learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,4.0,3.4241225673920553E-7,112000.0,0.9132242894619133,0.7330223978338245,0.982,0.8818510009845749,0.90437112523683,0.1001100110011001,0.9012725549093417,0.8131868131868132,0.8209273405578253,112000.0,527984.0,15.0,0.774833705157129,0.22516629484287085,21807.466666666664,134.84481380284586,28532.8,2068.782499097338,18.599999999999998,1.549193338482967,9.799999999999999,0.7745966692414835,9.799999999999999,0.7745966692414835,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.046875,3.488449793722892E-7,113000.0,0.9140772981904647,0.7205558497510743,0.981,0.8623028756957327,0.9132242894619133,0.088139281828074,0.8943430780383472,0.8024691358024691,0.8106534967810212,113000.0,530464.0,15.0,0.7671174833342366,0.2328825166657633,21956.266666666666,137.16021219553448,28697.066666666666,2246.3722966681407,18.599999999999998,1.549193338482967,9.799999999999999,0.7745966692414835,9.799999999999999,0.7745966692414835,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.09375,3.5528100043949127E-7,114000.0,0.8904808349869393,0.7136397490265902,0.978,0.8658225686439539,0.9140772981904647,0.10987791342952276,0.8923051482948625,0.797979797979798,0.7807308970099667,114000.0,530736.0,15.0,0.9286368271078121,0.07136317289218787,22145.933333333338,137.34287992708795,28714.666666666668,2275.150063077996,18.733333333333338,1.8309508328682536,9.866666666666669,0.9154754164341268,9.866666666666669,0.9154754164341268,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.125,3.5957329803042916E-7,115000.0,0.9454433184410301,0.7247694749804747,0.973,0.8670238962983391,0.8904808349869393,0.14416475972540047,0.8942891063312034,0.8015873015873016,0.7314942926323069,115000.0,530936.0,15.0,0.9157180497984538,0.08428195020154623,22391.46666666667,139.123720205468,28728.0,2298.057813521173,18.733333333333338,1.8309508328682536,9.866666666666669,0.9154754164341268,9.866666666666669,0.9154754164341268,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.171875,3.66011744416836E-7,116000.0,0.9488336071835983,0.7745601317327738,0.983,0.9060171159417084,0.9454433184410301,0.11982082866741321,0.9262221174812499,0.8598130841121495,0.8310341873018591,116000.0,530936.0,15.0,0.8522286868696727,0.1477713131303272,22603.600000000002,142.00342048194256,28728.0,2298.057813521173,18.733333333333338,1.8309508328682536,9.866666666666669,0.9154754164341268,9.866666666666669,0.9154754164341268,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.203125,3.70304624084383E-7,117000.0,0.9585673929278826,0.6995398797223186,0.975,0.8512860779974777,0.9488336071835983,0.11482720178372352,0.8803222470866425,0.7766990291262136,0.7515712587056222,117000.0,531008.0,15.0,0.898589033266688,0.1014109667333119,22802.93333333333,150.7057050141426,28732.266666666666,2293.4178943435577,18.866666666666667,1.7674302033770735,9.933333333333334,0.8837151016885367,9.933333333333334,0.8837151016885367,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.25,3.767448167006172E-7,118000.0,0.9114332932692307,0.7515212644086633,0.982,0.8963706705969048,0.9585673929278826,0.11607142857142858,0.9141142296576711,0.8365384615384616,0.8211820171746084,118000.0,531080.0,15.0,0.8444142782733477,0.15558572172665222,23012.333333333336,153.09925196545197,28736.533333333333,2294.600801467488,19.000000000000004,1.8516401995451028,10.000000000000002,0.9258200997725514,10.000000000000002,0.9258200997725514,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.28125,3.811711212620136E-7,119000.0,0.9334451901565995,0.7385049215061276,0.977,0.8717119207514333,0.9114332932692307,0.1185682326621924,0.9085953806985182,0.8301886792452831,0.7716121495327102,119000.0,547512.0,15.0,0.7745467617473383,0.2254532382526616,23217.86666666667,148.93184762868978,29822.4,2678.724131266333,19.8,1.8205179796655995,10.4,0.9102589898327997,10.4,0.9102589898327997,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.3125,3.8564250442302856E-7,120000.0,0.8917617772767836,0.6425382775821294,0.966,0.7793468667255073,0.9334451901565995,0.10375275938189846,0.8409868820026449,0.7127659574468085,0.662195727769498,120000.0,553088.0,15.0,0.9031604657933805,0.09683953420661949,23405.533333333333,149.9041916247396,30190.399999999998,2555.3693834188216,20.2,1.4735767952260144,10.6,0.7367883976130072,10.6,0.7367883976130072,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.359375,3.9241836121719714E-7,121000.0,0.8713115434316131,0.7107457770146407,0.976,0.8489939220053605,0.8917617772767836,0.10253583241455347,0.8950512622756419,0.8064516129032258,0.7614000492975103,121000.0,558760.0,15.0,0.8448433821503969,0.15515661784960297,23585.200000000004,152.89267944728869,30565.86666666667,2582.1956843703674,20.333333333333336,1.6329931618554518,10.666666666666668,0.8164965809277259,10.666666666666668,0.8164965809277259,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.390625,3.969614691514933E-7,122000.0,0.8855546687948923,0.6840093654743739,0.968,0.8174662027265983,0.8713115434316131,0.11731843575418995,0.8743758462530711,0.7714285714285715,0.6819811013359397,122000.0,561960.0,15.0,0.8648049013444279,0.13519509865557214,23793.533333333333,148.89251476276712,30778.133333333335,2369.4155357286704,20.333333333333336,1.6329931618554518,10.666666666666668,0.8164965809277259,10.666666666666668,0.8164965809277259,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.4375,4.038386072756513E-7,123000.0,0.8784753787878787,0.6606869436778486,0.965,0.8178980228928199,0.8855546687948923,0.13636363636363635,0.8635615996346968,0.75,0.6527105517908999,123000.0,567112.0,15.0,0.8629608266053522,0.13703917339464766,24025.6,149.8040625045176,31118.93333333333,2321.3963613882634,20.46666666666667,1.7674302033770737,10.733333333333334,0.8837151016885368,10.733333333333334,0.8837151016885368,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.46875,4.084584199719956E-7,124000.0,0.9085077229696064,0.7026351252866986,0.967,0.8206989481004953,0.8784753787878787,0.1210762331838565,0.8868351024403833,0.7962962962962963,0.6727447216890593,124000.0,571448.0,15.0,0.9227389813865291,0.07726101861347086,24232.4,149.81407524948062,31405.333333333332,2551.0964216158027,20.866666666666667,1.7674302033770741,10.933333333333334,0.8837151016885371,10.933333333333334,0.8837151016885371,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.515625,4.154588613245219E-7,125000.0,0.8844857233358976,0.6974771033011492,0.97,0.8222243291931354,0.9085077229696064,0.10864745011086474,0.8871834301103594,0.7959183673469388,0.7024281860022217,125000.0,577280.0,15.0,0.7421220077463415,0.2578779922536584,24418.799999999996,154.50852958424593,31791.466666666664,2643.7384208910007,20.999999999999996,1.8516401995451035,10.999999999999998,0.9258200997725518,10.999999999999998,0.9258200997725518,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.5625,4.2249956297584673E-7,126000.0,0.9103760678563828,0.649159885649059,0.964,0.7985292636244583,0.8844857233358976,0.12485939257592801,0.8513546086599634,0.7297297297297297,0.6431998741445762,126000.0,580600.0,15.0,0.8265883965292263,0.17341160347077358,24633.2,155.20824720355603,32009.066666666666,2550.408579778841,21.666666666666664,2.0930724738891344,11.333333333333332,1.0465362369445672,11.333333333333332,1.0465362369445672,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.578125,4.2489878574593166E-7,127000.0,0.9394638005866373,0.707742057161458,0.971,0.8352721984913203,0.9103760678563828,0.11482720178372352,0.8931629412454639,0.8058252427184466,0.7126248439450684,127000.0,593544.0,15.0,0.7599179000090438,0.2400820999909562,24833.533333333333,153.0988787243944,32865.6,2908.3873980511707,21.93333333333333,1.6676187756655845,11.466666666666665,0.8338093878327922,11.466666666666665,0.8338093878327922,7.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.625,4.321338039719393E-7,128000.0,0.8888754281434817,0.7018377933367372,0.969,0.823875644842397,0.9394638005866373,0.11234705228031146,0.8950106504181625,0.8118811881188119,0.6928079275373537,128000.0,596624.0,15.0,0.8359246361693559,0.16407536383064408,25034.2,148.40927964825607,33069.86666666666,2717.4718783317358,21.93333333333333,1.6676187756655845,11.466666666666665,0.8338093878327922,11.466666666666665,0.8338093878327922,7.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.65625,4.369814026479917E-7,129000.0,0.9014205905826017,0.63749481376809,0.959,0.7650699060279621,0.8888754281434817,0.11731843575418995,0.845047226556245,0.7238095238095238,0.5938411918292118,129000.0,599624.0,15.0,0.8345143046379383,0.1654856953620615,25234.533333333333,142.15779294586005,33268.80000000001,2390.4243257511525,21.93333333333333,1.6676187756655845,11.466666666666665,0.8338093878327922,11.466666666666665,0.8338093878327922,7.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.703125,4.4429015057782304E-7,130000.0,0.9021749351818267,0.7339743366310902,0.979,0.8565220955972778,0.9014205905826017,0.088139281828074,0.9184277057510678,0.8518518518518519,0.7916507669999235,130000.0,602704.0,15.0,0.9629233358458297,0.03707666415417026,25396.000000000004,143.85607887250083,33473.066666666666,2380.1308327384822,21.93333333333333,1.6676187756655845,11.466666666666665,0.8338093878327922,11.466666666666665,0.8338093878327922,7.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.75,4.5160374914606383E-7,131000.0,0.9573495811119573,0.7384658408281837,0.975,0.846610710253767,0.9021749351818267,0.1001100110011001,0.9142835231299073,0.8461538461538461,0.7517811126269516,131000.0,603104.0,15.0,0.9804906466615484,0.01950935333845166,25576.8,149.8319058144826,33499.733333333344,2416.2249028085894,21.93333333333333,1.6676187756655845,11.466666666666665,0.8338093878327922,11.466666666666665,0.8338093878327922,7.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.78125,4.5647941684971224E-7,132000.0,0.8730214005318475,0.679150868142589,0.972,0.8388656139220108,0.9573495811119573,0.1185682326621924,0.8775669066557961,0.7735849056603774,0.7221052631578944,132000.0,603096.0,15.0,0.9384444589664528,0.061555541033547344,25778.599999999995,150.87591874498477,33498.666666666664,2416.9263440123605,22.066666666666666,1.667618775665584,11.533333333333333,0.833809387832792,11.533333333333333,0.833809387832792,7.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.828125,4.638640287642675E-7,133000.0,0.8605586592178771,0.631723772983176,0.962,0.7792622712750507,0.8730214005318475,0.11731843575418995,0.846481536883813,0.7238095238095238,0.6229765013054828,133000.0,608960.0,15.0,0.9910906385420238,0.008909361457976203,25982.399999999998,152.945742013304,33886.4,2152.6100038259187,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.875,4.7125106599802746E-7,134000.0,0.8776502470907062,0.6798810166770718,0.977,0.8353426305088626,0.8605586592178771,0.08932461873638345,0.881043008017011,0.7804878048780488,0.7714836509231109,134000.0,609160.0,15.0,0.980334705637094,0.01966529436290594,26144.333333333336,159.5935313165772,33899.73333333334,2139.502461076496,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.90625,4.761958067926265E-7,135000.0,0.9309023606195409,0.7336139557450916,0.977,0.870521741088518,0.8776502470907062,0.11482720178372352,0.9154608910541442,0.8446601941747572,0.7715231788079469,135000.0,611640.0,15.0,0.8876654116295993,0.11233458837040047,26338.4,163.91583206023756,34064.00000000001,1839.629776418537,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.953125,4.836129179845251E-7,136000.0,0.8740835328544826,0.6815516905669282,0.973,0.843876488955707,0.9309023606195409,0.11731843575418995,0.8817381079332139,0.780952380952381,0.7318729463307775,136000.0,611640.0,15.0,0.8894983916411152,0.11050160835888467,26536.733333333334,165.3526390418238,34064.00000000001,1839.629776418537,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.984375,4.885992449190879E-7,137000.0,0.9495085780750218,0.731611289280051,0.978,0.8657308513884648,0.8740835328544826,0.10497237569060773,0.9088815746719334,0.8315789473684211,0.7814358230601882,137000.0,616784.0,15.0,0.9480538145815776,0.051946185418422254,26723.466666666667,162.42135093052036,34403.73333333333,1989.3657089156643,22.6,1.3522468075656267,11.8,0.6761234037828133,11.8,0.6761234037828133,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.03125,4.960927051595513E-7,138000.0,0.9009508387311078,0.6797574341404984,0.967,0.8175908729105862,0.9495085780750218,0.1210762331838565,0.8774566907520227,0.7777777777777778,0.6723269535184917,138000.0,617936.0,15.0,0.9596603673255228,0.04033963267447714,26930.733333333334,165.1425646726688,34479.99999999999,2020.0933500353758,22.733333333333334,1.2798809468443686,11.866666666666667,0.6399404734221843,11.866666666666667,0.6399404734221843,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.0625,5.011138920154834E-7,139000.0,0.9513389564896755,0.6881334216456932,0.975,0.8435857650533057,0.9009508387311078,0.10619469026548672,0.8819258141096225,0.78125,0.7516792911247675,139000.0,621096.0,15.0,0.9583620563018015,0.04163794369819848,27115.133333333335,167.15384986236353,34689.6,1905.1189989079421,22.733333333333334,1.2798809468443686,11.866666666666667,0.6399404734221843,11.866666666666667,0.6399404734221843,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.09375,5.061350788714155E-7,140000.0,0.8884833494208494,0.6627807506658521,0.969,0.8273095949017334,0.9513389564896755,0.12612612612612611,0.864561285402149,0.75,0.6923295051751026,140000.0,621096.0,15.0,0.6523220799058106,0.3476779200941893,27325.466666666664,164.05132762412532,34689.6,1905.1189989079421,22.733333333333334,1.2798809468443686,11.866666666666667,0.6399404734221843,11.866666666666667,0.6399404734221843,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.140625,5.136992614198888E-7,141000.0,0.9277569980694981,0.7307288598538058,0.975,0.8686809261671639,0.8884833494208494,0.12612612612612611,0.9125073825973812,0.8392857142857143,0.7520748347165562,141000.0,623768.0,15.0,0.8455856844662026,0.15441431553379728,27540.93333333333,162.42865100303783,34866.13333333334,2066.8473530844944,22.866666666666664,1.4074631010979934,11.933333333333332,0.7037315505489967,11.933333333333332,0.7037315505489967,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.171875,5.187613876639967E-7,142000.0,0.8917476010468159,0.6387032170745929,0.969,0.7999225506647732,0.9277569980694981,0.10497237569060773,0.8498841068385163,0.7263157894736842,0.6924474254174525,142000.0,626160.0,15.0,0.9109840934839954,0.08901590651600452,27725.066666666662,163.0816914777327,35024.0,1919.4356313398857,23.0,1.3093073414159542,12.0,0.6546536707079771,12.0,0.6546536707079771,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.21875,5.264792384372815E-7,143000.0,0.8847631113256114,0.6530850468051366,0.966,0.8114128505502306,0.8917476010468159,0.12612612612612611,0.8584280570241336,0.7410714285714286,0.6629462738301558,143000.0,636440.0,15.0,0.8709527748412005,0.12904722515879954,27939.600000000002,164.41532775261487,35703.46666666666,1936.345817205575,23.666666666666664,1.6329931618554527,12.333333333333332,0.8164965809277264,12.333333333333332,0.8164965809277264,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.265625,5.343525036652054E-7,144000.0,0.9018963159588159,0.6921926125157275,0.972,0.8473215843657301,0.8847631113256114,0.12612612612612611,0.8844065988983981,0.7857142857142857,0.7226387837930794,144000.0,649256.0,15.0,0.9310426408456315,0.06895735915436856,28153.333333333336,167.81097642741923,36550.93333333333,2329.099135063251,24.066666666666666,1.6676187756655838,12.533333333333333,0.8338093878327919,12.533333333333333,0.8338093878327919,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.296875,5.396126653067766E-7,145000.0,0.906606900957059,0.6749106633109414,0.974,0.8415040050718717,0.9018963159588159,0.11234705228031146,0.8721698135698481,0.7623762376237624,0.7424511545293072,145000.0,650656.0,15.0,0.9866536538594778,0.013346346140522235,28348.333333333332,169.08521379413833,36644.26666666667,2377.9787175146002,24.066666666666666,1.6676187756655838,12.533333333333333,0.8338093878327919,12.533333333333333,0.8338093878327919,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.34375,5.475387054805952E-7,146000.0,0.9111899033388207,0.7104270915832236,0.972,0.8445066417877293,0.906606900957059,0.1185682326621924,0.896694269935508,0.8113207547169812,0.7227346717308732,146000.0,653608.0,15.0,0.8994449927805633,0.10055500721943662,28548.93333333333,162.21655132510247,36839.46666666667,2366.882876777166,24.199999999999996,1.6561573424216498,12.599999999999998,0.8280786712108249,12.599999999999998,0.8280786712108249,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.390625,5.554995732381938E-7,147000.0,0.951085453539823,0.7101899565789868,0.976,0.8535442296426478,0.9111899033388207,0.10619469026548672,0.8983915075761545,0.8125,0.762264150943396,147000.0,656480.0,15.0,0.8054304298314402,0.1945695701685597,28728.800000000003,164.55576562369376,37029.33333333333,2085.90078748681,24.333333333333336,1.4474937289114924,12.666666666666668,0.7237468644557462,12.666666666666668,0.7237468644557462,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.421875,5.608068184099261E-7,148000.0,0.9670507315767255,0.724119854241524,0.975,0.8641835803381284,0.951085453539823,0.122334455667789,0.9056091233794346,0.8256880733944955,0.7524918054719377,148000.0,656480.0,15.0,0.9169340444532912,0.08306595554670874,28946.800000000003,169.01360891951836,37029.33333333333,2085.90078748681,24.333333333333336,1.4474937289114924,12.666666666666668,0.7237468644557462,12.666666666666668,0.7237468644557462,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.453125,5.661208544754317E-7,149000.0,0.9186099406244015,0.7036047383983765,0.977,0.853001329379282,0.9670507315767255,0.1013215859030837,0.8943816847239984,0.8043478260869565,0.7721561066418454,149000.0,657320.0,15.0,0.8237932289286111,0.17620677107138882,29121.933333333334,175.2510308372643,37085.333333333336,2083.214366127042,24.333333333333336,1.4474937289114924,12.666666666666668,0.7237468644557462,12.666666666666668,0.7237468644557462,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.5,5.740919085736901E-7,150000.0,0.9192497398072311,0.6847331063101302,0.974,0.8429344674270247,0.9186099406244015,0.10864745011086474,0.8891704055670124,0.7959183673469388,0.7423872118369772,150000.0,657320.0,15.0,0.9828998379879889,0.017100162012010957,29307.666666666668,171.54660618979912,37085.333333333336,2083.214366127042,24.333333333333336,1.4474937289114924,12.666666666666668,0.7237468644557462,12.666666666666668,0.7237468644557462,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.53125,5.794274814737337E-7,151000.0,0.8989126861115025,0.6610417366810298,0.973,0.8275024916306762,0.9192497398072311,0.10375275938189846,0.872771624527912,0.7659574468085106,0.7323573819996059,151000.0,659984.0,15.0,0.9956948968420242,0.004305103157975819,29495.800000000003,170.00134453249797,37261.333333333336,2018.7320867552573,24.46666666666667,1.407463101097994,12.733333333333334,0.703731550548997,12.733333333333334,0.703731550548997,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.5625,5.84765318005035E-7,152000.0,0.9090793972394581,0.7282212765948789,0.977,0.8739283913262732,0.8989126861115025,0.1185682326621924,0.9178281481631475,0.8490566037735849,0.7720842297411825,152000.0,660264.0,15.0,0.9896124884285578,0.010387511571442113,29697.8,172.7893845945733,37280.0,2054.062455581273,24.46666666666667,1.407463101097994,12.733333333333334,0.703731550548997,12.733333333333334,0.703731550548997,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.625,5.954409910676377E-7,153000.0,0.9616196382764555,0.7094193288287554,0.974,0.8516438997112761,0.9090793972394581,0.11482720178372352,0.8995386174722004,0.8155339805825242,0.7423908820101022,153000.0,660264.0,15.0,0.9844640594551731,0.015535940544826758,29903.53333333333,173.5498556062571,37280.0,2054.062455581273,24.46666666666667,1.407463101097994,12.733333333333334,0.703731550548997,12.733333333333334,0.703731550548997,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.65625,6.007981008022192E-7,154000.0,0.9256728195011977,0.6932662202959294,0.975,0.843527026012067,0.9616196382764555,0.10375275938189846,0.8902743496480492,0.7978723404255319,0.7521884654994849,154000.0,662648.0,15.0,0.980613331824984,0.01938666817501598,30093.333333333336,176.3971439138183,37437.33333333333,1968.0038714634784,24.599999999999998,1.3522468075656269,12.799999999999999,0.6761234037828134,12.799999999999999,0.6761234037828134,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.6875,6.06183538265112E-7,155000.0,0.9112636483266351,0.7001161998281578,0.977,0.856023236597641,0.9256728195011977,0.10253583241455347,0.900998512168159,0.8172043010752689,0.7718983940111329,155000.0,666152.0,15.0,0.8964995859727893,0.10350041402721065,30269.93333333333,178.2568238191607,37668.80000000001,2148.0596958983374,24.866666666666664,1.5976172734359602,12.933333333333332,0.7988086367179801,12.933333333333332,0.7988086367179801,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.734375,6.143530804870854E-7,156000.0,0.9798097780744202,0.704029924236774,0.978,0.8375088631529187,0.9112636483266351,0.08459869848156182,0.8886501524147334,0.7948717948717948,0.7814986948494299,156000.0,673688.0,15.0,0.9872470053468998,0.0127529946531001,30419.733333333334,176.46224471405716,38166.933333333334,2029.217142033796,25.133333333333333,1.407463101097994,13.066666666666666,0.703731550548997,13.066666666666666,0.703731550548997,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.78125,6.225260181559453E-7,157000.0,0.9379222222222222,0.7112091908851338,0.98,0.8803827751196172,0.9798097780744202,0.1111111111111111,0.9045318003131663,0.82,0.8013538305813879,157000.0,673968.0,15.0,0.9188672470509255,0.08113275294907439,30616.2,176.23531347118154,38185.6,2026.8871559258407,25.133333333333333,1.407463101097994,13.066666666666666,0.703731550548997,13.066666666666666,0.703731550548997,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.8125,6.279945632235868E-7,158000.0,0.9177093533529177,0.6800723924726118,0.977,0.8482168782831346,0.9379222222222222,0.1001100110011001,0.8818417077042668,0.7802197802197802,0.7714177884010565,158000.0,676432.0,15.0,0.9803691123243135,0.019630887675686513,30789.466666666664,175.08727075647832,38347.73333333333,1865.1225722519712,25.4,1.5491933384829666,13.2,0.7745966692414833,13.2,0.7745966692414833,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.859375,6.362376411238474E-7,159000.0,0.8744544784148744,0.6513053415270733,0.974,0.8255946551469698,0.9177093533529177,0.1001100110011001,0.8630101775580313,0.7472527472527473,0.7414472449809241,159000.0,679752.0,15.0,0.8657606928036311,0.13423930719636884,30965.933333333334,171.3194454256503,38568.00000000001,2162.6967292843315,25.4,1.5491933384829666,13.2,0.7745966692414833,13.2,0.7745966692414833,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.90625,6.445464936809404E-7,160000.0,0.889760103428462,0.6585462624124564,0.973,0.8237597911227151,0.8744544784148744,0.1013215859030837,0.8698734131103435,0.7608695652173914,0.7313599900503698,160000.0,685176.0,15.0,0.7260305529125252,0.27396944708747495,31149.066666666666,169.18732925651494,38926.4,2053.724588574205,25.666666666666664,1.4474937289114918,13.333333333333332,0.7237468644557459,13.333333333333332,0.7237468644557459,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.953125,6.529175314224425E-7,161000.0,0.9437499323527183,0.640608175500784,0.967,0.8036976229566706,0.889760103428462,0.11482720178372352,0.8561124528938182,0.7378640776699029,0.6717128027681659,161000.0,690304.0,15.0,0.9705068047128302,0.029493195287169673,31350.466666666667,173.64860522111363,39264.0,2012.2754710597076,26.2,1.2649110640673515,13.6,0.6324555320336758,13.6,0.6324555320336758,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.0,6.614239019755685E-7,162000.0,0.9158915236473208,0.6783614973647502,0.977,0.8618419471875824,0.9437499323527183,0.11358574610244988,0.8851216441286575,0.7843137254901961,0.7712145400957876,162000.0,701464.0,15.0,0.8320801473258765,0.1679198526741235,31549.133333333335,170.8783471473482,40002.666666666664,1946.6476189544298,26.46666666666667,1.4074631010979937,13.733333333333334,0.7037315505489968,13.733333333333334,0.7037315505489968,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.046875,6.699189220348163E-7,163000.0,0.8871090287450931,0.632171996272844,0.966,0.8007220893702814,0.9158915236473208,0.1185682326621924,0.849913154444823,0.7264150943396226,0.6619082479258172,163000.0,700528.0,15.0,0.9097304937290732,0.09026950627092668,31752.6,174.9868566492924,39939.73333333333,1974.2591907804185,26.866666666666667,1.4074631010979937,13.933333333333334,0.7037315505489968,13.933333333333334,0.7037315505489968,8.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,6.09375,6.784605082227949E-7,164000.0,0.9229372880775422,0.6924115318343536,0.976,0.8535674626902096,0.8871090287450931,0.10741971207087486,0.894243366816773,0.8041237113402062,0.7612954090605856,164000.0,704368.0,15.0,0.9535013625821745,0.04649863741782543,31940.733333333334,174.6586330395326,40191.99999999999,1977.8522261714663,27.533333333333335,1.7674302033770735,14.266666666666667,0.8837151016885367,14.266666666666667,0.8837151016885367,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,6.125,6.84202241245657E-7,165000.0,0.9197403256809198,0.6484319009251645,0.971,0.8086212813135176,0.9229372880775422,0.1001100110011001,0.8615801679964218,0.7472527472527473,0.7113992762364293,165000.0,710224.0,15.0,0.9235010189302624,0.07649898106973768,32120.2,178.6117897244509,40578.666666666664,2283.7816591492865,27.93333333333333,1.4864467059144129,14.466666666666665,0.7432233529572064,14.466666666666665,0.7432233529572064,9.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
