learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.953125,1.304121940241506E-5,58000.0,0.9791343649611366,0.7492795009284469,0.982,0.9080703976466021,0.9634544925850538,0.12485939257592801,0.9495903033632079,0.9099099099099099,0.8190641247833621,58000.0,6758016.0,15.0,140535.33333333334,349.6260587433106,397682.6666666667,28622.63682239403,284.4666666666667,21.862775495827425,142.73333333333335,10.931387747913712,142.73333333333335,10.931387747913712,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.25,1.3567040603245715E-5,59000.0,0.9638496645342487,0.6883549413648177,0.973,0.8616122683286862,0.9791343649611366,0.13122171945701358,0.9061086703330903,0.8275862068965517,0.7293577981651373,59000.0,6846472.0,15.0,143017.0,345.16766112385716,403534.9333333333,28362.896465696336,287.9333333333333,22.38451845956637,144.46666666666664,11.192259229783184,144.46666666666664,11.192259229783184,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.5625,1.4128790450437619E-5,60000.0,0.9573630835888688,0.7067415688381212,0.979,0.888738185054889,0.9638496645342487,0.11982082866741321,0.9374979286780326,0.8878504672897196,0.7897547138328047,60000.0,6948568.0,15.0,145377.53333333333,347.68373696850034,410285.86666666664,27908.4974204393,291.93333333333334,21.8156780670189,146.46666666666667,10.90783903350945,146.46666666666667,10.90783903350945,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.875,1.4696249175661557E-5,61000.0,0.9823799795709908,0.7533651901200242,0.98,0.9002394253790901,0.9573630835888688,0.12359550561797752,0.9605656743340805,0.9363636363636364,0.8000983123054233,61000.0,7019184.0,15.0,147590.20000000004,349.0174371411422,414947.73333333334,28973.89372587149,296.7333333333333,20.39421019612698,148.86666666666665,10.19710509806349,148.86666666666665,10.19710509806349,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.203125,1.5300524634464336E-5,62000.0,0.9555061179087876,0.7031974624340593,0.982,0.8953622211112531,0.9823799795709908,0.11234705228031146,0.9212185992096656,0.8514851485148515,0.8201160541586071,62000.0,7118656.0,15.0,149941.33333333334,358.9318810555771,421524.26666666666,29104.251293451627,300.8666666666667,19.500427345744672,150.93333333333334,9.750213672872336,150.93333333333334,9.750213672872336,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.515625,1.5883280979728122E-5,63000.0,0.944627909528988,0.6677639544041407,0.971,0.848917415133265,0.9555061179087876,0.1273957158962796,0.9025841454940915,0.8230088495575221,0.7107804337501976,63000.0,7208408.0,15.0,152457.13333333333,350.56584192389505,427456.0,25975.99225658735,306.06666666666666,18.820454930992607,153.53333333333333,9.410227465496304,153.53333333333333,9.410227465496304,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.8125,1.6444266333969107E-5,64000.0,0.9524777777777778,0.6996218553455906,0.977,0.8681192660550457,0.944627909528988,0.1111111111111111,0.9178477239958949,0.85,0.7706093189964156,64000.0,7304328.0,15.0,154698.73333333337,328.40968897023015,433797.8666666667,26141.65481117572,310.46666666666664,18.814381530652355,155.73333333333332,9.407190765326177,155.73333333333332,9.407190765326177,15.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.140625,1.7074332928233267E-5,65000.0,0.9485082872928177,0.6713738937829925,0.978,0.8602020715511215,0.9524777777777778,0.10497237569060773,0.8875409798909297,0.7894736842105263,0.7804054054054053,65000.0,7422488.0,15.0,157256.7333333333,320.9400181312636,441615.46666666673,25991.60065940716,314.2,18.63636997149084,157.6,9.31818498574542,157.6,9.31818498574542,15.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.46875,1.7709867550163638E-5,66000.0,0.9591,0.7072292860203208,0.982,0.8953488372093021,0.9485082872928177,0.1111111111111111,0.9252987505545318,0.86,0.82032667876588,66000.0,7486904.0,15.0,159681.26666666666,321.74356840428607,445869.86666666664,26278.34784398601,318.8666666666666,18.054942602538308,159.9333333333333,9.027471301269154,159.9333333333333,9.027471301269154,16.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.78125,1.8321953442258145E-5,67000.0,0.9748920834818423,0.7425003186497177,0.987,0.9333538398441504,0.9591,0.12866817155756208,0.9494573443513006,0.9035087719298246,0.8705025275052036,67000.0,7571200.0,15.0,162067.53333333338,328.70261563274585,451436.8,26398.870590560186,324.3333333333333,19.326764072751786,162.66666666666666,9.663382036375893,162.66666666666666,9.663382036375893,16.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.109375,1.8974375658823803E-5,68000.0,0.9748787803345544,0.7358299967101825,0.983,0.8957080807832936,0.9748920834818423,0.10253583241455347,0.9306805983868357,0.8709677419354839,0.8304736764921542,68000.0,7685848.0,15.0,164140.7333333333,332.05796969519605,459018.13333333336,27609.395248374283,328.3333333333333,19.282363024523836,164.66666666666666,9.641181512261918,164.66666666666666,9.641181512261918,16.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.453125,1.9668407524780684E-5,69000.0,0.9450671550671551,0.7100786795278025,0.978,0.8629454273610764,0.9748787803345544,0.0989010989010989,0.9203771059158399,0.8555555555555555,0.7802865827181936,69000.0,7804392.0,15.0,166649.46666666667,345.027714552792,466853.3333333334,26266.36213504877,333.8,19.18034708459975,167.4,9.590173542299874,167.4,9.590173542299874,16.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.796875,2.037463609465502E-5,70000.0,0.9655481244547833,0.7101237204221423,0.98,0.8803040277694654,0.9450671550671551,0.10497237569060773,0.9254628762570857,0.8631578947368421,0.8001142204454595,70000.0,7941544.0,15.0,169110.93333333332,355.83251812106994,475915.2,28136.851816993123,341.13333333333327,18.585196361876946,171.06666666666663,9.292598180938473,171.06666666666663,9.292598180938473,16.733333333333338,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.15625,2.11245114203646E-5,71000.0,0.9681738913801694,0.7107932214315146,0.974,0.8569038393800632,0.9655481244547833,0.1210762331838565,0.8996299226208545,0.8148148148148148,0.7404386951631045,71000.0,8065728.0,15.0,171563.6666666667,367.6587444641458,484132.8,26778.131768825326,344.46666666666664,19.32380717688737,172.73333333333332,9.661903588443685,172.73333333333332,9.661903588443685,16.733333333333338,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.5,2.1847969328518964E-5,72000.0,0.9701301891427168,0.7409306492935862,0.983,0.9135388058183297,0.9681738913801694,0.12994350282485875,0.9396529565233227,0.8869565217391304,0.8306351183063511,72000.0,8135288.0,15.0,173898.46666666665,394.4132833656085,488729.60000000003,27152.83275093042,348.2,19.680301972131574,174.6,9.840150986065787,174.6,9.840150986065787,16.733333333333338,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.828125,2.254515575865905E-5,73000.0,0.9662758199047994,0.7129042009184404,0.98,0.8858655953250547,0.9701301891427168,0.11358574610244988,0.9209734310981401,0.8529411764705882,0.8007913767226086,73000.0,8213192.0,15.0,176060.53333333333,394.41219675915215,493878.9333333333,27095.278047941087,352.06666666666666,20.478095149509908,176.53333333333333,10.239047574754954,176.53333333333333,10.239047574754954,16.733333333333338,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.1875,2.3317465254674776E-5,74000.0,0.969076980568012,0.714047376050557,0.98,0.892703862660944,0.9662758199047994,0.1210762331838565,0.929793450801108,0.8703703703703703,0.8009950248756218,74000.0,8307032.0,15.0,178468.6,412.0986012386567,500081.5999999999,28804.94817809707,356.8666666666667,21.03692898101766,178.93333333333334,10.51846449050883,178.93333333333334,10.51846449050883,16.800000000000004,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.546875,2.4097781376137096E-5,75000.0,0.9650077524093272,0.681306467220977,0.973,0.8545948041876695,0.969076980568012,0.12485939257592801,0.8974065532822652,0.8108108108108109,0.7317170111287755,75000.0,8393152.0,15.0,181067.4,407.0413808377289,505773.3333333333,28601.88967450195,362.06666666666666,22.976592643901952,181.53333333333333,11.488296321950976,181.53333333333333,11.488296321950976,16.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.90625,2.4887968740788194E-5,76000.0,0.9360893242456417,0.6884691553388911,0.976,0.8604310354854091,0.9650077524093272,0.10741971207087486,0.9198881691275503,0.8556701030927835,0.7614126880313928,76000.0,8499328.0,15.0,183352.0,372.2362920818683,512788.8,30899.96583262096,367.9333333333334,23.493058751976278,184.4666666666667,11.746529375988139,184.4666666666667,11.746529375988139,16.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.265625,2.569210689721837E-5,77000.0,0.9598278509169599,0.6435366767300637,0.972,0.8200768528871237,0.9360893242456417,0.1001100110011001,0.8794050031082228,0.7802197802197802,0.7213029989658737,77000.0,8649384.0,15.0,186174.3333333333,381.1206533119805,522709.8666666667,32191.16960966307,374.46666666666664,24.159785555655052,187.73333333333332,12.079892777827526,187.73333333333332,12.079892777827526,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.640625,2.6542083101554058E-5,78000.0,0.901922524420609,0.6382127040821329,0.969,0.7997829905962589,0.9598278509169599,0.1013215859030837,0.8622018733942658,0.75,0.691108840061318,78000.0,8761488.0,15.0,188771.66666666666,382.50521316086457,530122.6666666667,30527.781320969792,379.79999999999995,22.72569345162306,190.39999999999998,11.36284672581153,190.39999999999998,11.36284672581153,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.03125,2.744009068313366E-5,79000.0,0.9597208490840361,0.6968543554140396,0.977,0.8668673304005555,0.901922524420609,0.10497237569060773,0.9340696911073091,0.8842105263157894,0.7706676763852075,79000.0,8886328.0,15.0,191309.46666666665,386.0932283171789,538377.6000000001,31866.407598867205,384.7333333333334,23.1006081140323,192.8666666666667,11.55030405701615,192.8666666666667,11.55030405701615,17.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.4375,2.8386688241476406E-5,80000.0,0.961102261562968,0.707337574487406,0.98,0.901759487577487,0.9597208490840361,0.13507377979568672,0.9361323234714953,0.8823529411764706,0.80104451628948,80000.0,9006880.0,15.0,193816.46666666667,401.24642707205976,546346.1333333334,30347.371507422547,390.3333333333333,23.380903889000244,195.66666666666666,11.690451944500122,195.66666666666666,11.690451944500122,17.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.796875,2.9229955851203873E-5,81000.0,0.9730595501474927,0.7450363339599275,0.982,0.8943265076084914,0.961102261562968,0.10619469026548672,0.9373156160863277,0.8854166666666666,0.8208405013516834,81000.0,9070264.0,15.0,195908.33333333334,395.9097419987557,550533.3333333333,30235.84667875125,394.0666666666668,24.12901829353036,197.5333333333334,12.06450914676518,197.5333333333334,12.06450914676518,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.1875,3.0154506934599753E-5,82000.0,0.9858508289887746,0.7435241064825044,0.988,0.9274731650710762,0.9730595501474927,0.10375275938189846,0.9493477214581847,0.9042553191489362,0.8804664723032068,82000.0,9148992.0,15.0,198099.86666666667,386.0987783801812,555735.4666666666,32398.376180355244,398.20000000000005,24.24635465973625,199.60000000000002,12.123177329868126,199.60000000000002,12.123177329868126,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.578125,3.109135357792387E-5,83000.0,0.9361091492057085,0.6699954382242076,0.973,0.8392589241063985,0.9858508289887746,0.10987791342952276,0.8898203059650936,0.797979797979798,0.7310046813107667,83000.0,9270664.0,15.0,200783.20000000004,390.37659473165786,563779.7333333333,30829.967294053058,404.0666666666667,23.62645813086513,202.53333333333336,11.813229065432566,202.53333333333336,11.813229065432566,17.733333333333338,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.953125,3.2001773393454246E-5,84000.0,0.959076100485978,0.7199038226612798,0.983,0.9051466321474801,0.9361091492057085,0.11482720178372352,0.9373208754349287,0.883495145631068,0.8306853213184726,84000.0,9384536.0,15.0,203123.46666666667,356.6424513364022,571308.7999999999,32014.122997737835,408.73333333333335,23.27311958543794,204.86666666666667,11.63655979271897,204.86666666666667,11.63655979271897,17.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.34375,3.2960140702521645E-5,85000.0,0.9338508231800515,0.664891797651002,0.975,0.8553609034736523,0.959076100485978,0.11358574610244988,0.8990487036603428,0.8137254901960784,0.7510543580131206,85000.0,9483624.0,15.0,205752.6,390.76916825300003,577857.6,32076.365194864076,414.4666666666667,22.73407344138078,207.73333333333335,11.36703672069039,207.73333333333335,11.36703672069039,18.133333333333336,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.75,3.3971800132551134E-5,86000.0,0.9616051177667927,0.6699979656480138,0.983,0.8936170212765956,0.9338508231800515,0.10497237569060773,0.9114055494692651,0.8315789473684211,0.8306105897346772,86000.0,9625944.0,15.0,208326.46666666667,393.9591832858311,587269.8666666666,33367.69331868064,419.53333333333336,23.219039806241113,210.26666666666668,11.609519903120557,210.26666666666668,11.609519903120557,18.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.15625,3.499109970612659E-5,87000.0,0.9784333333333334,0.7517255917321222,0.982,0.8999999999999999,0.9616051177667927,0.1111111111111111,0.9491575211733825,0.91,0.820639102050166,87000.0,9698640.0,15.0,210587.93333333332,407.97154429246797,592072.5333333332,32737.65160847823,423.53333333333336,23.561065543048116,212.26666666666668,11.780532771524058,212.26666666666668,11.780532771524058,18.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.5625,3.602252581105051E-5,88000.0,0.9623569554329499,0.7130890449546,0.977,0.8792016806722688,0.9784333333333334,0.1273957158962796,0.9143133553731512,0.8407079646017699,0.771144278606965,88000.0,9814024.0,15.0,212951.06666666668,405.77711451813894,599699.2000000001,31990.139880907034,428.73333333333335,23.322174202329624,214.86666666666667,11.661087101164812,214.86666666666667,11.661087101164812,18.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.96875,3.7063009610089174E-5,89000.0,0.9728867072271387,0.7180069608906708,0.984,0.9042512447338183,0.9623569554329499,0.10619469026548672,0.933342551576896,0.875,0.8407158836689036,89000.0,9900208.0,15.0,215111.13333333333,420.0492941594017,605396.2666666666,30733.60797811385,432.8666666666667,23.48819358944485,216.93333333333334,11.744096794722426,216.93333333333334,11.744096794722426,18.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.375,3.811298998900587E-5,90000.0,0.9594432786807506,0.7027960935896865,0.977,0.8588991681185737,0.9728867072271387,0.10253583241455347,0.9117631368072375,0.8387096774193549,0.7708402524078378,90000.0,9990568.0,15.0,217563.86666666664,406.69923366864987,611369.6000000001,32444.35090780166,437.2666666666667,22.70137398820566,219.13333333333335,11.35068699410283,219.13333333333335,11.35068699410283,18.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.796875,3.921441135591725E-5,91000.0,0.9681702458015092,0.7071498088137596,0.982,0.8933232187940782,0.9594432786807506,0.10741971207087486,0.9280001984143176,0.865979381443299,0.8205914567360348,91000.0,1.009188E7,15.0,219898.19999999998,405.07216288318034,618063.9999999999,31949.338325364017,442.59999999999997,23.58207551752573,221.79999999999998,11.791037758762865,221.79999999999998,11.791037758762865,18.46666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.21875,4.03267143539981E-5,92000.0,0.9648302637058531,0.7305405572702572,0.984,0.8913058246491214,0.9681702458015092,0.088139281828074,0.9392115014567407,0.8888888888888888,0.8401910758875256,92000.0,1.0191584E7,15.0,222340.13333333336,412.2694795998408,624657.0666666668,33868.442605104196,446.4666666666667,23.573188967452793,223.73333333333335,11.786594483726397,223.73333333333335,11.786594483726397,18.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.625,4.141079329807933E-5,93000.0,0.9394081795397585,0.6779357545961432,0.978,0.8354081876945174,0.9648302637058531,0.08225108225108226,0.8924970793692356,0.8026315789473685,0.7796920426402496,93000.0,1.0315016E7,15.0,224840.66666666666,398.7845223151154,632813.3333333333,33409.39948719878,452.59999999999997,23.289482604815422,226.79999999999998,11.644741302407711,226.79999999999998,11.644741302407711,18.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.09375,4.2674118788757685E-5,94000.0,0.9573425711050573,0.7091978049508714,0.98,0.8814983350516074,0.9394081795397585,0.10987791342952276,0.9135982834720325,0.8383838383838383,0.7997016833581929,94000.0,1.0417808E7,15.0,227637.46666666665,410.58736092624645,639609.6,32362.77469297978,457.1333333333334,23.070905198250596,229.0666666666667,11.535452599125298,229.0666666666667,11.535452599125298,18.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.5625,4.395086696604268E-5,95000.0,0.9399520340286891,0.6488410049443285,0.971,0.8256582902488877,0.9573425711050573,0.10864745011086474,0.8824656619944501,0.7857142857142857,0.7095107549557145,95000.0,1.0528496E7,15.0,230196.8,411.7947130722875,646924.8,31951.174436720063,463.00000000000006,23.76071187004776,232.00000000000003,11.88035593502388,232.00000000000003,11.88035593502388,18.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.015625,4.519421814216509E-5,96000.0,0.9597843062766451,0.7314676028879288,0.984,0.9111466524501309,0.9399520340286891,0.1185682326621924,0.9305820021311788,0.8679245283018868,0.8398331595411885,96000.0,1.0606648E7,15.0,232565.6,415.84883929482777,652091.7333333333,33603.716374971475,466.6,24.71783624372142,233.8,12.35891812186071,233.8,12.35891812186071,18.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.484375,4.64851621978192E-5,97000.0,0.9603039434036421,0.7040352584587973,0.974,0.8516252739225711,0.9597843062766451,0.11358574610244988,0.9034339194701555,0.8235294117647058,0.7397853900123812,97000.0,1.064556E7,15.0,234871.06666666668,428.1801134146831,654652.7999999999,35123.96239280854,472.4666666666667,25.32606411998366,236.73333333333335,12.66303205999183,236.73333333333335,12.66303205999183,18.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.96875,4.783603026428158E-5,98000.0,0.9678030303030303,0.718745900000945,0.982,0.8830561330561328,0.9603039434036421,0.09649122807017543,0.9206520403636964,0.8522727272727273,0.8196319018404906,98000.0,1.0780368E7,15.0,237102.2666666667,443.37463466764217,663564.2666666666,36392.581707710466,477.8,25.476039162879534,239.4,12.738019581439767,239.4,12.738019581439767,18.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.46875,4.9245202034297936E-5,99000.0,0.9806366420971739,0.6981806750563262,0.983,0.9034354267018084,0.9678030303030303,0.11482720178372352,0.9280020355744526,0.8640776699029126,0.829707578670444,99000.0,1.0894224E7,15.0,239771.13333333336,460.79959490722734,671089.0666666667,36069.2837892114,483.53333333333336,26.505704686960897,242.26666666666668,13.252852343480448,242.26666666666668,13.252852343480448,18.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.96875,5.06703366732432E-5,100000.0,0.9637427032897417,0.6840118608532266,0.978,0.8670983955151748,0.9806366420971739,0.10864745011086474,0.9015023334998976,0.8163265306122449,0.7795812042881471,100000.0,1.1017632E7,15.0,242176.8,464.5990898459797,679251.2,36342.48917333933,488.0666666666666,26.250079364959394,244.5333333333333,13.125039682479697,244.5333333333333,13.125039682479697,18.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.453125,5.2064525273939E-5,101000.0,0.9554515891149554,0.7160168525498893,0.983,0.8913321401176169,0.9637427032897417,0.1001100110011001,0.9183470254772121,0.8461538461538461,0.8295274027005558,101000.0,1.112608E7,15.0,244655.73333333334,447.619491894409,686421.8666666667,36670.91477659618,492.46666666666664,26.77383228523881,246.73333333333332,13.386916142619405,246.73333333333332,13.386916142619405,18.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.953125,5.351736779428193E-5,102000.0,0.9529675251959686,0.6753443406450295,0.976,0.8667392197581315,0.9554515891149554,0.11982082866741321,0.9043367933711047,0.822429906542056,0.7595048629531386,102000.0,1.123184E7,15.0,247226.26666666666,445.59662519026585,693417.0666666665,38220.163039696155,496.7333333333333,27.442060175334266,248.86666666666665,13.721030087667133,248.86666666666665,13.721030087667133,18.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.484375,5.507206492539911E-5,103000.0,0.9628291065599934,0.6911432368868979,0.976,0.8679330420523205,0.9529675251959686,0.122334455667789,0.9015809200264836,0.8165137614678899,0.759720062208398,103000.0,1.1312256E7,15.0,249774.73333333334,463.8855256982933,698727.4666666667,38809.133589671284,502.19999999999993,28.802777643831515,251.59999999999997,14.401388821915758,251.59999999999997,14.401388821915758,18.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.0,5.6596391821383625E-5,104000.0,0.9339905453706906,0.6823598076576709,0.977,0.8830659101539462,0.9628291065599934,0.13378684807256236,0.913880812279277,0.8389830508474576,0.7701326157985776,104000.0,1.1427376E7,15.0,252056.00000000003,495.1979402218874,706346.6666666667,39600.35528460149,505.1333333333333,27.593650063185255,253.06666666666666,13.796825031592627,253.06666666666666,13.796825031592627,18.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.5,5.808327004261731E-5,105000.0,0.974856980654177,0.7271017694982493,0.985,0.9163002477512666,0.9339905453706906,0.11358574610244988,0.9470684932722394,0.9019607843137255,0.8501141987057478,105000.0,1.1494968E7,15.0,254401.59999999998,500.2370580891784,710814.9333333332,38960.81382155788,508.7333333333333,26.90583225852363,254.86666666666665,13.452916129261816,254.86666666666665,13.452916129261816,18.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,31.015625,5.9630592748160597E-5,106000.0,0.9677467411545624,0.7177791502040917,0.984,0.9119088256345317,0.974856980654177,0.11731843575418995,0.9390185227743529,0.8857142857142857,0.8401959860548383,106000.0,1.1599768E7,15.0,256708.4666666667,486.47109247058444,717747.2,36954.43629119516,512.2,26.520073259972072,256.6,13.260036629986036,256.6,13.260036629986036,18.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.546875,6.123638042481618E-5,107000.0,0.9580337389380531,0.6917201437951739,0.976,0.8604261654415184,0.9677467411545624,0.10619469026548672,0.9241552688344391,0.8645833333333334,0.760201699505089,107000.0,1.1684E7,15.0,259256.13333333333,481.6913455533016,723312.5333333333,37404.17534727271,517.2666666666668,26.47766354244018,259.1333333333333,13.238831771220102,259.1333333333333,13.238831771220102,18.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,32.0625,6.28072559872332E-5,108000.0,0.9566700715015322,0.6958705411447723,0.97,0.8390903239648142,0.9580337389380531,0.12359550561797752,0.8949352439752783,0.8090909090909091,0.7005268509104351,108000.0,1.1776336E7,15.0,261613.4,462.4816289787685,729411.2000000001,39097.92679048704,523.2666666666667,25.28541834639841,262.1333333333333,12.642709173199204,262.1333333333333,12.642709173199204,19.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.578125,6.439173865752919E-5,109000.0,0.9610889733213892,0.6999627721840678,0.973,0.8615526612655111,0.9566700715015322,0.122334455667789,0.9310720982911866,0.8807339449541285,0.7306918008784772,109000.0,1.1878344E7,15.0,264126.0,498.3272017460018,736150.9333333333,36866.09900604901,529.1333333333333,25.326064119983666,265.06666666666666,12.663032059991833,265.06666666666666,12.663032059991833,19.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,33.09375,6.599091905324412E-5,110000.0,0.930664242188092,0.6801010271433087,0.972,0.8430757159670457,0.9610889733213892,0.11482720178372352,0.9033508112248639,0.8252427184466019,0.720786873356903,110000.0,1.1988528E7,15.0,266461.9333333334,499.53270544531915,743440.5333333333,37003.086384529495,533.2666666666668,26.969471276841524,267.1333333333334,13.484735638420762,267.1333333333334,13.484735638420762,19.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.625,6.765388178690857E-5,111000.0,0.9465656864334837,0.6726033280556387,0.967,0.834811685321266,0.930664242188092,0.13507377979568672,0.8930653903025635,0.8067226890756303,0.6714798206278023,111000.0,1.2100016E7,15.0,269034.13333333336,491.5851716156382,750812.2666666668,37613.7590468979,538.0666666666666,28.008842141281708,269.5333333333333,14.004421070640854,269.5333333333333,14.004421070640854,19.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,34.125,6.92289469427326E-5,112000.0,0.9551218824855573,0.6869670904930759,0.975,0.8481572362187505,0.9465656864334837,0.10375275938189846,0.9063908177486597,0.8297872340425532,0.750978299537531,112000.0,1.2176736E7,15.0,271180.9333333333,512.9677609845863,755885.3333333334,39381.771756317234,541.2666666666668,29.246408000853375,271.1333333333334,14.623204000426687,271.1333333333334,14.623204000426687,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.65625,7.091808385060482E-5,113000.0,0.958145273890314,0.7140314411968285,0.978,0.8799087306352826,0.9551218824855573,0.11482720178372352,0.9346901633274709,0.883495145631068,0.780911254075967,113000.0,1.2290464E7,15.0,273600.0666666667,499.5587290895036,763404.7999999999,37800.802748845745,545.9333333333333,28.383764641747124,273.46666666666664,14.191882320873562,273.46666666666664,14.191882320873562,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,35.171875,7.25684869879236E-5,114000.0,0.9776422764227642,0.7170187911103316,0.986,0.9048964730177707,0.958145273890314,0.08932461873638345,0.9409543450353957,0.8902439024390244,0.8603552366786245,114000.0,1.2372528E7,15.0,275737.3333333334,485.388602295204,768828.8,38761.165814695065,549.6666666666667,27.606072485872332,275.33333333333337,13.803036242936166,275.33333333333337,13.803036242936166,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,35.703125,7.428000597024546E-5,115000.0,0.9470393073422217,0.704672426564412,0.98,0.8727945759607187,0.9776422764227642,0.09769484083424808,0.9205276109517039,0.8539325842696629,0.8003125542628927,115000.0,1.245332E7,15.0,278327.73333333334,486.34870891846725,774165.3333333334,37847.034884173016,554.8666666666667,27.00758270948223,277.93333333333334,13.503791354741114,277.93333333333334,13.503791354741114,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
