learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72000.0,5.90625,7.104605901986367E-7,72000.0,0.9994204578383077,0.9814329250073457,0.997,0.9017166819551831,1.0,0.014198782961460446,0.9984775428877285,1.0,0.6970546984572239,72000.0,464976.0,15.0,1385.1999999999998,27.292594495315335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.984375,7.198582170531161E-7,73000.0,0.9997479838709677,0.9334618362940238,0.998,0.8878923766816147,0.9994204578383077,0.008064516129032258,0.9989914268739957,1.0,0.7975034674063789,73000.0,464976.0,15.0,1402.8,26.17577942624496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0625,7.292558439075954E-7,74000.0,1.0,0.9571415644200361,0.998,0.9080882352941175,0.9997479838709677,0.010101010101010102,0.9989893883219171,1.0,0.7975376196990417,74000.0,464976.0,15.0,1423.1999999999998,29.592952829058092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.140625,7.386534707620748E-7,75000.0,0.9980440452042886,0.8442847498320281,0.991,0.7228039916225208,1.0,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.09395973154362483,75000.0,464976.0,15.0,1449.1999999999998,30.55019289160523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.21875,7.480510976165542E-7,76000.0,0.9949647532729103,0.8541907411207477,0.986,0.45597264319577,0.9980440452042886,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.4148936170212741,76000.0,464976.0,15.0,1465.8,31.609673022216285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.296875,7.574487244710335E-7,77000.0,0.9970707070707071,0.6872212882562179,0.993,0.6921723834652604,0.9949647532729103,0.010101010101010102,0.8921656774162499,0.8,0.29265091863516646,77000.0,464976.0,15.0,1486.3333333333333,33.72719688209813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.359375,7.64966825954617E-7,78000.0,0.9926262626262626,0.6871446205353763,0.994,0.6969696969696973,0.9970707070707071,0.010101010101010102,0.8353913980157971,0.7,0.39378238341968613,78000.0,464976.0,15.0,1504.4666666666667,34.148555013701696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.4375,7.743644528090963E-7,79000.0,0.984375,0.5941324566270931,0.987,0.42882249560632646,0.9926262626262626,0.008064516129032258,0.7865745970816713,0.625,-0.31666666666667265,79000.0,464976.0,15.0,1522.6666666666665,32.47783126702776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.515625,7.837620796635757E-7,80000.0,0.9784526209677419,0.268516808804066,0.987,0.2287612719506443,0.984375,0.008064516129032258,0.49823276397360117,0.25,-0.3197969543147186,80000.0,464976.0,15.0,1542.9333333333334,34.387428489133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.59375,7.93159706518055E-7,81000.0,0.9788732394366197,0.3087161564140959,0.984,0.10394265232975303,0.9784526209677419,0.006036217303822937,0.40598308700602664,0.16666666666666666,-0.6322418136020087,81000.0,464976.0,15.0,1553.6666666666663,34.93190655028867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.671875,8.025573333725344E-7,82000.0,0.960610661268556,0.2758083316624262,0.981,0.28678678678678904,0.9788732394366197,0.012145748987854251,0.5741272787925262,0.3333333333333333,-0.9330024813895782,82000.0,464976.0,15.0,1576.7333333333336,34.04926402952606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.75,8.119549602270137E-7,83000.0,0.9515151515151515,0.252788031807387,0.984,0.19191919191919282,0.960610661268556,0.010101010101010102,0.4454030067072273,0.2,-0.627450980392164,83000.0,464976.0,15.0,1594.4666666666667,35.04255915855678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.8125,8.194730617105972E-7,84000.0,0.9795712847072364,0.46260094624580145,0.984,0.2657182193666805,0.9515151515151515,0.007049345417925478,0.6506860361588654,0.42857142857142855,-0.6330498177399851,84000.0,464976.0,15.0,1610.8000000000002,36.02221536774208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.875,8.269911631941806E-7,85000.0,0.9708249496981891,0.24307700995670237,0.981,0.08741594620556854,0.9795712847072364,0.006036217303822937,0.4053631073818769,0.16666666666666666,-0.9481302774426953,85000.0,464976.0,15.0,1623.4,37.55719447912551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.953125,8.3638879004866E-7,86000.0,0.9265612736853908,0.11521967283139231,0.972,0.054756599824455146,0.9708249496981891,0.009081735620585268,0.3299525833421773,0.1111111111111111,-1.8735083532219632,86000.0,464976.0,15.0,1640.7333333333336,38.19025056339949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.03125,8.457864169031393E-7,87000.0,0.9548960429242119,0.3328249293270878,0.98,0.1590985536495125,0.9265612736853908,0.006036217303822937,0.5726847359944617,0.3333333333333333,-1.0616113744075912,87000.0,464976.0,15.0,1654.1999999999996,37.89496762669914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.109375,8.551840437576187E-7,88000.0,0.9710729902455433,0.3981376999030767,0.976,0.24016969543468833,0.9548960429242119,0.009081735620585268,0.6602448862263856,0.4444444444444444,-1.4759671746776164,88000.0,464976.0,15.0,1669.9333333333332,38.675327437281716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.1875,8.64581670612098E-7,89000.0,0.9504428747617446,0.25303208865498594,0.974,0.12227398555127977,0.9710729902455433,0.009081735620585268,0.4668636362944178,0.2222222222222222,-1.6844547563805066,89000.0,464976.0,15.0,1691.0666666666666,39.09414765604159,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.265625,8.739792974665774E-7,90000.0,0.9795883940620783,0.5522977802558945,0.985,0.508905185961236,0.9504428747617446,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.5446224256292914,90000.0,464976.0,15.0,1709.5333333333333,39.04551678429139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.34375,8.833769243210567E-7,91000.0,0.9798994974874372,0.541733311237093,0.982,0.24401511969760883,0.9795883940620783,0.005025125628140704,0.7683435161397341,0.6,-0.863481228668934,91000.0,464976.0,15.0,1723.8,39.36132982654782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.40625,8.908950258046402E-7,92000.0,0.9608080808080808,0.25154884184717585,0.972,0.11280101394169847,0.9798994974874372,0.010101010101010102,0.44267323835939754,0.2,-1.8976377952755967,92000.0,464976.0,15.0,1743.0666666666668,36.70435292726903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.484375,9.002926526591195E-7,93000.0,0.9739692931182293,0.49854512587592986,0.975,0.3127336705520131,0.9608080808080808,0.013171225937183385,0.6731428873117268,0.46153846153846156,-1.5776053215077526,93000.0,464976.0,15.0,1770.4666666666665,35.76284318089033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5625,9.096902795135989E-7,94000.0,0.9678643724696356,0.3699881861087354,0.968,0.2248062015503866,0.9739692931182293,0.012145748987854251,0.6372781824143806,0.4166666666666667,-2.2910284463895008,94000.0,464976.0,15.0,1792.9333333333334,36.036621584689314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.640625,9.190879063680783E-7,95000.0,0.9690909090909091,0.41641571244930753,0.977,0.24787442773054072,0.9678643724696356,0.010101010101010102,0.6270018445996097,0.4,-1.3647186147186143,95000.0,464976.0,15.0,1812.6,35.363015385326776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.71875,9.284855332225576E-7,96000.0,0.9808467741935484,0.6180395754587192,0.973,0.2610028465075538,0.9690909090909091,0.008064516129032258,0.7809475220897141,0.625,-1.7811158798283329,96000.0,464976.0,15.0,1829.4,35.78267737327659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.796875,9.37883160077037E-7,97000.0,0.9664818548387096,0.399451959854628,0.978,0.20520231213872553,0.9808467741935484,0.008064516129032258,0.6071026179400625,0.375,-1.270212765957436,97000.0,464976.0,15.0,1845.3333333333333,36.757247422722465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.875,9.472807869315163E-7,98000.0,0.960357624831309,0.524873500810208,0.973,0.2959949937421781,0.9664818548387096,0.012145748987854251,0.6995516204224157,0.5,-1.779411764705896,98000.0,464976.0,15.0,1870.0666666666666,39.96152911893902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.9375,9.547988884150999E-7,99000.0,0.925777331995988,0.024192791382514685,0.976,-0.0052777079668288,0.960357624831309,0.003009027081243731,0.0,0.0,-1.4879581151832395,99000.0,464976.0,15.0,1875.3999999999999,41.53277535358584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.015625,9.641965152695792E-7,100000.0,0.9482489199374943,0.30060937040076674,0.976,0.23901325385249633,0.925777331995988,0.011122345803842264,0.597817521602563,0.36363636363636365,-1.4844720496894428,100000.0,464976.0,15.0,1893.1333333333334,41.6753895631234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.09375,9.735941421240586E-7,101000.0,0.9485858585858585,0.4195540700563997,0.969,0.19312857886517387,0.9482489199374943,0.010101010101010102,0.6244189217976902,0.4,-2.2079918032786887,101000.0,464976.0,15.0,1912.6666666666667,40.44514215340972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.171875,9.82991768978538E-7,102000.0,0.9210050251256281,0.2152719500902052,0.966,0.04735219949565619,0.9485858585858585,0.005025125628140704,0.44042008270085864,0.2,-2.5351681957186654,102000.0,464976.0,15.0,1924.7333333333333,41.54080036828965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.25,9.923893958330173E-7,103000.0,0.9738747884940778,0.5294373997601873,0.976,0.38853503184713334,0.9210050251256281,0.015228426395939087,0.7239672614149598,0.5333333333333333,-1.4819277108433715,103000.0,464976.0,15.0,1951.9333333333336,44.20321039838398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.328125,1.0017870226874966E-6,104000.0,0.9706401209677419,0.5778108901625174,0.964,0.20690870637997988,0.9738747884940778,0.008064516129032258,0.7773086062529082,0.625,-2.7290836653386603,104000.0,464976.0,15.0,1969.0666666666668,44.61176441040548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.40625,1.011184649541976E-6,105000.0,0.924949494949495,0.41518970268326394,0.978,0.3029150823827631,0.9706401209677419,0.010101010101010102,0.7010093732712434,0.5,-1.278106508875753,105000.0,464976.0,15.0,1988.1333333333334,46.082017978300186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.46875,1.0187027510255594E-6,106000.0,0.9453993933265925,0.5007979096251578,0.969,0.26707017212029444,0.924949494949495,0.011122345803842264,0.7287763663750231,0.5454545454545454,-2.205853658536584,106000.0,464976.0,15.0,2009.3333333333335,45.1278606796711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.546875,1.0281003778800388E-6,107000.0,0.979930485480435,0.6541766217874727,0.966,0.21604795941895485,0.9453993933265925,0.009081735620585268,0.7339874158516247,0.5555555555555556,-2.5183752417795064,107000.0,464976.0,15.0,2027.6,44.31188167007646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.625,1.0374980047345182E-6,108000.0,0.9644610708440495,0.55057056744463,0.966,0.277978339350181,0.979930485480435,0.013171225937183385,0.7233159985955873,0.5384615384615384,-2.507163323782236,108000.0,464976.0,15.0,2052.1333333333337,42.22028399895458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.703125,1.0468956315889975E-6,109000.0,0.9767441860465116,0.6528606158885211,0.961,0.2782055078472006,0.9644610708440495,0.011122345803842264,0.8371378057735283,0.7272727272727273,-3.017958412098315,109000.0,464976.0,15.0,2071.6,44.22798080078143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.78125,1.0562932584434769E-6,110000.0,0.9647887323943662,0.4327459863250663,0.967,0.09904990717483797,0.9767441860465116,0.006036217303822937,0.5688658159584411,0.3333333333333333,-2.411654135338347,110000.0,464976.0,15.0,2085.6666666666665,43.59335903989228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.859375,1.0656908852979562E-6,111000.0,0.9243951612903226,0.45735791691278394,0.965,0.17530631479736306,0.9647887323943662,0.008064516129032258,0.6959705453537527,0.5,-2.624067164179095,111000.0,464976.0,15.0,2100.0,42.76346905612647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.9375,1.0750885121524356E-6,112000.0,0.9899699097291875,0.8942542234427621,0.964,0.1380548771728186,0.9243951612903226,0.003009027081243731,0.9817798505902814,1.0,-2.7506976744186105,112000.0,464976.0,15.0,2107.9999999999995,43.43961325794709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.015625,1.084486139006915E-6,113000.0,0.9389307447116778,0.4417885153762767,0.956,0.22491544532130917,0.9899699097291875,0.014198782961460446,0.6937127089186221,0.5,-3.5656565656565897,113000.0,464976.0,15.0,2134.5333333333338,44.55793446525004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.09375,1.0938837658613943E-6,114000.0,0.9337349397590361,0.43174431020420734,0.966,0.09881255301102511,0.9389307447116778,0.004016064257028112,0.6956549022122158,0.5,-2.5462031107044747,114000.0,464976.0,15.0,2144.933333333333,45.00867641223142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.140625,1.0995223419740818E-6,115000.0,0.9464557926829268,0.5578561177124609,0.954,0.30656054027978663,0.9337349397590361,0.016260162601626018,0.8116983224490899,0.6875,-3.770063119927884,115000.0,464976.0,15.0,2173.0,43.20879540093659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.21875,1.1089199688285612E-6,116000.0,0.9622222222222222,0.47832335178342417,0.968,0.1878172588832501,0.9464557926829268,0.010101010101010102,0.6240953048172607,0.4,-2.3172475424486025,116000.0,464976.0,15.0,2195.3333333333335,43.67684359779971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.296875,1.1183175956830405E-6,117000.0,0.9748650472334683,0.7857440226222621,0.96,0.32028276237085324,0.9622222222222222,0.012145748987854251,0.8951435925492911,0.8333333333333334,-3.137931034482743,117000.0,464976.0,15.0,2220.133333333333,42.26424809063416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.375,1.1277152225375199E-6,118000.0,0.9789502711646291,0.6724996853540302,0.967,0.28583795013850566,0.9748650472334683,0.011122345803842264,0.7859413674523645,0.6363636363636364,-2.4098073555166413,118000.0,464976.0,15.0,2244.8,43.12142324711863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.453125,1.1371128493919992E-6,119000.0,0.9648279352226721,0.6476106112081299,0.963,0.3383404864091563,0.9789502711646291,0.012145748987854251,0.8965558630975099,0.8333333333333334,-2.815424610051982,119000.0,464976.0,15.0,2268.466666666667,41.0798293685888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.53125,1.1465104762464786E-6,120000.0,0.9807207661290323,0.7022786680656495,0.974,0.34157212317666014,0.9648279352226721,0.008064516129032258,0.9235521580883657,0.875,-1.6850258175559283,120000.0,464976.0,15.0,2283.6666666666665,40.193579207677075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.609375,1.155908103100958E-6,121000.0,0.9669245431102141,0.6246580147362201,0.957,0.23400313524298166,0.9807207661290323,0.009081735620585268,0.8634809102874051,0.7777777777777778,-3.4432109308283736,121000.0,464976.0,15.0,2300.133333333333,40.17438179214406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.6875,1.1653057299554373E-6,122000.0,0.9894786064998831,0.8108048627452522,0.971,0.44187836797536645,0.9669245431102141,0.013171225937183385,0.9470429471248146,0.9230769230769231,-1.9881756756756936,122000.0,464976.0,15.0,2328.1333333333337,40.593572092612064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.765625,1.1747033568099167E-6,123000.0,0.9728339611706752,0.663543054947623,0.953,0.303290839015712,0.9894786064998831,0.014198782961460446,0.8664017456883981,0.7857142857142857,-3.825542570951568,123000.0,464976.0,15.0,2353.3999999999996,44.258655327840515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.84375,1.184100983664396E-6,124000.0,0.963939393939394,0.6242909512420837,0.965,0.27416009954375775,0.9728339611706752,0.010101010101010102,0.8230271790006314,0.7,-2.5927152317880995,124000.0,464976.0,15.0,2376.266666666667,45.62340669103123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.921875,1.1934986105188754E-6,125000.0,0.9703639764062725,0.6662106899418441,0.956,0.17513404071838254,0.963939393939394,0.007049345417925478,0.8270878030313206,0.7142857142857143,-3.5267489711934426,125000.0,464976.0,15.0,2389.0,46.317229130051814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.0,1.2028962373733547E-6,126000.0,0.9651622391763949,0.580809363194422,0.955,0.22338809885406674,0.9703639764062725,0.011122345803842264,0.7810137867921932,0.6363636363636364,-3.6247960848287297,126000.0,464976.0,15.0,2408.733333333333,46.3040674959195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.078125,1.212293864227834E-6,127000.0,0.9724242424242424,0.7396821344921507,0.96,0.2737835875090773,0.9651622391763949,0.010101010101010102,0.8770934552788142,0.8,-3.110032362459566,127000.0,464976.0,15.0,2430.9333333333334,45.39267824325011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.15625,1.2216914910823134E-6,128000.0,0.9664646464646465,0.6426540791660947,0.968,0.2932862190812712,0.9724242424242424,0.010101010101010102,0.8243148363913811,0.7,-2.287319422150899,128000.0,464976.0,15.0,2452.5333333333324,45.75223127527972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.21875,1.2292095925658969E-6,129000.0,0.9756699181522592,0.68705668710679,0.961,0.2529880478087663,0.9664646464646465,0.009081735620585268,0.8652968553221919,0.7777777777777778,-3.008764940239029,129000.0,464976.0,15.0,2468.9999999999995,47.65351133817066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.296875,1.2386072194203762E-6,130000.0,0.97834179357022,0.7625052273902047,0.962,0.39229169998400687,0.9756699181522592,0.015228426395939087,0.9137787148774661,0.8666666666666667,-2.8897637795275695,130000.0,464976.0,15.0,2498.9333333333334,51.00345459821698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.375,1.2480048462748556E-6,131000.0,0.9681174089068826,0.6712157854197093,0.961,0.30257510729613774,0.97834179357022,0.012145748987854251,0.8501012085495043,0.75,-2.985179407176282,131000.0,464976.0,15.0,2520.266666666667,51.45659289518633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.453125,1.257402473129335E-6,132000.0,0.9856565656565657,0.7486960809053805,0.973,0.3623051487954637,0.9681174089068826,0.010101010101010102,0.8830617078086784,0.8,-1.7585139318885468,132000.0,464976.0,15.0,2542.7999999999997,52.51149534013623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.53125,1.2668000999838143E-6,133000.0,0.9663315407996259,0.597991283144226,0.954,0.24249909429239538,0.9856565656565657,0.013171225937183385,0.7679983893158493,0.6153846153846154,-3.6881226053640037,133000.0,464976.0,15.0,2570.0,53.88744884346577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.609375,1.2761977268382936E-6,134000.0,0.9823115577889447,0.7970402662445812,0.948,0.1535080579521412,0.9663315407996259,0.005025125628140704,0.9735187175742112,1.0,-4.319083969465661,134000.0,464976.0,15.0,2583.866666666667,52.655031867356996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.6875,1.285595353692773E-6,135000.0,0.9817236753856472,0.7635349571960257,0.96,0.19146183699870498,0.9823115577889447,0.006036217303822937,0.8947833012919715,0.8333333333333334,-3.1033434650455862,135000.0,464976.0,15.0,2594.8666666666663,51.170396947937945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.765625,1.2949929805472524E-6,136000.0,0.9585863697705803,0.5509761433527023,0.953,0.23918673918674052,0.9817236753856472,0.012145748987854251,0.7985310400118133,0.6666666666666666,-3.8132530120482184,136000.0,464976.0,15.0,2615.4666666666667,50.89045190640475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.84375,1.3043906074017317E-6,137000.0,0.9852570564516129,0.738319776643638,0.966,0.282094594594595,0.9585863697705803,0.008064516129032258,0.919723946136434,0.875,-2.4865269461077903,137000.0,464976.0,15.0,2629.8,51.29216035892538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.921875,1.313788234256211E-6,138000.0,0.9775641025641025,0.7210991974123552,0.973,0.4150779896013871,0.9852570564516129,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.7640949554896193,138000.0,464976.0,15.0,2656.0666666666666,49.722755162524706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.0,1.3231858611106904E-6,139000.0,0.9789214037448144,0.7060270937897207,0.957,0.20623200177213247,0.9775641025641025,0.009081735620585268,0.7998486234178634,0.6666666666666666,-3.4045689019896828,139000.0,464976.0,15.0,2674.4,50.23772060343273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.0625,1.3307039625942739E-6,140000.0,0.9860970960870052,0.778209258220877,0.961,0.28007088532821317,0.9789214037448144,0.009081735620585268,0.9245562991313631,0.8888888888888888,-2.997071742313306,140000.0,464976.0,15.0,2690.5333333333338,48.48249561390558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.140625,1.3401015894487532E-6,141000.0,0.9675456389452333,0.619571750640422,0.956,0.2971246006389769,0.9860970960870052,0.014198782961460446,0.827833682693028,0.7142857142857143,-3.4956521739130357,141000.0,464976.0,15.0,2716.266666666667,49.81174082291765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
