learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.3125,1.4630704794803426E-6,53000.0,0.6743322872871054,0.11313215309251429,0.579,0.20180494463825258,0.6908750315213084,1.2172949002217295,0.5334917312914327,0.31693989071038253,0.13962366006015256,53000.0,1650720.0,15.0,0.49741738638819305,0.502582613611807,75036.53333333333,227.68457713834545,81342.93333333333,5516.8047619027075,55.13333333333333,3.7391111752597546,28.066666666666666,1.8695555876298773,28.066666666666666,1.8695555876298773,8.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.4375,1.517614679566274E-6,54000.0,0.719016068113437,0.130343507552252,0.657,0.3186441216667197,0.6743322872871054,1.032520325203252,0.6242785990925341,0.4448818897637795,0.29909937183077273,54000.0,1686712.0,15.0,0.535935248307382,0.46406475169261796,76441.00000000001,213.49807627102646,83723.73333333334,5900.871696703155,56.599999999999994,3.8692930325097588,28.799999999999997,1.9346465162548794,28.799999999999997,1.9346465162548794,8.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.5625,1.572880137246102E-6,55000.0,0.6899931479129184,0.12226583759202397,0.635,0.28371822848799794,0.719016068113437,1.0876826722338204,0.6008434293775448,0.4107485604606526,0.25385616056495075,55000.0,1709016.0,15.0,0.637080990238791,0.36291900976120894,77880.20000000001,215.30748776044672,85198.40000000001,6214.398175665466,57.53333333333334,4.307247491424303,29.26666666666667,2.1536237457121516,29.26666666666667,2.1536237457121516,8.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.6875,1.6290024116945763E-6,56000.0,0.6672106753708059,0.126797049591658,0.637,0.27542017645414985,0.6899931479129184,1.0080321285140563,0.58883405778603,0.39243027888446214,0.25810218978102195,56000.0,1735512.0,15.0,0.5154650394652894,0.48453496053471046,79312.06666666668,218.8735664607272,86950.93333333333,5801.291573762653,58.6,4.014260294784796,29.8,2.007130147392398,29.8,2.007130147392398,8.466666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.796875,1.6784453247156407E-6,57000.0,0.704306891025641,0.1301123581886086,0.645,0.27616018269309195,0.6672106753708059,0.9230769230769231,0.5911879609127754,0.40208333333333335,0.2743670659112099,57000.0,1747384.0,15.0,0.5836598369607167,0.41634016303928345,80762.66666666667,217.92287845102692,87735.46666666666,5948.898167688181,59.266666666666666,3.9182114481458177,30.133333333333333,1.9591057240729088,30.133333333333333,1.9591057240729088,8.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.921875,1.7353429252074823E-6,58000.0,0.6951180472188876,0.12108731302344172,0.635,0.2773708176598693,0.704306891025641,1.0408163265306123,0.5859499423448846,0.38235294117647056,0.2542886329212019,58000.0,1759488.0,15.0,0.3406828234824903,0.6593171765175098,82223.99999999999,217.11879565936093,88536.53333333334,5784.394743824195,59.66666666666668,3.9761191895520227,30.33333333333334,1.9880595947760114,30.33333333333334,1.9880595947760114,8.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.046875,1.7930657809807193E-6,59000.0,0.6956805235535074,0.12984607506848866,0.629,0.2551277726914984,0.6951180472188876,0.9841269841269841,0.5793422829371003,0.3870967741935484,0.2423592122114153,59000.0,1785008.0,15.0,0.5728005419955464,0.42719945800445364,83688.26666666666,219.347235049383,90222.93333333333,5671.155985292929,61.00000000000001,3.703280399090206,31.000000000000004,1.851640199545103,31.000000000000004,1.851640199545103,8.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.171875,1.8518506031897331E-6,60000.0,0.7076234299216515,0.12953137203523135,0.642,0.2642132219650852,0.6956805235535074,0.8975332068311196,0.580491693556364,0.386892177589852,0.268242828915991,60000.0,1817848.0,15.0,0.576121280856349,0.4238787191436509,85153.66666666667,236.00595230588883,92395.20000000001,5792.207415386396,62.333333333333336,3.598941643369749,31.666666666666668,1.7994708216848745,31.666666666666668,1.7994708216848745,8.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.28125,1.9034679603969884E-6,61000.0,0.6922852250176045,0.13274615115689126,0.632,0.26998032120865867,0.7076234299216515,1.032520325203252,0.5813832898111159,0.3779527559055118,0.24774638919607253,61000.0,1824232.0,15.0,0.45496499701262594,0.5450350029873741,86572.0,234.65171759743967,92817.06666666668,5533.198189973306,62.733333333333334,3.4530869557266466,31.866666666666667,1.7265434778633226,31.866666666666667,1.7265434778633226,8.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.40625,1.9632231689886084E-6,62000.0,0.7027276837695413,0.135694773829524,0.664,0.32231558311113623,0.6922852250176045,0.9646365422396856,0.6184302027849967,0.42973523421588594,0.31326850173067416,62000.0,1847856.0,15.0,0.6314744967541572,0.3685255032458427,87935.46666666666,237.9717470225259,94379.73333333334,5018.521914819522,63.666666666666664,3.0860669992418392,32.33333333333333,1.5430334996209194,32.33333333333333,1.5430334996209194,8.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.53125,2.0236463428268E-6,63000.0,0.6969733350941856,0.10446161112815011,0.617,0.22520452173068672,0.7027276837695413,0.9569471624266145,0.5554073307174285,0.3558282208588957,0.21720088242927593,63000.0,1868512.0,15.0,0.721873221213229,0.2781267787867709,89325.53333333333,242.74733091563849,95745.06666666667,4898.226260110703,64.73333333333333,2.9146591730832094,32.86666666666667,1.4573295865416047,32.86666666666667,1.4573295865416047,8.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.640625,2.0772292110551562E-6,64000.0,0.7046253480159576,0.12129178132118756,0.607,0.23949810745330544,0.6969733350941856,1.1413276231263383,0.5665741817783991,0.3621013133208255,0.196139218255617,64000.0,1893696.0,15.0,0.38287620831902497,0.6171237916809751,90747.93333333333,235.29145047507882,97410.66666666667,4593.55341237924,65.66666666666666,3.1773004414499555,33.33333333333333,1.5886502207249777,33.33333333333333,1.5886502207249777,8.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.78125,2.146811522026029E-6,65000.0,0.6935569680508499,0.132777876567093,0.656,0.31012076897468716,0.7046253480159576,0.9880715705765407,0.614369260449426,0.42857142857142855,0.2975401338317992,65000.0,1912664.0,15.0,0.622755674859081,0.37724432514091893,92199.86666666667,233.5052359971728,98664.00000000001,4723.113742921237,66.86666666666666,3.419830126663911,33.93333333333333,1.7099150633319555,33.93333333333333,1.7099150633319555,8.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.921875,2.2178394202556875E-6,66000.0,0.7080448717948717,0.1340319455158902,0.645,0.30156606594790275,0.6935569680508499,1.0833333333333333,0.6177917664283546,0.4403846153846154,0.27492727610323703,66000.0,1952400.0,15.0,0.4774957131979325,0.5225042868020675,93585.2,229.07459795571341,101291.2,4803.152107879633,68.6,3.3123146848432983,34.8,1.6561573424216491,34.8,1.6561573424216491,8.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.046875,2.2814039968782E-6,67000.0,0.7006076095867291,0.12541209894665467,0.653,0.2834901257918776,0.7080448717948717,0.8726591760299626,0.5981961600500586,0.41630901287553645,0.29110257348457125,67000.0,1965656.0,15.0,0.5382300387851384,0.46176996121486147,94951.13333333335,232.7070097374615,102169.06666666665,4865.708221342301,68.99999999999999,3.3806170189140654,34.99999999999999,1.6903085094570327,34.99999999999999,1.6903085094570327,8.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,2.3459050700896316E-6,68000.0,0.7043779401461315,0.1234298439072718,0.649,0.3064063549776707,0.7006076095867291,1.0618556701030928,0.6217555162037058,0.44854368932038835,0.2831786647445717,68000.0,1994616.0,15.0,0.46148404067562876,0.5385159593243714,96361.06666666667,245.1729612995306,104083.73333333332,4814.8132060884545,70.33333333333333,3.1773004414499573,35.666666666666664,1.5886502207249786,35.666666666666664,1.5886502207249786,9.000000000000002,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.296875,2.410965971648693E-6,69000.0,0.6986103995901639,0.1362308696535129,0.653,0.29883125070723077,0.7043779401461315,0.953125,0.6131888586169576,0.4385245901639344,0.2912707574815736,69000.0,2011928.0,15.0,0.5861897871618185,0.41381021283818153,97774.73333333332,259.63421155449527,105228.26666666668,5207.16505632475,71.13333333333333,3.7391111752597532,36.06666666666666,1.8695555876298766,36.06666666666666,1.8695555876298766,9.133333333333335,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.421875,2.4768086667690013E-6,70000.0,0.722764078027236,0.13612512399659782,0.673,0.34263957349973073,0.6986103995901639,0.9762845849802372,0.6364167846550135,0.45951417004048584,0.3321468168290833,70000.0,2036104.0,15.0,0.5396119121888987,0.4603880878111013,99209.4,255.7757946774038,106827.2,5179.411373064374,72.2,3.447566429485338,36.6,1.723783214742669,36.6,1.723783214742669,9.200000000000001,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.546875,2.5436654686927798E-6,71000.0,0.7153697836661547,0.14360765187012586,0.65,0.30236637326189575,0.722764078027236,1.0161290322580645,0.6158411099118425,0.4384920634920635,0.28520063282036545,71000.0,2067464.0,15.0,0.5349876926420238,0.4650123073579761,100599.53333333333,263.4121883140206,108900.8,5221.932472069813,73.53333333333336,3.5830287799702734,37.26666666666668,1.7915143899851367,37.26666666666668,1.7915143899851367,9.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.671875,2.6110037126474915E-6,72000.0,0.7026635274521109,0.13695533632555007,0.645,0.278596046299909,0.7153697836661547,0.937984496124031,0.589246590674645,0.39462809917355374,0.2744407857386171,72000.0,2082352.0,15.0,0.5862040564629865,0.4137959435370136,102022.93333333333,266.79726563887573,109883.73333333334,4988.570128183979,74.6,3.718678720805471,37.8,1.8593393604027355,37.8,1.8593393604027355,9.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.8125,2.6878410264746187E-6,73000.0,0.7113488718373621,0.1291694714762074,0.645,0.2977416955482759,0.7026635274521109,1.053388090349076,0.6137415048349718,0.4346978557504873,0.27478032126266305,73000.0,2112088.0,15.0,0.5423021933141666,0.45769780668583326,103470.93333333333,268.48449454209555,111851.2,5119.733743076878,75.66666666666667,3.436498771936901,38.333333333333336,1.7182493859684504,38.333333333333336,1.7182493859684504,9.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.9375,2.756562543153349E-6,74000.0,0.6722667562681003,0.12399565736536572,0.622,0.24537643338550488,0.7113488718373621,1.0080321285140563,0.5794940664182578,0.3944223107569721,0.22782608695652168,74000.0,2125128.0,15.0,0.3774139867952732,0.6225860132047271,104881.6,279.30981262492355,112713.59999999998,4712.416377431613,76.33333333333331,3.2659863237108993,38.66666666666666,1.6329931618554496,38.66666666666666,1.6329931618554496,9.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0625,2.8260234264760382E-6,75000.0,0.6645552884615384,0.11505993007809862,0.599,0.21341702628481757,0.6722667562681003,1.0833333333333333,0.5555806618258701,0.3596153846153846,0.18076325896870146,75000.0,2147992.0,15.0,0.43384407528692875,0.5661559247130712,106268.2,274.5776496991066,114225.06666666665,4414.003551468998,77.4,2.9471535904520305,39.2,1.4735767952260153,39.2,1.4735767952260153,9.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.203125,2.90483194274E-6,76000.0,0.6893254632012352,0.1247656730434149,0.631,0.23455417448016055,0.6645552884615384,0.8656716417910447,0.5644356100567667,0.3728448275862069,0.245946599983867,76000.0,2166272.0,15.0,0.3933339679105654,0.6066660320894346,107682.2,258.02220280986865,115434.66666666667,3632.793703919628,78.06666666666668,2.250925735484552,39.53333333333334,1.125462867742276,39.53333333333334,1.125462867742276,9.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.328125,2.975647124306609E-6,77000.0,0.633128372644153,0.1208831439566776,0.593,0.19710563485863536,0.6893254632012352,1.0576131687242798,0.5455211390565131,0.35019455252918286,0.1683297064911628,77000.0,2189872.0,15.0,0.44135168717789713,0.5586483128221029,109107.13333333333,274.599673984477,116994.66666666667,3284.3339543672346,79.26666666666667,2.2509257354845493,40.13333333333333,1.1254628677422747,40.13333333333333,1.1254628677422747,9.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.46875,3.056194012363752E-6,78000.0,0.700754289570079,0.12168863728993162,0.63,0.23795557898899355,0.633128372644153,0.8796992481203008,0.5759293543207408,0.3974358974358974,0.24382958654299644,78000.0,2214056.0,15.0,0.500312886287126,0.499687113712874,110509.2,273.4021632268914,118594.13333333335,3291.7107550995565,80.33333333333333,2.46885359939347,40.666666666666664,1.234426799696735,40.666666666666664,1.234426799696735,9.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.59375,3.1283596116635534E-6,79000.0,0.6372246316742154,0.11623432677767331,0.604,0.2204570956121184,0.700754289570079,1.0703933747412009,0.5636126453970346,0.3733075435203095,0.19097985466394266,79000.0,2231632.0,15.0,0.4894051677715601,0.5105948322284398,111962.26666666666,266.22827655621967,119755.2,4254.563452509383,81.39999999999999,2.8485585327118876,41.199999999999996,1.4242792663559438,41.199999999999996,1.4242792663559438,9.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.71875,3.2012625080015925E-6,80000.0,0.681258758668321,0.1309931714305309,0.627,0.23013415892672864,0.6372246316742154,0.8832391713747646,0.561587323537137,0.36886993603411516,0.2379201144141384,80000.0,2254432.0,15.0,0.39943215741334764,0.6005678425866523,113368.2,279.90105394585396,121264.00000000001,3428.201694349806,82.06666666666668,2.6040261866871433,41.53333333333334,1.3020130933435716,41.53333333333334,1.3020130933435716,9.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.875,3.2931074060292708E-6,81000.0,0.6789082640790379,0.1363739748944302,0.631,0.25164880628858366,0.681258758668321,0.9455252918287937,0.574716412137529,0.38065843621399176,0.24602694112305132,81000.0,2272152.0,15.0,0.4876258679861147,0.512374132013885,114831.13333333333,293.0404327701128,122436.26666666666,3446.927067624699,82.73333333333332,2.374467358818654,41.86666666666666,1.187233679409327,41.86666666666666,1.187233679409327,9.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.015625,3.3763271898755598E-6,82000.0,0.6651279446060058,0.13331846440834594,0.61,0.22226786690011915,0.6789082640790379,1.012072434607646,0.5608130904388793,0.36779324055666,0.20312967208212893,82000.0,2287528.0,15.0,0.5068309118367988,0.4931690881632011,116251.80000000002,282.99424527212653,123451.73333333334,3342.890953023973,83.8,2.242447642325552,42.4,1.121223821162776,42.4,1.121223821162776,9.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.125,3.44177601315702E-6,83000.0,0.6719710061443932,0.12141392640216203,0.62,0.2369477911646586,0.6651279446060058,0.9841269841269841,0.5656009846935636,0.3689516129032258,0.22361165813312317,83000.0,2313056.0,15.0,0.5566182421888083,0.44338175781119177,117670.46666666666,276.58578278374245,125139.2,3706.758368170227,85.0,2.618614682831908,43.0,1.309307341415954,43.0,1.309307341415954,10.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.265625,3.52665326014782E-6,84000.0,0.705576,0.14379202694897686,0.646,0.29200000000000004,0.6719710061443932,1.0,0.6066564101697105,0.424,0.27677789668255676,84000.0,2333088.0,15.0,0.5541136912283331,0.4458863087716668,119095.6,290.80744734028247,126464.00000000001,3649.234127085534,85.79999999999998,2.8081514000698533,43.39999999999999,1.4040757000349267,43.39999999999999,1.4040757000349267,10.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.40625,3.6127045556592443E-6,85000.0,0.7093910406439662,0.1281877816692465,0.646,0.2969019992611513,0.705576,1.028397565922921,0.5990178037224925,0.398422090729783,0.27645658499050185,85000.0,2365360.0,15.0,0.5611412855732082,0.4388587144267917,120483.93333333333,306.5691408071561,128597.86666666668,4416.198201211191,87.26666666666667,3.1045281828476345,44.13333333333333,1.5522640914238173,44.13333333333333,1.5522640914238173,10.133333333333331,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.546875,3.699535542788605E-6,86000.0,0.6768348293572697,0.12038150267922992,0.621,0.24041398439942593,0.7093910406439662,0.9920318725099602,0.5625629419300725,0.35943775100401604,0.22533571004159242,86000.0,2386792.0,15.0,0.37645547563505627,0.6235445243649437,121850.8,313.03632833449734,130016.0,3908.161716203667,88.06666666666665,2.7115274205474953,44.533333333333324,1.3557637102737476,44.533333333333324,1.3557637102737476,10.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.6875,3.7869576287145417E-6,87000.0,0.6753632232462877,0.12021354723770206,0.622,0.24703595104538503,0.6768348293572697,1.0161290322580645,0.5704391515778364,0.37103174603174605,0.22719368332001685,87000.0,2403040.0,15.0,0.37760120354154714,0.6223987964584529,123299.93333333333,327.6054828310297,131089.06666666665,3851.8636577759644,89.26666666666667,3.2834360631741255,45.13333333333333,1.6417180315870628,45.13333333333333,1.6417180315870628,10.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.84375,3.885435613079204E-6,88000.0,0.7022909948500746,0.1147062114827696,0.626,0.23005978359327386,0.6753632232462877,0.9011406844106464,0.5501767769452344,0.3438818565400844,0.23515605028932623,88000.0,2436248.0,15.0,0.3091984015352206,0.6908015984647793,124628.79999999997,327.3639739320367,133285.3333333333,5669.0628435226945,90.46666666666665,4.307247491424303,45.73333333333333,2.1536237457121516,45.73333333333333,2.1536237457121516,10.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.953125,3.9549130209100745E-6,89000.0,0.689676,0.13270588196502764,0.607,0.21399999999999997,0.7022909948500746,1.0,0.5499090833947008,0.35,0.19631901840490792,89000.0,2455432.0,15.0,0.4634457181838464,0.5365542818161535,126004.4,330.9727653879874,134554.1333333333,7169.539035457745,91.39999999999999,5.082181758710666,46.199999999999996,2.541090879355333,46.199999999999996,2.541090879355333,10.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.09375,4.0450740683202945E-6,90000.0,0.6883622710461254,0.1334766889970665,0.602,0.22043632061612956,0.689676,1.0876826722338204,0.5568221707513433,0.3570057581573896,0.18592759255471464,90000.0,2478328.0,15.0,0.36194777628778196,0.6380522237122181,127366.93333333333,327.64429027892487,136066.13333333333,7406.517881151001,92.86666666666666,5.152900246694182,46.93333333333333,2.576450123347091,46.93333333333333,2.576450123347091,10.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.25,4.146449500694871E-6,91000.0,0.6967461013703788,0.13485173402681022,0.654,0.2957431131411079,0.6883622710461254,0.9267822736030829,0.6055919210442461,0.42203742203742206,0.2925289293337827,91000.0,2507928.0,15.0,0.6445070977020987,0.3554929022979015,128800.06666666667,330.7796993828504,138023.46666666667,7604.818001641801,94.19999999999999,5.171349644228007,47.599999999999994,2.5856748221140036,47.599999999999994,2.5856748221140036,10.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.390625,4.238421388436109E-6,92000.0,0.7118799546545211,0.12880279542251905,0.643,0.27262206501984504,0.6967461013703788,0.9267822736030829,0.5880708926048873,0.3970893970893971,0.269906193037834,92000.0,2528104.0,15.0,0.5712896198318574,0.42871038016814245,130224.93333333333,331.25442674490637,139359.46666666665,6893.957580650578,94.6,4.910629869404302,47.8,2.455314934702151,47.8,2.455314934702151,10.666666666666668,1.4960264830861916,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.53125,4.330973606556655E-6,93000.0,0.6914902984118853,0.13275986820339147,0.621,0.2494573913594525,0.7118799546545211,1.0491803278688525,0.5897595630535505,0.416015625,0.225153333773,93000.0,2544056.0,15.0,0.633387138315622,0.36661286168437807,131647.6666666667,311.0665217479669,140414.4,6885.2068005045685,95.39999999999999,5.248128918277175,48.199999999999996,2.6240644591385873,48.199999999999996,2.6240644591385873,10.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.65625,4.4133819432722205E-6,94000.0,0.7117259541495902,0.1429595508544203,0.604,0.21731705774460808,0.6914902984118853,1.0491803278688525,0.556145804387397,0.359375,0.19027212808074645,94000.0,2548376.0,15.0,0.37306230806072427,0.6269376919392758,133068.19999999998,320.19217443814716,140698.13333333333,6785.925243437614,96.20000000000002,5.1158018502898015,48.60000000000001,2.5579009251449008,48.60000000000001,2.5579009251449008,10.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.8125,4.517598879627056E-6,95000.0,0.6866959485407066,0.13446407197761712,0.641,0.27922067492250113,0.7117259541495902,0.9841269841269841,0.5923499440543555,0.39919354838709675,0.2657222210261158,95000.0,2578224.0,15.0,0.6777133016639999,0.32228669833600015,134466.33333333334,325.3691676205544,142670.93333333332,7799.485326121262,97.53333333333335,5.4754864971938675,49.26666666666667,2.7377432485969337,49.26666666666667,2.7377432485969337,10.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.96875,4.623268420497577E-6,96000.0,0.6755795368512132,0.13467597342212756,0.606,0.22547975042362714,0.6866959485407066,1.079002079002079,0.5688613918529323,0.3815028901734104,0.19413669677859208,96000.0,2614160.0,15.0,0.39716379888947856,0.6028362011105215,135892.66666666666,321.06155766382875,145049.6,7828.490210214773,98.60000000000001,5.355904618802905,49.800000000000004,2.6779523094014523,49.800000000000004,2.6779523094014523,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.125,4.729668790888456E-6,97000.0,0.6636238904600565,0.11753209278758914,0.62,0.23772231427505386,0.6755795368512132,0.9880715705765407,0.5664870278054883,0.3702213279678068,0.22319866809972386,97000.0,2632240.0,15.0,0.36990006086165905,0.6300999391383408,137293.46666666665,322.63244604053256,146245.8666666667,7973.076103511167,99.26666666666665,5.548058433447904,50.133333333333326,2.774029216723952,50.133333333333326,2.774029216723952,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.234375,4.804475013063186E-6,98000.0,0.6885289272099763,0.12789794951116257,0.639,0.2610030706243604,0.6636238904600565,0.9120458891013384,0.5783595781001155,0.3836477987421384,0.2618357084733032,98000.0,2643760.0,15.0,0.7684127324192196,0.23158726758078058,138730.6666666667,315.629906845404,147006.93333333335,7909.167695661491,99.93333333333334,5.650115885874335,50.46666666666667,2.8250579429371676,50.46666666666667,2.8250579429371676,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.375,4.901458289370769E-6,99000.0,0.6743463836496865,0.1285311311479318,0.597,0.1849628682835277,0.6885289272099763,0.9569471624266145,0.5360775051056297,0.34151329243353784,0.17595423000660937,99000.0,2665856.0,15.0,0.40259872015342973,0.5974012798465702,140140.53333333333,332.614076385117,148467.19999999998,7632.5533192653575,100.99999999999999,5.01426536422407,50.99999999999999,2.507132682112035,50.99999999999999,2.507132682112035,11.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.53125,5.0104078319337645E-6,100000.0,0.7092952989246796,0.14159872308262528,0.634,0.2599572150127586,0.6743463836496865,0.9569471624266145,0.5792705830038614,0.38445807770961143,0.2515949615573369,100000.0,2695304.0,15.0,0.5566086578232221,0.44339134217677795,141509.06666666665,333.5194290049907,150412.8,7043.406188972575,102.73333333333335,4.589843860815601,51.866666666666674,2.2949219304078006,51.866666666666674,2.2949219304078006,11.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.6875,5.120673191009298E-6,101000.0,0.7225374338958959,0.1471693778845619,0.661,0.3013823973093949,0.7092952989246796,0.8832391713747646,0.6049518793160752,0.417910447761194,0.3065238085593341,101000.0,2727856.0,15.0,0.6584706713921384,0.34152932860786156,143011.4666666667,323.0127964441382,152568.0,6467.595181253338,103.53333333333333,4.748934717637308,52.266666666666666,2.374467358818654,52.266666666666666,2.374467358818654,11.133333333333335,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.84375,5.231299760958388E-6,102000.0,0.6607626430505722,0.1384681387211067,0.616,0.23125893361200198,0.7225374338958959,0.9960079840319361,0.5664744332916838,0.374749498997996,0.2146294513955726,102000.0,2736792.0,15.0,0.34103262912021504,0.6589673708797851,144380.73333333334,323.71205605922916,153158.93333333332,6599.641110011392,103.93333333333332,4.463609472591609,52.46666666666666,2.2318047362958047,52.46666666666666,2.2318047362958047,11.200000000000001,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.03125,5.365075323627229E-6,103000.0,0.6388088837685612,0.12340912303612495,0.609,0.21479636918627992,0.6607626430505722,0.9841269841269841,0.551198189805123,0.3528225806451613,0.20025021347578287,103000.0,2757896.0,15.0,0.6513067860844438,0.3486932139155562,145801.66666666666,332.66148960567335,154552.53333333333,6634.3352543164965,105.4,4.732863826479692,53.2,2.366431913239846,53.2,2.366431913239846,11.200000000000001,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.1875,5.47767383977771E-6,104000.0,0.6998225437531795,0.13500788158755145,0.643,0.2967955940402935,0.6388088837685612,1.079002079002079,0.6168544849913667,0.44315992292870904,0.2696514281218034,104000.0,2785576.0,15.0,0.20796963575404717,0.7920303642459529,147192.73333333334,343.1146136427849,156383.46666666665,6847.838760896618,106.33333333333336,4.577377082170629,53.66666666666668,2.2886885410853144,53.66666666666668,2.2886885410853144,11.200000000000001,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.34375,5.591071741138069E-6,105000.0,0.6762389215580168,0.12288671727273381,0.642,0.26721332279867205,0.6998225437531795,0.9120458891013384,0.5821486977369973,0.38784067085953877,0.26780809910594283,105000.0,2805352.0,15.0,0.624598350767681,0.37540164923231906,148637.13333333333,359.5453213368791,157691.19999999998,7026.636537389099,107.39999999999999,4.610546915187274,54.199999999999996,2.305273457593637,54.199999999999996,2.305273457593637,11.200000000000001,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.515625,5.716685910657464E-6,106000.0,0.6668670907640567,0.14101734018951956,0.618,0.25203341178497723,0.6762389215580168,1.0964360587002095,0.581842204883358,0.390057361376673,0.21908508832831913,106000.0,2825064.0,15.0,0.6304155602511768,0.36958443974882316,150044.2,342.9252729927327,158994.6666666667,6953.048526331728,108.19999999999999,4.585692033768887,54.599999999999994,2.2928460168844436,54.599999999999994,2.2928460168844436,11.26666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
