learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.109375,9.891714823121826E-7,54000.0,0.6714718968055823,0.15073757941651977,0.61,0.22839506172839505,0.6275308058594744,1.032520325203252,0.5118037293950682,0.2736220472440945,0.2030575947930068,54000.0,1057920.0,15.0,0.535935248307382,0.46406475169261796,39186.00000000001,115.21036659705916,42151.46666666667,3733.814554019726,27.933333333333334,2.491891612715892,14.466666666666667,1.245945806357946,14.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.203125,1.0150362504646181E-6,55000.0,0.6386465725539853,0.13744725148312592,0.594,0.2111266122356983,0.6714718968055823,1.0876826722338204,0.49566661076397134,0.255278310940499,0.17004274298457528,55000.0,1066448.0,15.0,0.637080990238791,0.36291900976120894,39907.0,113.93105684704933,42714.666666666664,3458.363830043389,28.466666666666665,2.3258383025317584,14.733333333333333,1.1629191512658792,14.733333333333333,1.1629191512658792,6.800000000000001,0.6761234037828128,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.296875,1.0413963658114274E-6,56000.0,0.6597985567769085,0.14440522139068873,0.599,0.2001691412888247,0.6386465725539853,1.0080321285140563,0.4952130084870352,0.26095617529880477,0.18043795620437958,56000.0,1086872.0,15.0,0.5154650394652894,0.48453496053471046,40638.200000000004,119.66274035209034,44065.06666666667,3019.0039858646523,29.4,2.529822128134703,15.2,1.2649110640673515,15.2,1.2649110640673515,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,1.0728022122445205E-6,57000.0,0.6956770833333333,0.1612758719316228,0.631,0.2421753060050933,0.6597985567769085,0.9230769230769231,0.5274439452535363,0.29583333333333334,0.24575055583446886,57000.0,1109928.0,15.0,0.5836598369607167,0.41634016303928345,41330.333333333336,120.10035486248661,45589.86666666667,3583.559241605368,30.333333333333332,2.690370836538197,15.666666666666666,1.3451854182690985,15.666666666666666,1.3451854182690985,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.484375,1.0953714243239825E-6,58000.0,0.6461824729891957,0.13472792178661042,0.586,0.18401135288552506,0.6956770833333333,1.0408163265306123,0.4640238434077503,0.2235294117647059,0.15417943569692483,58000.0,1116680.0,15.0,0.3406828234824903,0.6593171765175098,42062.6,123.78829854692556,46036.8,3220.5054439149317,30.599999999999998,2.41424344848887,15.799999999999999,1.207121724244435,15.799999999999999,1.207121724244435,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.578125,1.1227988741464084E-6,59000.0,0.6917122695852534,0.16274130332906855,0.608,0.21161024584888655,0.6461824729891957,0.9841269841269841,0.4957577328158355,0.25806451612903225,0.19947388460074064,59000.0,1130880.0,15.0,0.5728005419955464,0.42719945800445364,42811.0,127.9983258819108,46975.46666666667,3672.3317206737547,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,1.1505148399414286E-6,60000.0,0.6855911838922297,0.15692261654019607,0.647,0.2667586161055535,0.6917122695852534,0.8975332068311196,0.5308386748924656,0.2917547568710359,0.2784629011378347,60000.0,1142776.0,15.0,0.576121280856349,0.4238787191436509,43548.333333333336,134.20861515175747,47762.66666666666,3736.5489552845565,31.666666666666664,2.581988897471611,16.333333333333336,1.2909944487358052,16.333333333333336,1.2909944487358052,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,1.1830848719303806E-6,61000.0,0.6965183086870239,0.1565836524466162,0.612,0.23288624572946984,0.6855911838922297,1.032520325203252,0.49929131647324754,0.25393700787401574,0.20686304078281556,61000.0,1151072.0,15.0,0.45496499701262594,0.5450350029873741,44284.00000000001,129.57898859658462,48310.933333333334,3738.3093097332235,32.06666666666667,2.604026186687142,16.533333333333335,1.302013093343571,16.533333333333335,1.302013093343571,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.2065989883720045E-6,62000.0,0.6593456279834666,0.16184290298138382,0.627,0.24464569225285945,0.6965183086870239,0.9646365422396856,0.5182731217006062,0.2790224032586558,0.2376462831712543,62000.0,1163432.0,15.0,0.6314744967541572,0.3685255032458427,45029.799999999996,140.88252451700916,49128.0,3103.3961120958165,32.73333333333334,2.25092573548455,16.86666666666667,1.1254628677422753,16.86666666666667,1.1254628677422753,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,1.2351673083483343E-6,63000.0,0.6618083152245687,0.13462031853341896,0.601,0.18872098508385252,0.6593456279834666,0.9569471624266145,0.46326652596864387,0.2229038854805726,0.18449909161692188,63000.0,1177920.0,15.0,0.721873221213229,0.2781267787867709,45736.46666666667,151.98771880210077,50086.4,4109.977490379791,33.26666666666667,2.914659173083208,17.133333333333336,1.457329586541604,17.133333333333336,1.457329586541604,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.268679690029886E-6,64000.0,0.6868037169912137,0.15052462020375046,0.587,0.2104760084113935,0.6618083152245687,1.1413276231263383,0.495124089593712,0.25328330206378985,0.1552302726197705,64000.0,1184376.0,15.0,0.38287620831902497,0.6171237916809751,46470.46666666667,149.91800933780473,50513.066666666666,4511.817490398594,33.666666666666664,3.0860669992418375,17.333333333333332,1.543033499620919,17.333333333333332,1.543033499620919,7.666666666666667,0.4879500364742663,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.2975545703536932E-6,65000.0,0.6829005844210392,0.15565026872411358,0.623,0.242801593932772,0.6868037169912137,0.9880715705765407,0.5119701515554388,0.26961770623742454,0.23015299550752408,65000.0,1190560.0,15.0,0.622755674859081,0.37724432514091893,47197.0,152.22398909877103,50922.133333333346,4305.3056614014295,33.93333333333333,3.104528182847635,17.466666666666665,1.5522640914238175,17.466666666666665,1.5522640914238175,7.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,1.3266444309718076E-6,66000.0,0.627948717948718,0.15053470415142248,0.586,0.19480317410922673,0.6829005844210392,1.0833333333333333,0.4818833245315078,0.2423076923076923,0.15442223184997206,66000.0,1199424.0,15.0,0.4774957131979325,0.5225042868020675,47924.46666666667,150.8385450296641,51508.799999999996,4623.010076933489,34.2,3.189267717114475,17.6,1.5946338585572375,17.6,1.5946338585572375,7.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,1.3511614977485601E-6,67000.0,0.6731365835623925,0.1446070333251665,0.639,0.24223977968279017,0.627948717948718,0.8726591760299626,0.5141813927999932,0.27682403433476394,0.26250152457616777,67000.0,1213056.0,15.0,0.5382300387851384,0.46176996121486147,48654.79999999999,154.80042451030923,52409.600000000006,4727.843555545623,34.86666666666667,3.3352375513311667,17.933333333333334,1.6676187756655834,17.933333333333334,1.6676187756655834,7.799999999999998,0.5606119105813885,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,1.3858591167566675E-6,68000.0,0.6657031328195376,0.13938445540480343,0.578,0.1743783381918493,0.6731365835623925,1.0618556701030928,0.4555598547975588,0.21553398058252426,0.13818061687239092,68000.0,1226264.0,15.0,0.46148404067562876,0.5385159593243714,49378.73333333333,162.02533605522834,53283.2,4660.367906997412,35.53333333333334,3.159264531651691,18.26666666666667,1.5796322658258455,18.26666666666667,1.5796322658258455,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.415803077785919E-6,69000.0,0.6644347143954918,0.14569650993867933,0.616,0.21895339755272059,0.6657031328195376,0.953125,0.5,0.26229508196721313,0.21570020424473846,69000.0,1234640.0,15.0,0.5861897871618185,0.41381021283818153,50131.6,164.9735043661773,53836.799999999996,4488.6781254937105,35.93333333333333,2.9146591730832108,18.466666666666665,1.4573295865416054,18.466666666666665,1.4573295865416054,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,1.4459552282157042E-6,70000.0,0.668456257701109,0.14465626125276382,0.612,0.2174642615121495,0.6644347143954918,0.9762845849802372,0.4992633513495019,0.2611336032388664,0.20756258388282658,70000.0,1243224.0,15.0,0.5396119121888987,0.4603880878111013,50859.26666666666,168.58464032165355,54404.799999999996,4792.140994825356,36.199999999999996,3.3636714634883305,18.599999999999998,1.6818357317441652,18.599999999999998,1.6818357317441652,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.734375,1.4813810573994283E-6,71000.0,0.6836637544802867,0.1620096675466517,0.626,0.2559760639144412,0.668456257701109,1.0161290322580645,0.5319719086785917,0.29365079365079366,0.23618581907090472,71000.0,1252000.0,15.0,0.5349876926420238,0.4650123073579761,51592.46666666667,179.31531153914622,54985.06666666667,4601.874764960573,36.6,3.2249030993194205,18.8,1.6124515496597103,18.8,1.6124515496597103,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.5121620445926152E-6,72000.0,0.6737339035172016,0.1490596661440965,0.627,0.23605649495346706,0.6836637544802867,0.937984496124031,0.49668160146713064,0.25206611570247933,0.2376518678324061,72000.0,1269152.0,15.0,0.5862040564629865,0.4137959435370136,52333.86666666667,185.54162669895683,56118.93333333333,5033.226165998827,37.400000000000006,3.4805582475065258,19.200000000000003,1.7402791237532629,19.200000000000003,1.7402791237532629,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,1.5430930135254226E-6,73000.0,0.6695326040403312,0.14843442149541747,0.611,0.23575037917783243,0.6737339035172016,1.053388090349076,0.5124544116682477,0.2709551656920078,0.20532266189063633,73000.0,1275336.0,15.0,0.5423021933141666,0.45769780668583326,53057.13333333334,185.34017630395385,56528.0,5108.809198685288,37.666666666666664,3.518657752744984,19.333333333333332,1.759328876372492,19.333333333333332,1.759328876372492,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.5741739641978505E-6,74000.0,0.6310460967375477,0.1377324048725936,0.602,0.20632388366861829,0.6695326040403312,1.0080321285140563,0.4794910620510641,0.23705179282868527,0.1869703243616286,74000.0,1281520.0,15.0,0.3774139867952732,0.6225860132047271,53776.53333333333,188.52050538968143,56937.066666666666,5023.78149358012,37.93333333333333,3.453086955726648,19.466666666666665,1.726543477863324,19.466666666666665,1.726543477863324,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.109375,1.6054695071135125E-6,75000.0,0.6425801282051282,0.1307127854149479,0.566,0.15669205658324253,0.6310460967375477,1.0833333333333333,0.4482873391715836,0.21153846153846154,0.11334477404592623,75000.0,1290368.0,15.0,0.43384407528692875,0.5661559247130712,54481.46666666666,183.9145246601071,57521.6,5579.858636202177,38.466666666666654,3.814758308514575,19.733333333333327,1.9073791542572875,19.733333333333327,1.9073791542572875,8.200000000000001,0.41403933560541223,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,1.6425738188748553E-6,76000.0,0.6633709148224395,0.1446178068160362,0.636,0.23336141533277172,0.6425801282051282,0.8656716417910447,0.5067853727668523,0.26939655172413796,0.25616412572934305,76000.0,1311320.0,15.0,0.3933339679105654,0.6066660320894346,55196.46666666667,177.0753942197931,58907.73333333334,5036.352300548294,39.266666666666666,3.4530869557266466,20.133333333333333,1.7265434778633233,20.133333333333333,1.7265434778633233,8.200000000000001,0.41403933560541223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,1.680019712592992E-6,77000.0,0.6708939808810107,0.14474849378545418,0.593,0.20256745848256624,0.6633709148224395,1.0576131687242798,0.4736833443493657,0.22957198443579765,0.1683297064911628,77000.0,1323392.0,15.0,0.44135168717789713,0.5586483128221029,55906.46666666667,187.43336593751542,59705.600000000006,5237.663339423683,39.93333333333333,3.692979181920099,20.466666666666665,1.8464895909600496,20.466666666666665,1.8464895909600496,8.266666666666666,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,1.7070000952420131E-6,78000.0,0.6581276910224279,0.1407349623213301,0.609,0.17879225754418976,0.6708939808810107,0.8796992481203008,0.4557485786234481,0.21794871794871795,0.20091180631976105,78000.0,1334936.0,15.0,0.500312886287126,0.499687113712874,56645.73333333334,181.89025995546544,60469.33333333333,5467.840245689424,40.333333333333336,3.754362541795622,20.666666666666668,1.877181270897811,20.666666666666668,1.877181270897811,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5,1.7396778760788338E-6,79000.0,0.625306854724061,0.1334739712377561,0.582,0.18283723603492294,0.6581276910224279,1.0703933747412009,0.48508970376202015,0.2514506769825919,0.14603429103416166,79000.0,1347360.0,15.0,0.4894051677715601,0.5105948322284398,57364.799999999996,177.724586288528,61289.600000000006,5377.463406264544,41.266666666666666,3.8446004188930187,21.133333333333333,1.9223002094465094,21.133333333333333,1.9223002094465094,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,1.7727702894868948E-6,80000.0,0.666622496877999,0.14853748827576452,0.619,0.20466595970307533,0.625306854724061,0.8832391713747646,0.4979489249298449,0.26652452025586354,0.22157523751149255,80000.0,1364456.0,15.0,0.39943215741334764,0.6005678425866523,58096.26666666668,183.97688778239242,62421.33333333332,5514.560190553561,41.666666666666664,3.7543625417956243,21.333333333333332,1.8771812708978122,21.333333333333332,1.8771812708978122,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,1.8116228036685948E-6,81000.0,0.6562545035307681,0.1532557445295803,0.62,0.22498327595490214,0.666622496877999,0.9455252918287937,0.5049751676441435,0.2674897119341564,0.223550779476313,81000.0,1373104.0,15.0,0.4876258679861147,0.512374132013885,58803.06666666667,183.55437756645628,62992.53333333333,4831.734587475757,42.2,3.189267717114473,21.6,1.5946338585572366,21.6,1.5946338585572366,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.796875,1.845347934350785E-6,82000.0,0.6895608241896708,0.15292994831819612,0.617,0.23709434533531998,0.6562545035307681,1.012072434607646,0.5181444441967334,0.2803180914512923,0.2174324728396292,82000.0,1390544.0,15.0,0.5068309118367988,0.4931690881632011,59545.26666666666,175.73822523720878,64146.13333333333,4632.805719873784,42.86666666666667,3.159264531651691,21.933333333333334,1.5796322658258455,21.933333333333334,1.5796322658258455,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,1.8848028008101713E-6,83000.0,0.628948252688172,0.13772134711761344,0.606,0.20761334749171412,0.6895608241896708,0.9841269841269841,0.49472382609543153,0.25806451612903225,0.19500787711697506,83000.0,1394392.0,15.0,0.5566182421888083,0.44338175781119177,60269.93333333333,173.86343847426846,64400.00000000001,4939.017369014667,43.26666666666667,3.3693294514459318,22.133333333333336,1.6846647257229659,22.133333333333336,1.6846647257229659,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.015625,1.9245858938019307E-6,84000.0,0.667244,0.15568945711872267,0.612,0.22399999999999998,0.628948252688172,1.0,0.5034282471216728,0.264,0.20731588675941243,84000.0,1405992.0,15.0,0.5541136912283331,0.4458863087716668,61004.4,175.73998650603937,65166.4,4852.967940196126,43.93333333333333,3.0110906108363245,22.466666666666665,1.5055453054181622,22.466666666666665,1.5055453054181622,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.109375,1.959110215668463E-6,85000.0,0.6750763149577317,0.13769084713471308,0.598,0.20364816304214317,0.667244,1.028397565922921,0.4947281800853327,0.2583826429980276,0.17834900329429862,85000.0,1423496.0,15.0,0.5611412855732082,0.4388587144267917,61727.200000000004,186.737860573126,66325.33333333334,4377.104761738983,44.33333333333334,2.99205296617238,22.66666666666667,1.49602648308619,22.66666666666667,1.49602648308619,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.21875,1.9995560998924906E-6,86000.0,0.6518824301188819,0.1263806165263361,0.603,0.20363639281387147,0.6750763149577317,0.9920318725099602,0.4737969942258687,0.23092369477911648,0.18854426619132503,86000.0,1429416.0,15.0,0.37645547563505627,0.6235445243649437,62431.93333333334,190.33671917595424,66715.2,4300.119121273603,45.0,2.82842712474619,23.0,1.414213562373095,23.0,1.414213562373095,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.296875,2.0289341531073054E-6,87000.0,0.6541538658474142,0.12631986506854403,0.603,0.21028342271519282,0.6518824301188819,1.0161290322580645,0.5013981348247466,0.26587301587301587,0.18834892137049386,87000.0,1453568.0,15.0,0.37760120354154714,0.6223987964584529,63137.6,202.46932748302456,68313.6,4074.787931379285,45.800000000000004,2.704493615131253,23.400000000000002,1.3522468075656264,23.400000000000002,1.3522468075656264,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,2.0644540200009944E-6,88000.0,0.6807407229147615,0.12893278542450587,0.613,0.1958073927535388,0.6541538658474142,0.9011406844106464,0.47603861283039683,0.23839662447257384,0.20857056540633487,88000.0,1464544.0,15.0,0.3091984015352206,0.6908015984647793,63851.13333333334,201.3078192600515,69039.46666666667,4237.14994958145,46.2,2.9081167199998794,23.6,1.4540583599999397,23.6,1.4540583599999397,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.5,2.106318974660503E-6,89000.0,0.670268,0.14492859820507947,0.592,0.18399999999999994,0.6807407229147615,1.0,0.47299894291636635,0.236,0.16564417177914104,89000.0,1479568.0,15.0,0.4634457181838464,0.5365542818161535,64597.93333333334,201.2370551885311,70032.0,3563.497479403385,47.13333333333333,2.669046557070431,24.066666666666666,1.3345232785352155,24.066666666666666,1.3345232785352155,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.625,2.15519012676345E-6,90000.0,0.6935193681654438,0.15433260426296574,0.618,0.2572746256236366,0.670268,1.0876826722338204,0.5291672246716912,0.28598848368522073,0.2186541214972387,90000.0,1511280.0,15.0,0.36194777628778196,0.6380522237122181,65311.666666666664,199.64206065093774,72128.53333333334,3778.788881311551,48.60000000000001,2.74642624930238,24.800000000000004,1.37321312465119,24.800000000000004,1.37321312465119,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.734375,2.198550888958077E-6,91000.0,0.6987369761936236,0.1481540115009694,0.641,0.2643322021672486,0.6935193681654438,0.9267822736030829,0.5468892784676912,0.3180873180873181,0.2659476463318728,91000.0,1532432.0,15.0,0.6445070977020987,0.3554929022979015,66048.8,193.79893851987035,73528.00000000001,3667.312289480053,49.4,2.164651077128664,25.2,1.082325538564332,25.2,1.082325538564332,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.828125,2.2357958368957047E-6,92000.0,0.6601212150345098,0.14225008718975313,0.62,0.2206311247113258,0.6987369761936236,0.9267822736030829,0.5148463425103029,0.28482328482328484,0.22286933712710616,92000.0,1535672.0,15.0,0.5712896198318574,0.42871038016814245,66777.93333333333,202.4099329390255,73742.93333333332,3187.544139003448,49.4,2.164651077128664,25.2,1.082325538564332,25.2,1.082325538564332,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.9375,2.2795063301196534E-6,93000.0,0.6858750640368853,0.15448525490502774,0.621,0.25314899184966816,0.6601212150345098,1.0491803278688525,0.5444361602446767,0.314453125,0.225153333773,93000.0,1544792.0,15.0,0.633387138315622,0.36661286168437807,67517.6,192.88664324638256,74345.06666666667,3719.6581921819993,50.06666666666667,2.250925735484551,25.533333333333335,1.1254628677422756,25.533333333333335,1.1254628677422756,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.046875,2.3236188442549775E-6,94000.0,0.668885277920082,0.15078823212543085,0.595,0.20259265676437693,0.6858750640368853,1.0491803278688525,0.5036686618220746,0.271484375,0.1718692219007634,94000.0,1559000.0,15.0,0.37306230806072427,0.6269376919392758,68228.26666666666,189.23359210497634,75284.8,3190.2792354275193,50.6,2.41424344848887,25.8,1.207121724244435,25.8,1.207121724244435,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.15625,2.368151035625488E-6,95000.0,0.6962445596518178,0.14987950211974355,0.621,0.2378171404668823,0.668885277920082,0.9841269841269841,0.5150232770802304,0.2762096774193548,0.22481538097186035,95000.0,1573832.0,15.0,0.6777133016639999,0.32228669833600015,68960.33333333334,191.59170376710088,76265.06666666667,3533.739247124307,51.4,2.41424344848887,26.2,1.207121724244435,26.2,1.207121724244435,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.28125,2.419504679791216E-6,96000.0,0.6284795244332817,0.14274178620092215,0.572,0.16537638015155817,0.6962445596518178,1.079002079002079,0.4758013269080707,0.24470134874759153,0.12459519345491724,96000.0,1588048.0,15.0,0.39716379888947856,0.6028362011105215,69680.2,193.11439984779028,77205.86666666667,3417.444280383195,51.8,2.366431913239847,26.4,1.1832159566199234,26.4,1.1832159566199234,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.390625,2.4646897024164603E-6,97000.0,0.6240984675448316,0.12633168202743467,0.59,0.1763925995861874,0.6284795244332817,0.9880715705765407,0.4611763834062169,0.22334004024144868,0.16187224716022833,97000.0,1596904.0,15.0,0.36990006086165905,0.6300999391383408,70411.13333333333,202.68619893346286,77791.46666666666,3604.5741945213886,52.199999999999996,2.4842360136324753,26.599999999999998,1.2421180068162376,26.599999999999998,1.2421180068162376,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5,2.5100392910341426E-6,98000.0,0.6740783497881517,0.13692752583068218,0.611,0.19565612955519152,0.6240984675448316,0.9120458891013384,0.47975726512765277,0.2431865828092243,0.20458196841029067,98000.0,1602720.0,15.0,0.7684127324192196,0.23158726758078058,71159.4,200.45156165874354,78175.46666666666,3710.114627930105,52.6,2.5298221281347035,26.8,1.2649110640673518,26.8,1.2649110640673518,9.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.609375,2.5555561620017726E-6,99000.0,0.6667026840991039,0.1464993547717252,0.62,0.22821640811916333,0.6740783497881517,0.9569471624266145,0.5063201341818104,0.26789366053169733,0.22298413747521484,99000.0,1608632.0,15.0,0.40259872015342973,0.5974012798465702,71890.8,213.6382790740337,78566.93333333333,3624.5573417742376,52.73333333333333,2.491891612715892,26.866666666666664,1.245945806357946,26.866666666666664,1.245945806357946,9.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.734375,2.608122853820937E-6,100000.0,0.7024359790138427,0.15507190186754372,0.611,0.21004321408844262,0.6667026840991039,0.9569471624266145,0.49740903612884213,0.261758691206544,0.20456404384099464,100000.0,1625560.0,15.0,0.5566086578232221,0.44339134217677795,72621.99999999999,222.2514663297318,79685.33333333333,3748.7840822376097,53.66666666666667,2.581988897471611,27.333333333333336,1.2909944487358056,27.333333333333336,1.2909944487358056,9.933333333333332,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.84375,2.654442861158815E-6,101000.0,0.7062588590542044,0.162158337688928,0.632,0.23050865886859673,0.7024359790138427,0.8832391713747646,0.5044583374824907,0.26652452025586354,0.24719988657768416,101000.0,1637016.0,15.0,0.6584706713921384,0.34152932860786156,73347.86666666668,209.82777518263308,80443.20000000001,3282.393273207831,54.06666666666667,2.2509257354845515,27.533333333333335,1.1254628677422758,27.533333333333335,1.1254628677422758,9.933333333333332,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.953125,2.700955956242979E-6,102000.0,0.6397625590502362,0.14876576102400796,0.611,0.22089054814055206,0.7062588590542044,0.9960079840319361,0.4958558091743344,0.2545090180360721,0.20440327237728578,102000.0,1643840.0,15.0,0.34103262912021504,0.6589673708797851,74048.13333333333,208.69179827359412,80894.93333333333,3404.169365156009,54.333333333333336,2.3502786055720133,27.666666666666668,1.1751393027860066,27.666666666666668,1.1751393027860066,9.933333333333332,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.0625,2.747698130810427E-6,103000.0,0.6302323348694316,0.13503235794670265,0.61,0.2154559206926518,0.6397625590502362,0.9841269841269841,0.48801561674960797,0.24596774193548387,0.20229560934924634,103000.0,1651936.0,15.0,0.6513067860844438,0.3486932139155562,74768.86666666667,209.27933031056187,81429.86666666665,3407.6357507110124,54.733333333333334,2.374467358818655,27.866666666666667,1.1872336794093274,27.866666666666667,1.1872336794093274,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.171875,2.7946309031297767E-6,104000.0,0.6748424725303338,0.14410198466196467,0.591,0.20295899038873777,0.6302323348694316,1.079002079002079,0.49264841657681346,0.2543352601156069,0.163270123534503,104000.0,1658672.0,15.0,0.20796963575404717,0.7920303642459529,75492.33333333334,220.11447238284717,81875.20000000003,3121.892173483442,55.13333333333333,2.065591117977289,28.066666666666666,1.0327955589886444,28.066666666666666,1.0327955589886444,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.28125,2.8418119957981016E-6,105000.0,0.6629788632746892,0.12917828603903847,0.609,0.18982536696145128,0.6748424725303338,0.9120458891013384,0.4588305481313742,0.2180293501048218,0.20031554958218892,105000.0,1667448.0,15.0,0.624598350767681,0.37540164923231906,76184.33333333334,229.09033360746565,82455.46666666666,3189.9563334822924,55.53333333333334,2.325838302531759,28.26666666666667,1.1629191512658794,28.26666666666667,1.1629191512658794,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.390625,2.8891764425983035E-6,106000.0,0.64623944266067,0.15883304005014182,0.598,0.220177613277931,0.6629788632746892,1.0964360587002095,0.5094675878640818,0.27151051625239003,0.17819949085859757,106000.0,1673928.0,15.0,0.6304155602511768,0.36958443974882316,76923.2,220.68600835965222,82884.8,3431.091188362258,55.666666666666664,2.3502786055720124,28.333333333333332,1.1751393027860062,28.333333333333332,1.1751393027860062,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5,2.9368747750090233E-6,107000.0,0.6723244093477144,0.1469886643343331,0.639,0.2477536799639922,0.64623944266067,0.8939393939393939,0.5092792650400091,0.2669491525423729,0.2619984715322889,107000.0,1685728.0,15.0,0.4712635966292156,0.5287364033707845,77656.93333333333,218.69596203296445,83664.53333333333,3264.2513441975066,56.333333333333336,2.2253945610567474,28.666666666666668,1.1126972805283737,28.666666666666668,1.1126972805283737,10.200000000000001,0.41403933560541223,0.0,0.0,0.0,0.0,1.0,0.0
