learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,11.5,2.074736306288589E-6,118000.0,0.993497684951625,0.8959006958161582,0.952,0.7753713392547943,0.9922158172845976,0.10987791342952276,0.9642484106689262,0.9797979797979798,0.5168884339815756,118000.0,934360.0,15.0,22328.333333333332,146.07271509504477,33975.466666666674,2283.5570582088044,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.578125,2.093620650056335E-6,119000.0,0.99752253562082,0.9224573316655231,0.954,0.7801252330194538,0.993497684951625,0.10497237569060773,0.9742542125740242,1.0,0.5368474490227595,119000.0,934360.0,15.0,22517.466666666667,137.21717232530406,33975.466666666674,2283.5570582088044,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.6875,2.1201422593245893E-6,120000.0,0.9952836368400367,0.9014569286945266,0.95,0.7757767094783669,0.99752253562082,0.11358574610244988,0.9717616542624418,1.0,0.4966865195872825,120000.0,937312.0,15.0,22718.2,139.5816197478327,34170.66666666667,2138.15336435996,22.866666666666667,1.4074631010979934,11.933333333333334,0.7037315505489967,11.933333333333334,0.7037315505489967,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.78125,2.1428816641370447E-6,121000.0,0.9926251276813075,0.905278943275083,0.949,0.783513031666525,0.9952836368400367,0.12359550561797752,0.9709256558632505,1.0,0.48707505610506147,121000.0,937584.0,15.0,22929.33333333333,141.23418579825238,34188.26666666667,2142.809619790492,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.90625,2.17336488680707E-6,122000.0,0.996135728993315,0.9170447445987113,0.964,0.848084599998312,0.9926251276813075,0.13765642775881684,0.9723322991367342,0.9834710743801653,0.6385780118499008,122000.0,942656.0,15.0,23161.866666666665,144.76032737235911,34523.73333333333,2153.806711936091,23.133333333333333,1.4074631010979934,12.066666666666666,0.7037315505489967,12.066666666666666,0.7037315505489967,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.0,2.196309376611477E-6,123000.0,0.9970515364522023,0.9140087115034001,0.955,0.7886172751357544,0.996135728993315,0.10987791342952276,0.970338930879683,0.98989898989899,0.5482001469267813,123000.0,946040.0,15.0,23362.933333333334,145.40164405961127,34747.200000000004,2253.929749190448,23.4,1.7237832147426695,12.2,0.8618916073713347,12.2,0.8618916073713347,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.09375,2.2193285662473897E-6,124000.0,0.9939572586588062,0.9104185019888763,0.955,0.8110831234256926,0.9970515364522023,0.12994350282485875,0.9742446008949094,1.0,0.5487627365356619,124000.0,949120.0,15.0,23574.466666666664,141.6297318799306,34951.46666666667,2608.684339078299,23.4,1.7237832147426695,12.2,0.8618916073713347,12.2,0.8618916073713347,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.21875,2.2501033446234126E-6,125000.0,0.9971903119109435,0.9215261048917847,0.957,0.7889093979499664,0.9939572586588062,0.10253583241455347,0.9760076634976665,1.0,0.5685849586644188,125000.0,951672.0,15.0,23757.733333333334,142.86130470128202,35120.0,2663.773478142829,23.53333333333333,1.767430203377074,12.266666666666666,0.883715101688537,12.266666666666666,0.883715101688537,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.296875,2.2694931249134235E-6,126000.0,0.9957788096243141,0.9190553547539467,0.952,0.7846510000269183,0.9971903119109435,0.11482720178372352,0.9728762995953706,1.0,0.5185480019105235,126000.0,959368.0,15.0,23952.666666666664,144.5083619264532,35628.26666666667,2503.6053850017024,23.933333333333337,1.6676187756655827,12.466666666666669,0.8338093878327913,12.466666666666669,0.8338093878327913,7.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.4375,2.3045545094646505E-6,127000.0,0.99078183680437,0.8864790773647723,0.95,0.7692769138479993,0.9957788096243141,0.11234705228031146,0.9589419162723714,0.9702970297029703,0.4985390507778562,127000.0,963760.0,15.0,24144.733333333334,139.17228103873245,35918.933333333334,2702.061632655085,24.2,1.820517979665599,12.6,0.9102589898327995,12.6,0.9102589898327995,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.53125,2.328126283828168E-6,128000.0,0.9965236244019139,0.9170880686110902,0.958,0.7847478474784746,0.99078183680437,0.09649122807017543,0.9767022926260861,1.0,0.5783860089404751,128000.0,971904.0,15.0,24328.399999999998,135.19974640720173,36457.6,2609.778884996089,24.466666666666665,1.7674302033770737,12.733333333333333,0.8837151016885368,12.733333333333333,0.8837151016885368,8.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.671875,2.363514504395424E-6,129000.0,0.9935649502797117,0.9020361573366198,0.96,0.8070150045833935,0.9965236244019139,0.10987791342952276,0.9687490111358851,0.9797979797979798,0.5984435797665368,129000.0,972744.0,15.0,24503.399999999998,135.48842860449145,36513.6,2647.7223851022277,24.466666666666665,1.7674302033770737,12.733333333333333,0.8837151016885368,12.733333333333333,0.8837151016885368,8.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.765625,2.3872482900818177E-6,130000.0,0.9927815552576135,0.9135349554644373,0.957,0.7872971903442816,0.9935649502797117,0.1013215859030837,0.9760344111793229,1.0,0.5680729408128568,130000.0,978584.0,15.0,24685.4,146.37564200176263,36898.66666666667,2731.1346325204076,25.000000000000004,2.0,13.000000000000002,1.0,13.000000000000002,1.0,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.859375,2.411058521829544E-6,131000.0,0.9940081120943953,0.9123463049520291,0.962,0.8109828889773176,0.9927815552576135,0.10619469026548672,0.9696253419928793,0.9791666666666666,0.6181929743825738,131000.0,981736.0,15.0,24863.466666666667,150.51951305237478,37107.20000000001,2827.9402701309955,25.133333333333333,2.065591117977289,13.066666666666666,1.0327955589886444,13.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.953125,2.4350682118286673E-6,132000.0,0.9959093842182891,0.9078943484672043,0.968,0.8368944707225573,0.9940081120943953,0.10619469026548672,0.9729708102713658,0.9791666666666666,0.6783919597989948,132000.0,989960.0,15.0,25045.466666666667,152.5759139700942,37651.2,2951.8649601323473,25.400000000000002,2.164651077128665,13.200000000000001,1.0823255385643324,13.200000000000001,1.0823255385643324,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.03125,2.4551884982631424E-6,133000.0,0.9950208059181278,0.9085875916134132,0.964,0.8166800761796126,0.9959093842182891,0.10253583241455347,0.975229968024775,0.989247311827957,0.6380131549104103,133000.0,995512.0,15.0,25222.733333333334,153.64079939291875,38018.666666666664,3226.4487923293927,25.533333333333335,2.199567056967175,13.266666666666667,1.0997835284835875,13.266666666666667,1.0997835284835875,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.140625,2.4835696806096354E-6,134000.0,0.9903866447174032,0.907555498233648,0.963,0.8283317558413598,0.9950208059181278,0.1185682326621924,0.9709381362699162,0.9811320754716981,0.6281407035175878,134000.0,1003032.0,15.0,25424.133333333328,155.58087775755078,38516.799999999996,3318.2670864689094,25.799999999999997,2.242447642325553,13.399999999999999,1.1212238211627765,13.399999999999999,1.1212238211627765,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.203125,2.499828373806343E-6,135000.0,0.9957622843305418,0.9180429478319998,0.967,0.8363549807593127,0.9903866447174032,0.10987791342952276,0.9726699540638437,0.9797979797979798,0.668329362715902,135000.0,1005560.0,15.0,25611.666666666664,157.5820270148071,38682.666666666664,3471.0132457801074,26.199999999999996,2.1111946516469904,13.599999999999998,1.0555973258234952,13.599999999999998,1.0555973258234952,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.3125,2.528439541088623E-6,136000.0,0.9974975519529975,0.9232923064013003,0.974,0.8607436290210276,0.9957622843305418,0.1001100110011001,0.9855948151821677,1.0,0.7385195592693926,136000.0,1011160.0,15.0,25783.399999999998,160.35576518657516,39053.86666666667,3138.748746752135,26.199999999999996,2.1111946516469904,13.599999999999998,1.0555973258234952,13.599999999999998,1.0555973258234952,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.390625,2.548884658608584E-6,137000.0,0.9972527472527473,0.9246201768751738,0.972,0.8487467588591182,0.9974975519529975,0.0989010989010989,0.979565326840548,0.9888888888888889,0.7182105340483359,137000.0,1011584.0,15.0,25963.466666666667,156.87067770558417,39081.066666666666,3139.071188076103,26.46666666666667,2.065591117977289,13.733333333333334,1.0327955589886444,13.733333333333334,1.0327955589886444,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.53125,2.585994079709052E-6,138000.0,0.9970594098883573,0.930193058680027,0.973,0.8522652659225212,0.9972527472527473,0.09649122807017543,0.9850861570655154,1.0,0.7280490475147797,138000.0,1020056.0,15.0,26133.266666666666,158.14752004137782,39641.06666666666,3145.938866599437,26.866666666666664,2.4455985731416305,13.933333333333332,1.2227992865708153,13.933333333333332,1.2227992865708153,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.640625,2.6150597841478873E-6,139000.0,0.9982744565217392,0.9426683475291167,0.98,0.8780487804878047,0.9970594098883573,0.08695652173913043,0.9890707100936805,1.0,0.7982729845439372,139000.0,1027224.0,15.0,26289.599999999995,157.6124541852147,40114.666666666664,3562.6772169789606,27.13333333333333,2.445598573141631,14.066666666666665,1.2227992865708155,14.066666666666665,1.2227992865708155,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.71875,2.6359176909964932E-6,140000.0,0.9950902755780805,0.9256374309455959,0.975,0.8698377657912821,0.9982744565217392,0.10864745011086474,0.9724937795785967,0.9693877551020408,0.7478204481590891,140000.0,1032008.0,15.0,26472.866666666665,157.2131704164164,40430.93333333334,3407.4685925953618,27.26666666666667,2.3744673588186553,14.133333333333335,1.1872336794093277,14.133333333333335,1.1872336794093277,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.859375,2.673461923323984E-6,141000.0,0.9961688701923077,0.923536642987002,0.971,0.8604104894297046,0.9950902755780805,0.11607142857142858,0.9795075784055202,0.9903846153846154,0.7075734820853893,141000.0,1032008.0,15.0,26659.733333333334,156.25229903070496,40430.93333333334,3407.4685925953618,27.26666666666667,2.3744673588186553,14.133333333333335,1.1872336794093277,14.133333333333335,1.1872336794093277,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.953125,2.698498202436085E-6,142000.0,0.9960462119626868,0.9252939654740258,0.968,0.8455106356271783,0.9961688701923077,0.11234705228031146,0.9820411876937902,1.0,0.6773643851178639,142000.0,1032288.0,15.0,26846.466666666667,152.56514611641845,40449.600000000006,3420.425637673936,27.26666666666667,2.3744673588186553,14.133333333333335,1.1872336794093277,14.133333333333335,1.1872336794093277,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.0625,2.72771285381168E-6,143000.0,0.9970892586243046,0.9308905414443464,0.971,0.8426922409303939,0.9960462119626868,0.09769484083424808,0.9789657458755018,0.9887640449438202,0.7074013970225073,143000.0,1032488.0,15.0,27023.933333333338,158.1660369298505,40462.93333333333,3443.1200026111414,27.26666666666667,2.3744673588186553,14.133333333333335,1.1872336794093277,14.133333333333335,1.1872336794093277,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.1875,2.76110102681236E-6,144000.0,0.9974754591141797,0.9309703389422913,0.971,0.8504198559904268,0.9970892586243046,0.10375275938189846,0.9838654226965825,1.0,0.7072965584916239,144000.0,1032488.0,15.0,27197.6,155.20484160342096,40462.93333333333,3443.1200026111414,27.26666666666667,2.3744673588186553,14.133333333333335,1.1872336794093277,14.133333333333335,1.1872336794093277,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.28125,2.7862804967703077E-6,145000.0,0.9962308478038815,0.9214250927774013,0.969,0.8580716051643621,0.9974754591141797,0.12359550561797752,0.9785232040572402,0.990909090909091,0.6873478472560337,145000.0,1038192.0,15.0,27399.333333333332,154.13197807939378,40840.0,2986.281777920975,27.53333333333333,2.065591117977289,14.266666666666666,1.0327955589886444,14.266666666666666,1.0327955589886444,9.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.40625,2.819862436606651E-6,146000.0,0.9958818834796488,0.92038489005877,0.965,0.8352475993221614,0.9962308478038815,0.11731843575418995,0.9719995817992021,0.9809523809523809,0.6471481839524925,146000.0,1038480.0,15.0,27588.533333333336,156.57671176348842,40859.200000000004,2978.4902023868217,27.53333333333333,2.065591117977289,14.266666666666666,1.0327955589886444,14.266666666666666,1.0327955589886444,9.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.484375,2.8409551143542745E-6,147000.0,0.9961754061490335,0.9206003234291962,0.974,0.8652249188757684,0.9958818834796488,0.10741971207087486,0.9763971383183547,0.979381443298969,0.7378421016530623,147000.0,1043624.0,15.0,27781.000000000004,165.05367092468452,41198.933333333334,2871.3120810296236,27.8,1.971221521218324,14.4,0.985610760609162,14.4,0.985610760609162,9.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.609375,2.8747033987504725E-6,148000.0,0.9970866622563738,0.9329695996925085,0.971,0.8384976944153615,0.9961754061490335,0.09409190371991247,0.9788226272863492,0.9883720930232558,0.7073303784520965,148000.0,1043624.0,15.0,27949.533333333333,166.14273840228373,41198.933333333334,2871.3120810296236,27.8,1.971221521218324,14.4,0.985610760609162,14.4,0.985610760609162,9.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.703125,2.900014612047621E-6,149000.0,0.996406932506693,0.9205149144177455,0.964,0.8166184441093768,0.9970866622563738,0.10375275938189846,0.9705638927341629,0.9787234042553191,0.6365607425977369,149000.0,1043624.0,15.0,28133.8,172.46415776701454,41198.933333333334,2871.3120810296236,27.8,1.971221521218324,14.4,0.985610760609162,14.4,0.985610760609162,9.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.828125,2.933772209669565E-6,150000.0,0.9939605667248919,0.9146492088349826,0.967,0.8364555456437702,0.996406932506693,0.10741971207087486,0.9815575120703122,1.0,0.666801292407108,150000.0,1043912.0,15.0,28304.800000000003,169.12894489116854,41218.13333333333,2883.6048339006575,27.8,1.971221521218324,14.4,0.985610760609162,14.4,0.985610760609162,9.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.90625,2.9548707081832805E-6,151000.0,0.997306404532967,0.9387338392733828,0.976,0.8831411654721096,0.9939605667248919,0.11607142857142858,0.9865162369237952,1.0,0.757754010695187,151000.0,1043912.0,15.0,28503.0,166.82754140557464,41218.13333333333,2883.6048339006575,27.8,1.971221521218324,14.4,0.985610760609162,14.4,0.985610760609162,9.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.03125,2.9886376190309708E-6,152000.0,0.9971139259240988,0.932076609155256,0.976,0.8668456852453922,0.997306404532967,0.09769484083424808,0.9817335369397665,0.9887640449438202,0.7575918665692071,152000.0,1044200.0,15.0,28683.866666666665,165.9891849603745,41237.333333333336,2895.7658416252875,27.8,1.971221521218324,14.4,0.985610760609162,14.4,0.985610760609162,9.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.109375,3.0097419383107773E-6,153000.0,0.9964114832535885,0.9350373696676648,0.973,0.8347046723479282,0.9971139259240988,0.08225108225108226,0.9852812901802311,1.0,0.726876033057851,153000.0,1044200.0,15.0,28834.333333333336,167.33399734264003,41237.333333333336,2895.7658416252875,27.8,1.971221521218324,14.4,0.985610760609162,14.4,0.985610760609162,9.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.21875,3.039233431789195E-6,154000.0,0.9955228883355679,0.9089907798374859,0.959,0.7921567037067075,0.9964114832535885,0.1013215859030837,0.9675965362100332,0.9782608695652174,0.5850693303542087,154000.0,1042272.0,15.0,29005.333333333332,169.6120222603279,41109.333333333336,2676.2526750948573,27.933333333333334,2.2509257354845507,14.466666666666667,1.1254628677422753,14.466666666666667,1.1254628677422753,9.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.328125,3.0687260570832412E-6,155000.0,0.9975544783615005,0.9416690181476399,0.979,0.894951677771775,0.9955228883355679,0.11358574610244988,0.9882381794546538,1.0,0.7875187675435731,155000.0,1042312.0,15.0,29193.8,170.46583235358403,41110.4,2672.4827622055323,28.333333333333336,1.9518001458970669,14.666666666666668,0.9759000729485334,14.666666666666668,0.9759000729485334,9.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.46875,3.1069245435194E-6,156000.0,0.9941727246292527,0.9204908031271146,0.968,0.8369426751592356,0.9975544783615005,0.10497237569060773,0.9775377795754174,0.9894736842105263,0.6761385753211362,156000.0,1049992.0,15.0,29372.2,166.10762431972384,41619.2,2678.8616772267815,28.333333333333336,1.9518001458970669,14.666666666666668,0.9759000729485334,14.666666666666668,0.9759000729485334,9.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.5625,3.132448408804419E-6,157000.0,0.996917641758841,0.9345864148000449,0.975,0.8666126003073243,0.9941727246292527,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7468885019668535,157000.0,1052392.0,15.0,29554.266666666666,157.8812694340128,41778.13333333333,3011.9251998553705,28.333333333333336,1.9518001458970669,14.666666666666668,0.9759000729485334,14.666666666666668,0.9759000729485334,9.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.671875,3.162228288905073E-6,158000.0,0.9981555555555556,0.9363142521770098,0.977,0.8831300813008129,0.996917641758841,0.1111111111111111,0.9827512401416749,0.99,0.767155763439482,158000.0,1052464.0,15.0,29747.600000000002,155.1072440050986,41782.4,3009.0639455770015,28.46666666666667,1.92230020944651,14.733333333333334,0.961150104723255,14.733333333333334,0.961150104723255,9.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.765625,3.187825495842843E-6,159000.0,0.9967239678737495,0.9360431875228282,0.978,0.8820805282792332,0.9981555555555556,0.10375275938189846,0.9830714507317898,0.9893617021276596,0.7772116425705368,159000.0,1055416.0,15.0,29925.399999999994,155.9302957826273,41977.6,3003.4177864559565,28.6,2.0283702113484403,14.8,1.0141851056742202,14.8,1.0141851056742202,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.859375,3.2134875073097637E-6,160000.0,0.9982431220095693,0.9387627205103841,0.978,0.8768472906403939,0.9967239678737495,0.09649122807017543,0.9878649669780056,1.0,0.7770599784660206,160000.0,1058088.0,15.0,30098.86666666667,157.17636439302623,42154.13333333333,2791.7960902479617,28.733333333333334,2.1201976547572388,14.866666666666667,1.0600988273786194,14.866666666666667,1.0600988273786194,9.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.0,3.25216504279524E-6,161000.0,0.9971930268878477,0.9456181609800992,0.98,0.9025758933790576,0.9982431220095693,0.1185682326621924,0.9887510482152503,1.0,0.7974205725070777,161000.0,1063160.0,15.0,30303.066666666673,161.11152599836888,42489.600000000006,2813.6275720652366,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,9.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.09375,3.2780953915789715E-6,162000.0,0.9978958120531154,0.9295670509309497,0.976,0.8873027798647632,0.9971930268878477,0.12359550561797752,0.9824974951039812,0.990909090909091,0.7570759137769444,162000.0,1069152.0,15.0,30509.733333333334,160.65600636438185,42886.399999999994,3165.8509305217945,29.0,2.2677868380553634,15.0,1.1338934190276817,15.0,1.1338934190276817,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.234375,3.3170083770528425E-6,163000.0,0.9920331669785818,0.9204983892308662,0.97,0.8290793072014583,0.9978958120531154,0.09170305676855896,0.9728055266284225,0.9761904761904762,0.6960656349058361,163000.0,1069632.0,15.0,30673.6,158.4495413147577,42918.4,3227.099821378765,29.0,2.2677868380553634,15.0,1.1338934190276817,15.0,1.1338934190276817,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.328125,3.3429589044923574E-6,164000.0,0.9960002990430622,0.9147886326288919,0.971,0.8384077029376363,0.9920331669785818,0.09649122807017543,0.9686961385963193,0.9659090909090909,0.7060023490140318,164000.0,1069984.0,15.0,30837.533333333333,158.71531867136352,42941.33333333333,3232.1918849214967,29.133333333333336,2.5597618936887376,15.066666666666668,1.2798809468443688,15.066666666666668,1.2798809468443688,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.453125,3.377655068308942E-6,165000.0,0.9984439388736264,0.93046991827257,0.981,0.9041604455026027,0.9960002990430622,0.11607142857142858,0.9808979997884647,0.9807692307692307,0.8074442601805784,165000.0,1072936.0,15.0,31036.466666666667,157.0176817462048,43136.533333333326,3639.3688202109724,29.26666666666667,2.491891612715892,15.133333333333335,1.245945806357946,15.133333333333335,1.245945806357946,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.546875,3.4039249617813353E-6,166000.0,0.9962334599764182,0.9355383287519542,0.972,0.8626697010123204,0.9984439388736264,0.11358574610244988,0.9800122631804686,0.9901960784313726,0.7162912775437953,166000.0,1083152.0,15.0,31226.333333333332,164.4743430563245,43811.73333333333,3635.9045930172324,29.666666666666668,2.581988897471611,15.333333333333334,1.2909944487358056,15.333333333333334,1.2909944487358056,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.671875,3.4389690780598245E-6,167000.0,0.999473280980655,0.9472276588634252,0.983,0.906048280130869,0.9962334599764182,0.1013215859030837,0.9905945351351619,1.0,0.827678300455235,167000.0,1083696.0,15.0,31411.333333333336,166.43817671035225,43846.93333333334,3626.9592038878345,29.933333333333334,2.604026186687143,15.466666666666667,1.3020130933435714,15.466666666666667,1.3020130933435714,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.796875,3.474099859077896E-6,168000.0,0.9975332700205972,0.9378428917523807,0.981,0.8931239312393123,0.999473280980655,0.09769484083424808,0.9895169518629529,1.0,0.8072929244143925,168000.0,1086376.0,15.0,31584.133333333335,164.44446160446063,44024.53333333333,3647.9792814783414,29.933333333333334,2.604026186687143,15.466666666666667,1.3020130933435714,15.466666666666667,1.3020130933435714,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.9375,3.51372734358948E-6,169000.0,0.9975951050811386,0.9494927153900993,0.983,0.9149149149149148,0.9975332700205972,0.11731843575418995,0.9862907043825753,0.9904761904761905,0.8276441298218249,169000.0,1089272.0,15.0,31781.733333333334,170.48019016324196,44214.933333333334,3736.1845982741474,30.333333333333332,2.350278605572013,15.666666666666666,1.1751393027860064,15.666666666666666,1.1751393027860064,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.046875,3.5449351222875205E-6,170000.0,0.9983749103034908,0.939418165923413,0.98,0.9025758933790576,0.9975951050811386,0.1185682326621924,0.9887510482152503,1.0,0.7973174366616987,170000.0,1102928.0,15.0,31987.600000000002,173.37234908880734,45118.399999999994,3401.5259768857527,30.733333333333338,2.250925735484551,15.866666666666667,1.1254628677422753,15.866666666666667,1.1254628677422753,10.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.140625,3.5717593467173467E-6,171000.0,0.9951618664155599,0.922343161175481,0.975,0.8749174455140392,0.9983749103034908,0.11482720178372352,0.9731710760513138,0.970873786407767,0.7467116956985423,171000.0,1106008.0,15.0,32186.266666666666,170.3288695715547,45322.66666666667,3262.465559022735,30.733333333333338,2.250925735484551,15.866666666666667,1.1254628677422753,15.866666666666667,1.1254628677422753,10.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.234375,3.598783805500715E-6,172000.0,0.9975623654552361,0.9482977002127819,0.978,0.8936499342563229,0.9951618664155599,0.1185682326621924,0.9876191061747599,1.0,0.7772020725388598,172000.0,1114264.0,15.0,32388.733333333334,174.81396914870305,45868.26666666667,3314.145428886537,31.133333333333336,2.3258383025317584,16.06666666666667,1.1629191512658794,16.06666666666667,1.1629191512658794,10.400000000000002,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.375,3.639527712948619E-6,173000.0,0.9974459134615384,0.9396883472908564,0.978,0.8912011394207943,0.9975623654552361,0.11607142857142858,0.9834492747272421,0.9903846153846154,0.7772705992509361,173000.0,1119960.0,15.0,32597.06666666667,173.89712339141633,46244.26666666667,3100.631259844326,31.53333333333334,2.1995670569671755,16.266666666666662,1.0997835284835873,16.266666666666662,1.0997835284835873,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.515625,3.6804968840442586E-6,174000.0,0.9952809256312845,0.9333602141160596,0.975,0.8759034230799776,0.9974459134615384,0.11482720178372352,0.9774657961401251,0.9805825242718447,0.7469606189285087,174000.0,1126152.0,15.0,32789.4,172.8714633973539,46654.4,2963.690672118128,31.666666666666668,2.093072473889135,16.333333333333332,1.0465362369445672,16.333333333333332,1.0465362369445672,10.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.625,3.7123984657227983E-6,175000.0,0.9947220005320564,0.935961740153501,0.982,0.910966018697136,0.9952809256312845,0.11731843575418995,0.9898930589495133,1.0,0.8178769657724329,175000.0,1127448.0,15.0,32981.6,172.26673669466382,46739.2,2978.3029491881557,32.06666666666667,1.9808608037440505,16.533333333333335,0.9904304018720252,16.533333333333335,0.9904304018720252,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
