learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.75,1.2015739501091753E-5,116000.0,0.9992788601337598,0.9490216544747221,0.991,0.9493300304019817,0.9995090078181063,0.10497237569060773,0.9903165935751671,0.9894736842105263,0.9093985941161156,116000.0,4134760.0,15.0,217610.4,421.4771303743261,224292.8,16460.44854101578,159.0,11.338934190276813,80.0,5.6694670951384065,80.0,5.6694670951384065,22.400000000000002,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.953125,1.223467539400897E-5,117000.0,0.9993121970391721,0.9398230917577607,0.986,0.9273647947536628,0.9992788601337598,0.11358574610244988,0.9878569690634026,0.9901960784313726,0.8590967741935482,117000.0,4166352.0,15.0,219502.66666666666,425.05825931221045,226383.46666666667,16235.065391511875,159.93333333333334,11.054841645610482,80.46666666666667,5.527420822805241,80.46666666666667,5.527420822805241,22.400000000000002,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.171875,1.2471199960499586E-5,118000.0,0.9988116458704694,0.9387467048865251,0.987,0.9299629342298077,0.9993121970391721,0.10987791342952276,0.9837865430501541,0.9797979797979798,0.8691572842033434,118000.0,4179560.0,15.0,221418.2,423.97543729392055,227256.0,15703.844843131345,160.86666666666667,10.676186228281727,80.93333333333334,5.338093114140864,80.93333333333334,5.338093114140864,22.466666666666665,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.375,1.269197883731168E-5,119000.0,0.9998953184065135,0.9550652685372709,0.987,0.9287593160894343,0.9988116458704694,0.10497237569060773,0.9927916997618493,1.0,0.8691090616803451,119000.0,4201424.0,15.0,223218.33333333337,395.18289918659053,228698.6666666667,16374.21433956742,162.46666666666667,10.37763162264098,81.73333333333333,5.18881581132049,81.73333333333333,5.18881581132049,22.599999999999998,2.6131535409484514,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.578125,1.2914486352302546E-5,120000.0,0.9988973317612123,0.9435642558189075,0.977,0.8849470756548011,0.9998953184065135,0.11358574610244988,0.9828211318332766,0.9901960784313726,0.76847579901015,120000.0,4234320.0,15.0,225157.80000000002,396.0893117178763,230871.46666666667,15781.222104888126,164.33333333333334,10.410617291061676,82.66666666666667,5.205308645530838,82.66666666666667,5.205308645530838,22.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.75,1.3104002670540162E-5,121000.0,0.9990602655771195,0.9425891858030933,0.98,0.9039754177069329,0.9988973317612123,0.12359550561797752,0.9807961994637485,0.9818181818181818,0.7988529631784554,121000.0,4262224.0,15.0,227103.6,410.65171200352603,232713.06666666665,15253.54384803117,166.33333333333334,10.945753688509702,83.66666666666667,5.472876844254851,83.66666666666667,5.472876844254851,22.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.9375,1.331209544635688E-5,122000.0,0.9989939732415687,0.9567670840510814,0.992,0.9634339205236262,0.9990602655771195,0.13765642775881684,0.9954389728044254,1.0,0.9196840026333113,122000.0,4290008.0,15.0,229019.5333333333,416.0003205127076,234550.93333333335,16037.98715312522,167.26666666666668,10.846109682189981,84.13333333333334,5.423054841094991,84.13333333333334,5.423054841094991,22.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.140625,1.3539505113537111E-5,123000.0,0.99979820401574,0.9602111291996024,0.987,0.9311528195568359,0.9989939732415687,0.10987791342952276,0.9927595817343775,1.0,0.8694800424455146,123000.0,4327608.0,15.0,230737.53333333335,419.66804341844204,237039.46666666665,16055.896495265117,168.06666666666663,11.360751148875089,84.53333333333332,5.680375574437544,84.53333333333332,5.680375574437544,22.8,2.455314934702151,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.328125,1.3750442691768208E-5,124000.0,0.9985065094571358,0.9454013606344793,0.982,0.9166164821420298,0.99979820401574,0.12994350282485875,0.9860336421261543,0.991304347826087,0.8195050946142647,124000.0,4348656.0,15.0,232773.0,400.88188499143627,238428.2666666667,16265.214729892861,169.8,10.791531071036347,85.4,5.395765535518174,85.4,5.395765535518174,22.8,2.455314934702151,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.546875,1.3998043658729227E-5,125000.0,0.9999762895519911,0.9614931915822703,0.988,0.9327618087073457,0.9985065094571358,0.10253583241455347,0.9933627585182693,1.0,0.8796051047435588,125000.0,4375288.0,15.0,234511.26666666666,409.9364875313295,240190.4,15612.167621075921,170.46666666666667,11.147495981908522,85.73333333333333,5.573747990954261,85.73333333333333,5.573747990954261,22.866666666666664,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.75,1.4228717643871075E-5,126000.0,0.9982574060243963,0.9417714286018967,0.983,0.9135704553311776,0.9999762895519911,0.11482720178372352,0.9862186390189737,0.9902912621359223,0.8294857506766438,126000.0,4389728.0,15.0,236392.46666666665,409.79574470820944,241144.53333333335,15836.815398966817,171.53333333333333,10.676186228281727,86.26666666666667,5.338093114140864,86.26666666666667,5.338093114140864,22.866666666666664,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.953125,1.4460997093313684E-5,127000.0,0.9977532792211368,0.9345068031657136,0.98,0.8971013448854223,0.9982574060243963,0.11234705228031146,0.9800878802425734,0.9801980198019802,0.7994156203111424,127000.0,4420280.0,15.0,238263.6666666667,395.97576885942135,243165.33333333334,15141.790999306084,172.60000000000002,10.315037566582102,86.80000000000001,5.157518783291051,86.80000000000001,5.157518783291051,22.866666666666664,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.15625,1.4695013588708308E-5,128000.0,0.9988412081339713,0.9557881341460461,0.992,0.9521256223669091,0.9977532792211368,0.09649122807017543,0.9956043743251827,1.0,0.9196925731315191,128000.0,4453336.0,15.0,240075.6,363.4461642192861,245352.53333333333,14485.265172712909,173.53333333333333,10.568596789320619,87.26666666666667,5.2842983946603095,87.26666666666667,5.2842983946603095,22.866666666666664,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.34375,1.4911356718382902E-5,129000.0,0.9984304756779785,0.9319634700198165,0.989,0.9391606380389814,0.9988412081339713,0.10987791342952276,0.9757769822384402,0.9595959595959596,0.8895719844357977,129000.0,4460096.0,15.0,242108.06666666665,359.97707598970146,245797.3333333333,14801.369100123655,174.73333333333335,10.498072385420281,87.86666666666667,5.2490361927101405,87.86666666666667,5.2490361927101405,22.933333333333334,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.546875,1.5146346833919072E-5,130000.0,0.9975818808657345,0.9406319592671276,0.986,0.9201059167275383,0.9984304756779785,0.1013215859030837,0.9825132629220124,0.9782608695652174,0.8593725853809301,130000.0,4471864.0,15.0,243980.53333333333,368.22331474774217,246569.0666666667,14801.271564423425,177.13333333333333,10.183085882738986,89.06666666666666,5.091542941369493,89.06666666666666,5.091542941369493,23.066666666666666,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.734375,1.5365091999734026E-5,131000.0,0.999320151179941,0.9465935881194402,0.986,0.9236074733717478,0.9975818808657345,0.10619469026548672,0.9875994124935079,0.9895833333333334,0.8593342537198956,131000.0,4509616.0,15.0,245912.8666666667,385.3098691158694,249066.13333333333,14567.134034563986,178.33333333333334,10.216699681450578,89.66666666666667,5.108349840725289,89.66666666666667,5.108349840725289,23.133333333333336,2.4746332099544617,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.9375,1.560363692179736E-5,132000.0,0.9988246681415929,0.9393877123915233,0.991,0.9493266069095986,0.999320151179941,0.10619469026548672,0.9856899227920539,0.9791666666666666,0.9095477386934673,132000.0,4539512.0,15.0,247824.93333333332,395.78483813208726,251044.26666666663,14950.956431262975,179.4,10.034227139432026,90.2,5.017113569716013,90.2,5.017113569716013,23.133333333333336,2.4746332099544617,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.140625,1.5843540960405435E-5,133000.0,0.9979846119192423,0.9500819127481063,0.991,0.9488717704001636,0.9988246681415929,0.10253583241455347,0.9950262195079429,1.0,0.9095032887276026,133000.0,4565376.0,15.0,249735.93333333335,397.51612126637355,252755.19999999998,15392.455532314712,180.33333333333331,10.465362369445671,90.66666666666666,5.232681184722836,90.66666666666666,5.232681184722836,23.133333333333336,2.4746332099544617,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.34375,1.6085102591508377E-5,134000.0,0.9956206998438225,0.938139068587746,0.981,0.9056360132705563,0.9979846119192423,0.1185682326621924,0.9810582049773258,0.9811320754716981,0.8090452261306531,134000.0,4596920.0,15.0,251582.2,408.00248598681793,254843.73333333337,15766.247598981212,181.26666666666668,10.388638482679504,91.13333333333334,5.194319241339752,91.13333333333334,5.194319241339752,23.2,2.541090879355332,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.5625,1.6346680123307224E-5,135000.0,0.9992600813910469,0.9493173835508796,0.986,0.9261704618564964,0.9956206998438225,0.10987791342952276,0.9922004380224727,1.0,0.8592912447885646,135000.0,4622264.0,15.0,253476.40000000002,410.5708221488681,256520.53333333333,15523.927475567089,182.06666666666663,10.660117036791636,91.53333333333332,5.330058518395818,91.53333333333332,5.330058518395818,23.2,2.541090879355332,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.78125,1.66082218897322E-5,136000.0,0.9991779397719992,0.9576492002071161,0.987,0.9261665682220909,0.9992600813910469,0.1001100110011001,0.9928235340970648,1.0,0.8692597796346964,136000.0,4621632.0,15.0,255412.13333333333,408.9276685371631,256476.26666666666,15481.597220417474,182.86666666666665,11.173096940333743,91.93333333333332,5.586548470166871,91.93333333333332,5.586548470166871,23.26666666666667,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.96875,1.6832891431274928E-5,137000.0,0.9994261294261294,0.9611942426978922,0.988,0.9308914996544574,0.9991779397719992,0.0989010989010989,0.993384712391522,1.0,0.8792330860207154,137000.0,4631752.0,15.0,257307.2,398.8548250034951,257142.93333333332,15373.351895251673,183.80000000000004,10.550558549872404,92.40000000000002,5.275279274936202,92.40000000000002,5.275279274936202,23.26666666666667,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.1875,1.7097116506192832E-5,138000.0,0.9995638955342903,0.9523524006915576,0.989,0.9351323300467046,0.9994261294261294,0.09649122807017543,0.993951003063646,1.0,0.8892051675060214,138000.0,4669048.0,15.0,259119.26666666666,402.4751042285811,259609.60000000003,15490.024720076191,184.99999999999997,10.501700542565203,92.99999999999999,5.2508502712826015,92.99999999999999,5.2508502712826015,23.400000000000002,2.5856748221140036,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.390625,1.7343581971039786E-5,139000.0,0.9998913043478261,0.9694012144682931,0.992,0.948024948024948,0.9995638955342903,0.08695652173913043,0.9956426807977282,1.0,0.9193091938175749,139000.0,4690240.0,15.0,260976.6666666667,406.46677366696025,261010.13333333333,15117.008461931058,185.93333333333334,10.579404970214982,93.46666666666667,5.289702485107491,93.46666666666667,5.289702485107491,23.466666666666665,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.609375,1.761035815838517E-5,140000.0,0.9984162179284131,0.9335579569174058,0.988,0.9339265262972425,0.9998913043478261,0.10864745011086474,0.9796506375929521,0.9693877551020408,0.8789538151163628,140000.0,4714128.0,15.0,262980.73333333334,396.9363868910136,262590.93333333335,15295.800018617003,186.73333333333338,10.278039464708003,93.86666666666669,5.139019732354002,93.86666666666669,5.139019732354002,23.599999999999998,2.640346297633811,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.828125,1.787897920520562E-5,141000.0,0.999506353021978,0.9537131488746289,0.987,0.9338974087784241,0.9984162179284131,0.11607142857142858,0.9927190294481976,1.0,0.8689122505900021,141000.0,4746728.0,15.0,264928.06666666665,382.60618818583976,264745.0666666667,13805.049466805698,188.33333333333331,10.627905765125176,94.66666666666666,5.313952882562588,94.66666666666666,5.313952882562588,23.666666666666668,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.046875,1.8149239573782926E-5,142000.0,0.9994933864910407,0.9458012484680004,0.99,0.9468034173484694,0.999506353021978,0.11234705228031146,0.9900439416838168,0.9900990099009901,0.8991763703493325,142000.0,4775696.0,15.0,266775.86666666664,382.58124565093647,266660.80000000005,14752.442137780827,189.26666666666665,11.00302988574814,95.13333333333333,5.50151494287407,95.13333333333333,5.50151494287407,23.666666666666668,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.25,1.8400038404959355E-5,143000.0,0.9997409933521627,0.9597274522530833,0.991,0.9469201915591309,0.9994933864910407,0.09769484083424808,0.9950481126219435,1.0,0.909193537006985,143000.0,4772704.0,15.0,268525.19999999995,394.80559411293865,266459.2,14614.629633154773,190.33333333333331,11.126972805283733,95.66666666666666,5.563486402641867,95.66666666666666,5.563486402641867,23.666666666666668,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.484375,1.869137987442728E-5,144000.0,0.9991076041519891,0.9407110966100144,0.989,0.9380756153032043,0.9997409933521627,0.10375275938189846,0.9891620671255837,0.9893617021276596,0.8889745566692366,144000.0,4805000.0,15.0,270448.0,370.53243544159994,268595.73333333334,15244.53531816128,191.26666666666668,10.950972994387737,96.13333333333334,5.475486497193868,96.13333333333334,5.475486497193868,23.666666666666668,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.671875,1.892562224788384E-5,145000.0,0.9989376915219612,0.9572259151681767,0.989,0.9461786867599569,0.9991076041519891,0.12359550561797752,0.9938010109867077,1.0,0.8890589135424636,145000.0,4829104.0,15.0,272345.6666666666,364.64477169406445,270188.26666666666,15330.95195752076,192.46666666666664,11.07033788790482,96.73333333333332,5.53516894395241,96.73333333333332,5.53516894395241,23.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.875,1.9180244513942547E-5,146000.0,0.9983506251662676,0.9545107574629342,0.988,0.9387286188409497,0.9989376915219612,0.11731843575418995,0.9890918764657051,0.9904761904761905,0.8790222344979974,146000.0,4845464.0,15.0,274206.1333333333,355.9056589817499,271271.46666666673,15511.194988812185,193.00000000000003,10.902162301907952,97.00000000000001,5.451081150953976,97.00000000000001,5.451081150953976,23.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.109375,1.947582689657186E-5,147000.0,0.9974997431242936,0.9393795101420521,0.988,0.9345128300280503,0.9983506251662676,0.10741971207087486,0.9887541092179558,0.9896907216494846,0.879004046916798,147000.0,4874944.0,15.0,276001.4,360.1965336550907,273224.5333333334,14120.713042835163,193.66666666666666,10.574002260711117,97.33333333333333,5.287001130355558,97.33333333333333,5.287001130355558,23.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.328125,1.9752246153075245E-5,148000.0,0.9997328380235102,0.9568357458509733,0.986,0.9170616113744074,0.9974997431242936,0.09409190371991247,0.9923118024834338,1.0,0.8587112171837707,148000.0,4884528.0,15.0,277864.8,376.00687683680144,273856.5333333334,14141.121060159803,194.6,9.861903612241546,97.8,4.930951806120773,97.8,4.930951806120773,23.866666666666664,2.669046557070432,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.5625,2.004891022806987E-5,149000.0,0.9994598656709408,0.9487461378350672,0.984,0.9127209251581933,0.9997328380235102,0.10375275938189846,0.9911306451976397,1.0,0.8384714411545497,149000.0,4892784.0,15.0,279726.8,401.76773674066385,274397.33333333343,14543.914715030998,196.4666666666667,9.840634900152288,98.73333333333335,4.920317450076144,98.73333333333335,4.920317450076144,24.0,2.6186146828319083,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.796875,2.0346883490371205E-5,150000.0,0.9977623271797331,0.9290454257507526,0.978,0.8840212979071115,0.9994598656709408,0.10741971207087486,0.9786162255859316,0.979381443298969,0.7778675282714054,150000.0,4914376.0,15.0,281686.6666666667,401.96689036833544,275824.5333333334,15128.755882503388,197.66666666666666,9.846440014156434,99.33333333333333,4.923220007078217,99.33333333333333,4.923220007078217,24.066666666666666,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.0,2.060691027307055E-5,151000.0,0.9996029361263736,0.9587728004683183,0.991,0.953487410592467,0.9977623271797331,0.11607142857142858,0.9949650029739021,1.0,0.9091577540106951,151000.0,4948312.0,15.0,283678.2666666667,400.63814572443306,278069.3333333334,15170.220351854143,198.6,10.507140429250958,99.8,5.253570214625479,99.8,5.253570214625479,24.066666666666666,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.203125,2.086858413854821E-5,152000.0,0.9994696530544284,0.952150251338328,0.99,0.9413069762528025,0.9996029361263736,0.09769484083424808,0.9944963808841425,1.0,0.8989966110705029,152000.0,4979656.0,15.0,285359.8,401.90638568844423,280140.8,16621.366435146916,199.93333333333334,11.132107146619164,100.46666666666667,5.566053573309582,100.46666666666667,5.566053573309582,24.066666666666666,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.421875,2.1151518578537636E-5,153000.0,0.9995015948963317,0.9559472721982623,0.987,0.91417555719869,0.9994696530544284,0.08225108225108226,0.9929404493375904,1.0,0.8684958677685949,153000.0,4999656.0,15.0,287171.3333333334,398.1282396892833,281462.4,16752.349894012732,201.00000000000003,10.82325538564332,101.00000000000001,5.41162769282166,101.00000000000001,5.41162769282166,24.066666666666666,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.640625,2.1435748268332747E-5,154000.0,0.9983360467343421,0.9296495447149418,0.979,0.8839419931028383,0.9995015948963317,0.1013215859030837,0.9786677950824703,0.9782608695652174,0.7874745350594727,154000.0,5022544.0,15.0,289297.1333333333,419.67893624035116,282978.13333333336,15643.686366192896,201.66666666666669,10.654755254054853,101.33333333333334,5.327377627027427,101.33333333333334,5.327377627027427,24.066666666666666,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.859375,2.17207942235594E-5,155000.0,0.9996069697366697,0.9602794750973778,0.989,0.9426928126367558,0.9983360467343421,0.11358574610244988,0.9938564065260499,1.0,0.8887003068085383,155000.0,5036968.0,15.0,291299.99999999994,425.96948247499415,283930.6666666667,15029.754159507671,202.6,10.80211619478861,101.8,5.401058097394305,101.8,5.401058097394305,24.133333333333336,2.7740292167239504,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.0625,2.1986624892128425E-5,156000.0,0.9986275079965106,0.9420488845449709,0.985,0.9170629215968151,0.9996069697366697,0.10497237569060773,0.9822856718029481,0.9789473684210527,0.8481899571817826,156000.0,5058760.0,15.0,293218.39999999997,404.9361148908122,285372.26666666666,14755.44114394351,203.53333333333333,9.9560940897427,102.26666666666667,4.97804704487135,102.26666666666667,4.97804704487135,24.133333333333336,2.7740292167239504,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.265625,2.2253739427671665E-5,157000.0,0.9990990029756612,0.9542902205309052,0.99,0.9429269350622667,0.9986275079965106,0.10253583241455347,0.9896621576842606,0.989247311827957,0.8987554007867414,157000.0,5083192.0,15.0,295134.0,386.9772972300062,286986.13333333336,13586.303512133434,205.13333333333335,10.350063261826447,103.06666666666668,5.175031630913224,103.06666666666668,5.175031630913224,24.133333333333336,2.7740292167239504,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.5,2.2563544852245187E-5,158000.0,0.9997555555555555,0.95158043565132,0.989,0.9412393162393161,0.9990990029756612,0.1111111111111111,0.9894442884771228,0.99,0.8886397129493174,158000.0,5109520.0,15.0,296941.06666666665,386.8908053160418,288722.13333333336,13853.390208417097,207.26666666666668,9.437513796899408,104.13333333333334,4.718756898449704,104.13333333333334,4.718756898449704,24.133333333333336,2.7740292167239504,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.71875,2.2854622026594978E-5,159000.0,0.9996712225823118,0.9583810412008444,0.991,0.9493345943389853,0.9997555555555555,0.10375275938189846,0.9950207159479459,1.0,0.9088593083243105,159000.0,5143544.0,15.0,298836.6,389.64009033979596,290973.3333333333,13700.856170675022,208.06666666666666,9.881199078962796,104.53333333333333,4.940599539481398,104.53333333333333,4.940599539481398,24.133333333333336,2.7740292167239504,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.953125,2.3167377609449128E-5,160000.0,0.9996137360446571,0.9518555089703327,0.99,0.9407414430643785,0.9996712225823118,0.09649122807017543,0.9945024322339782,1.0,0.898663626575464,160000.0,5158176.0,15.0,300682.79999999993,384.02347398490997,291938.1333333333,14510.16604151658,209.4,10.03422713943203,105.2,5.017113569716015,105.2,5.017113569716015,24.133333333333336,2.7740292167239504,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.15625,2.3439836125665656E-5,161000.0,0.9996939766155925,0.960083571150201,0.986,0.9296425843283882,0.9996137360446571,0.1185682326621924,0.9880090250638903,0.9905660377358491,0.8581944007549543,161000.0,5184888.0,15.0,302595.26666666666,390.82485420795433,293705.6,14192.703219813848,210.0666666666667,10.024731322845419,105.53333333333335,5.0123656614227095,105.53333333333335,5.0123656614227095,24.2,2.90811671999988,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.390625,2.3755612686121217E-5,162000.0,0.9988049029622064,0.9446647305267055,0.986,0.9317605771105478,0.9996939766155925,0.12359550561797752,0.9881473260075201,0.990909090909091,0.8582942830365509,162000.0,5208000.0,15.0,304456.5333333334,390.3155988000527,295234.13333333336,14280.919847658206,211.26666666666668,10.55236376137503,106.13333333333334,5.276181880687515,106.13333333333334,5.276181880687515,24.2,2.90811671999988,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.59375,2.403108370749073E-5,163000.0,0.9984534206695779,0.9403609873936606,0.984,0.9023628197617652,0.9988049029622064,0.09170305676855896,0.9804440496094814,0.9761904761904762,0.8379016719497793,163000.0,5242216.0,15.0,306299.2,393.099805574678,297496.0,13665.451578968874,212.86666666666665,10.94053189270239,106.93333333333332,5.470265946351195,106.93333333333332,5.470265946351195,24.2,2.90811671999988,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.84375,2.4371385354445213E-5,164000.0,0.9986044657097288,0.9413238376985382,0.988,0.9288897316772541,0.9984534206695779,0.09649122807017543,0.98828741848265,0.9886363636363636,0.8783457995920132,164000.0,5261704.0,15.0,308247.39999999997,390.29838402360286,298781.3333333334,14548.711374780465,214.73333333333332,11.285051216205488,107.86666666666666,5.642525608102744,107.86666666666666,5.642525608102744,24.2,2.90811671999988,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.09375,2.4714082052620748E-5,165000.0,0.9992487980769231,0.9421112152729556,0.988,0.9372122226873169,0.9986044657097288,0.11607142857142858,0.980509537235559,0.9711538461538461,0.8783858485351022,165000.0,5298736.0,15.0,310223.46666666673,402.50445723647437,301231.99999999994,14486.704998524878,215.5333333333333,11.425952080784382,108.26666666666665,5.712976040392191,108.26666666666665,5.712976040392191,24.2,2.90811671999988,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,27.328125,2.5037290761247278E-5,166000.0,0.9996833922878728,0.955134266990533,0.987,0.9322733240252568,0.9992487980769231,0.11358574610244988,0.9884149227758148,0.9901960784313726,0.8682780931453336,166000.0,5330576.0,15.0,312106.8666666667,417.06711804260846,303337.60000000003,16274.79150096861,216.6,12.004760960314277,108.8,6.0023804801571385,108.8,6.0023804801571385,24.26666666666667,2.789435853528878,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,27.5625,2.5362362115023038E-5,167000.0,0.9999042329055736,0.964136197148263,0.993,0.9594869895360681,0.9996833922878728,0.1013215859030837,0.9961379166052653,1.0,0.9290440060698026,167000.0,5361296.0,15.0,313828.4666666667,420.0435124852536,305368.5333333334,16595.603814894846,217.66666666666666,12.22799286570815,109.33333333333333,6.113996432854075,109.33333333333333,6.113996432854075,24.26666666666667,2.789435853528878,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.8125,2.570977337503185E-5,168000.0,0.9993463165554582,0.9502197730329616,0.988,0.9288821458627188,0.9999042329055736,0.09769484083424808,0.9832587728961477,0.9775280898876404,0.8782902680511953,168000.0,5371632.0,15.0,315788.6666666667,425.1419370829767,306051.19999999995,17351.701453007012,218.46666666666667,12.269978848897047,109.73333333333333,6.1349894244485235,109.73333333333333,6.1349894244485235,24.26666666666667,2.789435853528878,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,28.03125,2.6014871028665866E-5,169000.0,0.9992019154030327,0.9588802497918337,0.99,0.9485252483656765,0.9993463165554582,0.11731843575418995,0.9902101265418561,0.9904761904761905,0.8986141940128382,169000.0,5391296.0,15.0,317718.13333333336,443.7845144189772,307350.39999999997,17422.947416717823,219.5333333333333,11.98729486144552,110.26666666666665,5.99364743072276,110.26666666666665,5.99364743072276,24.333333333333332,2.7945525240230875,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.28125,2.6365737495426503E-5,170000.0,0.999377400700688,0.9434009869997991,0.991,0.9538565656979963,0.9992019154030327,0.1185682326621924,0.9908087162104127,0.9905660377358491,0.9087928464977644,170000.0,5425056.0,15.0,319647.6666666666,455.3434601118972,309583.99999999994,16726.13311984743,220.6,11.518928521599321,110.8,5.7594642607996605,110.8,5.7594642607996605,24.400000000000002,2.7979584393931636,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.546875,2.6740218066455177E-5,171000.0,0.9994804688768386,0.9426476979668525,0.989,0.942208679205632,0.999377400700688,0.11482720178372352,0.9852633676469337,0.9805825242718447,0.8885531461073587,171000.0,5449576.0,15.0,321516.4666666667,455.0933760805283,311201.60000000003,16319.04204471399,222.46666666666667,11.550304057016154,111.73333333333333,5.775152028508077,111.73333333333333,5.775152028508077,24.400000000000002,2.7979584393931636,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.8125,2.7116522671551343E-5,172000.0,0.9988814317673378,0.963181068184759,0.991,0.9542264266097039,0.9994804688768386,0.1185682326621924,0.9949537104338273,1.0,0.9088553933113518,172000.0,5476120.0,15.0,323388.73333333334,441.79624693917594,312956.26666666666,16722.510779812706,223.79999999999998,11.754634344437454,112.39999999999999,5.877317172218727,112.39999999999999,5.877317172218727,24.46666666666667,2.8502297317601473,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,29.0625,2.7472466915949356E-5,173000.0,0.9993883070054945,0.946604892589063,0.988,0.938236020752697,0.9988814317673378,0.11607142857142858,0.9890530196540593,0.9903846153846154,0.8785112359550561,173000.0,5503568.0,15.0,325235.93333333335,447.9157233655645,314770.6666666667,17067.381800493287,225.0,12.023785950000466,113.0,6.011892975000233,113.0,6.011892975000233,24.533333333333335,2.825057942937167,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,29.390625,2.7943226612276507E-5,174000.0,0.9986254072366356,0.9441536360797692,0.981,0.9034022736054338,0.9993883070054945,0.11482720178372352,0.9808152033149571,0.9805825242718447,0.8076900703856666,174000.0,5545776.0,15.0,327111.4,442.8283769459324,317564.26666666666,16695.75408585183,225.80000000000004,12.23110788113653,113.40000000000002,6.115553940568265,113.40000000000002,6.115553940568265,24.599999999999998,2.746426249302381,0.0,0.0,0.0,0.0,1.0,0.0
