learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.0,1.4575785219979784E-6,53000.0,0.997259591429995,0.9348502165949899,0.987,0.9359176591213818,0.9973474071936118,0.1210762331838565,0.9926862590811912,1.0,0.8692599620493358,53000.0,1686424.0,15.0,0.8459377479812692,0.15406225201873078,76826.86666666667,229.14931709217393,83688.0,5270.000921658905,57.800000000000004,3.60951124510943,29.400000000000002,1.804755622554715,29.400000000000002,1.804755622554715,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.109375,1.5056768380519418E-6,54000.0,0.9987077805835142,0.9282142413652846,0.978,0.8821070682171372,0.997259591429995,0.10253583241455347,0.9877976572592587,1.0,0.7784821928025358,54000.0,1699864.0,15.0,0.9058862647449389,0.094113735255061,78296.8,216.50377759818852,84574.93333333332,5428.235907425787,58.73333333333333,3.7695522027853405,29.866666666666664,1.8847761013926703,29.866666666666664,1.8847761013926703,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.203125,1.5471856911770172E-6,55000.0,0.9968609513559569,0.9192080808339173,0.982,0.9058725095434816,0.9987077805835142,0.10987791342952276,0.9855057840859858,0.98989898989899,0.8187477114610031,55000.0,1711480.0,15.0,0.9040702452412238,0.09592975475877621,79740.53333333334,208.330392360195,85343.46666666666,5641.628511934004,59.133333333333326,3.9617216074881014,30.066666666666663,1.9808608037440507,30.066666666666663,1.9808608037440507,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.5962510305042896E-6,56000.0,0.9971270718232044,0.9225692232540014,0.987,0.9281211987172397,0.9968609513559569,0.10497237569060773,0.988106062707957,0.9894736842105263,0.8689940615439985,56000.0,1734040.0,15.0,0.9199138212253386,0.08008617877466136,81165.99999999999,212.56931642575933,86834.66666666667,6002.853924434212,60.2,4.329302154257327,30.6,2.1646510771286636,30.6,2.1646510771286636,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.4375,1.652937789913267E-6,57000.0,0.9989308254442784,0.9247133850319589,0.989,0.9444893015744852,0.9971270718232044,0.1210762331838565,0.9856868881250733,0.9814814814814815,0.8893203883495144,57000.0,1752968.0,15.0,0.8475589044964693,0.15244109550353072,82623.93333333333,203.90210069213768,88083.73333333334,6905.3644516074455,61.53333333333333,4.867775477077604,31.266666666666666,2.433887738538802,31.266666666666666,2.433887738538802,15.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,1.6959297742384177E-6,58000.0,0.9975,0.9215095095588928,0.987,0.9311440677966101,0.9989308254442784,0.1111111111111111,0.9883319280484669,0.99,0.8692107545533391,58000.0,1772632.0,15.0,0.8058415696434348,0.19415843035656513,84103.06666666667,206.06603195046415,89384.53333333333,7214.778779567345,62.2,5.334523676687812,31.6,2.667261838343906,31.6,2.667261838343906,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.65625,1.753606063882924E-6,59000.0,0.998510321344967,0.9117248295299136,0.98,0.9046738415488593,0.9975,0.12485939257592801,0.9808666230319352,0.9819819819819819,0.7991831177671885,59000.0,1783568.0,15.0,0.842687039150287,0.157312960849713,85557.40000000001,208.3355123695575,90106.13333333332,8311.592161954695,63.0,5.345224838248488,32.0,2.6726124191242446,32.0,2.6726124191242446,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.734375,1.7901724398446582E-6,60000.0,0.997625680638217,0.9135625895935119,0.982,0.9109510428622314,0.998510321344967,0.1185682326621924,0.9857635471039886,0.9905660377358491,0.819458375125376,60000.0,1809232.0,15.0,0.8207301278315937,0.17926987216840634,87011.79999999999,220.7445841432387,91803.20000000001,8004.313008800762,64.06666666666666,5.496319114600591,32.533333333333324,2.7481595573002964,32.533333333333324,2.7481595573002964,15.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.84375,1.841747014421142E-6,61000.0,0.9993894133671505,0.9404991158222745,0.991,0.9493345943389853,0.997625680638217,0.10375275938189846,0.9950207159479459,1.0,0.9096445029624752,61000.0,1822720.0,15.0,0.8939477590215091,0.10605224097849082,88446.26666666669,223.93955391918357,92692.79999999999,7329.054696402341,65.13333333333333,5.0407860309205565,33.06666666666666,2.5203930154602783,33.06666666666666,2.5203930154602783,15.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.9375,1.8863040087227194E-6,62000.0,0.9971121062541346,0.9287191186865512,0.989,0.933195675938297,0.9993894133671505,0.09409190371991247,0.9887155273256617,0.9883720930232558,0.8893216488153196,62000.0,1837160.0,15.0,0.8438831497581938,0.15611685024180605,89921.99999999999,229.08388981207062,93649.59999999999,6853.768731768783,65.26666666666668,4.891197146283259,33.13333333333334,2.4455985731416297,33.13333333333334,2.4455985731416297,16.066666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.046875,1.938686473295093E-6,63000.0,0.9989094874591058,0.9359969402035465,0.984,0.903361801336023,0.9971121062541346,0.09051254089422028,0.9912375090490132,1.0,0.8385908726981585,63000.0,1851272.0,15.0,0.8272755622144511,0.17272443778554872,91346.66666666667,245.3917179492711,94582.4,6949.684440934815,65.93333333333334,5.1195237873774735,33.46666666666667,2.559761893688737,33.46666666666667,2.559761893688737,16.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.140625,1.9841198809444908E-6,64000.0,0.9989125438625993,0.9255914219333066,0.991,0.9510901462948068,0.9989094874591058,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9092055485498107,64000.0,1873296.0,15.0,0.9180412344662084,0.08195876553379154,92807.8,245.38430500514326,96038.93333333332,7025.662586614333,66.73333333333333,4.712698145385913,33.86666666666667,2.3563490726929563,33.86666666666667,2.3563490726929563,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,2.037391047148655E-6,65000.0,0.998314606741573,0.9356600286715983,0.985,0.9271632514324559,0.9989125438625993,0.12359550561797752,0.9875837974039421,0.990909090909091,0.8489308955686394,65000.0,1882680.0,15.0,0.8996491767585173,0.10035082324148271,94256.66666666666,257.88941890072374,96658.66666666666,6738.080212670444,67.39999999999999,4.610546915187273,34.199999999999996,2.3052734575936364,34.199999999999996,2.3052734575936364,16.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,2.0833972181814413E-6,66000.0,0.9983758343113893,0.920998622169921,0.98,0.8909213870436423,0.998314606741573,0.10253583241455347,0.9841363626389207,0.989247311827957,0.7983809378341222,66000.0,1896912.0,15.0,0.7870306443084771,0.21296935569152284,95676.53333333334,254.67650816186992,97599.46666666666,6523.238085782977,68.06666666666666,4.949266419908924,34.53333333333333,2.474633209954462,34.53333333333333,2.474633209954462,16.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.453125,2.137607338631319E-6,67000.0,0.9981025161156165,0.9321368388844075,0.983,0.8978168878630505,0.9983758343113893,0.09170305676855896,0.9853100692808968,0.9880952380952381,0.828231036042829,67000.0,1915864.0,15.0,0.9363571088465491,0.06364289115345095,97071.53333333331,262.13106500012015,98852.8,6989.841968375044,68.73333333333333,4.772939595359697,34.86666666666667,2.3864697976798483,34.86666666666667,2.3864697976798483,16.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,2.1922172163613143E-6,68000.0,0.9984473290634882,0.9279615553246416,0.985,0.9184995218638615,0.9981025161156165,0.10741971207087486,0.9824875679578216,0.979381443298969,0.8483947681331746,68000.0,1929992.0,15.0,0.9858294216944488,0.014170578305551155,98470.66666666667,276.74605860315296,99785.59999999999,6675.931147466568,69.66666666666666,4.639375984311849,35.33333333333333,2.3196879921559246,35.33333333333333,2.3196879921559246,16.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.65625,2.2392495884560052E-6,69000.0,0.9988325862619633,0.9220252672995553,0.987,0.9305496196256089,0.9984473290634882,0.11234705228031146,0.9795427296931492,0.9702970297029703,0.8686484111875822,69000.0,1939224.0,15.0,0.9643869236312168,0.03561307636878308,99973.13333333333,289.0303658457941,100395.73333333335,6569.265141188781,70.19999999999999,4.7086546455891805,35.599999999999994,2.3543273227945902,35.599999999999994,2.3543273227945902,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.796875,2.310413983650506E-6,70000.0,0.9967117590879967,0.91832124988667,0.981,0.8930830350912732,0.9988325862619633,0.1001100110011001,0.9796586844146076,0.978021978021978,0.8078034682080923,70000.0,1956152.0,15.0,0.8943915348770853,0.10560846512291472,101448.2,286.8100914741823,101516.26666666668,6270.448690560535,70.86666666666666,4.373077809027589,35.93333333333333,2.1865389045137946,35.93333333333333,2.1865389045137946,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.90625,2.3666133832496908E-6,71000.0,0.9990920972553402,0.9252484525820304,0.983,0.9198385453996755,0.9967117590879967,0.1273957158962796,0.9865453574343878,0.9911504424778761,0.8283804919664438,71000.0,1986168.0,15.0,0.9420907311154678,0.05790926888453209,102897.26666666668,292.7957519858367,103500.8,6942.573783753192,72.06666666666666,4.772939595359696,36.53333333333333,2.386469797679848,36.53333333333333,2.386469797679848,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.046875,2.438999557246765E-6,72000.0,0.9997650663942799,0.9475125035696558,0.99,0.9508840864440078,0.9990920972553402,0.12359550561797752,0.9943661523522511,1.0,0.8992020159596807,72000.0,1989736.0,15.0,0.8983466666222646,0.10165333337773542,104328.33333333333,301.5006909887043,103735.46666666667,7202.92351228371,72.60000000000001,4.910629869404301,36.800000000000004,2.4553149347021503,36.800000000000004,2.4553149347021503,17.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.15625,2.4957845582523286E-6,73000.0,0.9983538052424972,0.9264272749121097,0.981,0.9048915763970926,0.9997650663942799,0.1185682326621924,0.9768866581895768,0.9716981132075472,0.8086632638984687,73000.0,2006864.0,15.0,0.9346341804785925,0.0653658195214074,105819.2,298.7610607635658,104867.19999999998,7043.530153876781,73.53333333333335,5.475486497193868,37.26666666666667,2.737743248596934,37.26666666666667,2.737743248596934,17.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.265625,2.553262683149014E-6,74000.0,0.9979110519422888,0.9277671011369726,0.974,0.8734337425642322,0.9983538052424972,0.11482720178372352,0.9854006762498304,1.0,0.7383025027203479,74000.0,2031360.0,15.0,0.8952385777228066,0.10476142227719348,107304.93333333333,315.83527955173554,106487.46666666666,7586.199480133711,74.33333333333334,5.537749241945383,37.66666666666667,2.7688746209726913,37.66666666666667,2.7688746209726913,17.333333333333332,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.375,2.6107767997826973E-6,75000.0,0.9972013833466348,0.9224166673903735,0.983,0.9142367066895368,0.9979110519422888,0.11731843575418995,0.9820956360023473,0.9809523809523809,0.829019713021322,75000.0,2032632.0,15.0,0.9268478560790775,0.07315214392092252,108796.53333333333,312.7666557553426,106570.13333333333,7373.372613345817,74.86666666666666,5.730453318725775,37.93333333333333,2.8652266593628877,37.93333333333333,2.8652266593628877,17.333333333333332,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.484375,2.6687520181035836E-6,76000.0,0.9982833448179983,0.925903516396833,0.981,0.8930830350912732,0.9972013833466348,0.1001100110011001,0.9796586844146076,0.978021978021978,0.8086910439851616,76000.0,2048928.0,15.0,0.7802721912329244,0.21972780876707568,110256.79999999999,300.41547420673714,107646.93333333333,7363.825010207154,75.93333333333332,6.227435457790983,38.46666666666666,3.1137177288954914,38.46666666666666,3.1137177288954914,17.333333333333332,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.59375,2.7274427702650432E-6,77000.0,0.9974062227391683,0.9245771390799219,0.982,0.9017949697201155,0.9982833448179983,0.10497237569060773,0.9806324549143212,0.9789473684210527,0.8186575951851366,77000.0,2074216.0,15.0,0.9395149789633078,0.06048502103669213,111699.73333333334,325.85458340156845,109322.66666666666,8507.083793325812,76.06666666666665,6.227435457790983,38.533333333333324,3.1137177288954914,38.533333333333324,3.1137177288954914,17.333333333333332,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,2.7867066738609644E-6,78000.0,0.9988244712654162,0.9226768759716975,0.989,0.9453410717125139,0.9974062227391683,0.12485939257592801,0.9819456760299949,0.972972972972973,0.8893474335826669,78000.0,2094472.0,15.0,0.739776058410096,0.2602239415899039,113138.59999999999,326.1246037067089,110660.26666666668,9281.277186331836,77.39999999999999,6.853570498027184,39.199999999999996,3.426785249013592,39.199999999999996,3.426785249013592,17.466666666666665,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.828125,2.8550779097713537E-6,79000.0,0.9977237969911441,0.9336668138300984,0.982,0.901829248339278,0.9988244712654162,0.10253583241455347,0.990027451647952,1.0,0.8187842487574868,79000.0,2114296.0,15.0,0.8170745571784707,0.18292544282152923,114617.06666666667,317.3415165011306,111971.2,8779.9588934931,78.20000000000002,6.315513778443865,39.60000000000001,3.1577568892219325,39.60000000000001,3.1577568892219325,17.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.9375,2.915032447264013E-6,80000.0,0.9995238095238095,0.9432012714010878,0.988,0.9308914996544574,0.9977237969911441,0.0989010989010989,0.993384712391522,1.0,0.8790474990550585,80000.0,2118880.0,15.0,0.9970825715092178,0.00291742849078228,116027.40000000001,330.77070176008266,112274.66666666667,8990.902152943803,78.46666666666665,6.523218603755432,39.73333333333333,3.261609301877716,39.73333333333333,3.261609301877716,17.599999999999998,1.4540583599999404,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.046875,2.9755282189903994E-6,81000.0,0.9982970971446675,0.9250015701335151,0.981,0.9103959555563939,0.9995238095238095,0.12866817155756208,0.9778040440114821,0.9736842105263158,0.8088436219103216,81000.0,2138008.0,15.0,0.8665980703127951,0.13340192968720482,117502.93333333333,337.707072278131,113538.66666666666,9253.432742707408,79.39999999999999,6.895132858970673,40.199999999999996,3.4475664294853363,40.199999999999996,3.4475664294853363,17.599999999999998,1.4540583599999404,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,3.0277269090422334E-6,82000.0,0.9994268341307815,0.9362098910580362,0.992,0.9516487767140508,0.9982970971446675,0.09649122807017543,0.990478745825984,0.9886363636363636,0.9194004177417373,82000.0,2152240.0,15.0,0.9044164150492741,0.09558358495072591,118923.26666666668,320.01305032912734,114480.0,8860.775586820828,79.93333333333335,6.713171133426192,40.466666666666676,3.356585566713096,40.466666666666676,3.356585566713096,17.599999999999998,1.4540583599999404,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.25,3.08885536570516E-6,83000.0,0.9989764466414656,0.9356730178572317,0.988,0.9321305356031898,0.9994268341307815,0.10497237569060773,0.9791784035766021,0.968421052631579,0.8790381345640028,83000.0,2160368.0,15.0,0.9937163652476312,0.006283634752368766,120313.79999999999,316.80778309342855,115017.06666666665,9732.863383305823,80.33333333333334,6.53197264742181,40.66666666666667,3.265986323710905,40.66666666666667,3.265986323710905,17.599999999999998,1.4540583599999404,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.359375,3.1502540999402614E-6,84000.0,0.9991310882532526,0.9298599535042205,0.988,0.9321359091526036,0.9989764466414656,0.10375275938189846,0.9838296182135069,0.9787234042553191,0.8789625360230546,84000.0,2169920.0,15.0,0.8651461351525935,0.1348538648474064,121802.46666666665,326.9862091165053,115648.53333333334,9649.764096795812,80.86666666666666,6.390469093743841,40.93333333333333,3.1952345468719203,40.93333333333333,3.1952345468719203,17.666666666666664,1.4474937289114926,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.453125,3.2031377001355103E-6,85000.0,0.999454659695795,0.9534164727797989,0.99,0.9434523472930638,0.9991310882532526,0.10253583241455347,0.994472041676313,1.0,0.8990618691366821,85000.0,2180480.0,15.0,0.8800742422407427,0.1199257577592573,123187.46666666667,340.96708401391277,116346.13333333332,9023.193209459614,81.39999999999999,6.196773353931867,41.199999999999996,3.0983866769659336,41.199999999999996,3.0983866769659336,17.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.578125,3.274277292398944E-6,86000.0,0.998543364827249,0.9190495240629838,0.982,0.9148122556768166,0.999454659695795,0.1273957158962796,0.9821312621055438,0.9823008849557522,0.8186079212561518,86000.0,2199904.0,15.0,0.8763420917759919,0.12365790822400816,124635.8,340.3471337158152,117631.46666666667,9486.474686676414,82.2,6.6246293696866,41.6,3.3123146848433,41.6,3.3123146848433,17.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.71875,3.355029653499111E-6,87000.0,0.9982268527186423,0.928792141861958,0.982,0.9058449370730328,0.998543364827249,0.11234705228031146,0.9767842259632236,0.9702970297029703,0.8186450492182975,87000.0,2219704.0,15.0,0.8637382746006343,0.13626172539936568,126072.59999999999,358.8445345828764,118940.26666666668,9553.539893423696,83.13333333333334,6.988425805436816,42.06666666666667,3.494212902718408,42.06666666666667,3.494212902718408,18.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.84375,3.4276301287011155E-6,88000.0,0.9977812895731075,0.915989372901969,0.985,0.9249053807797825,0.9982268527186423,0.11982082866741321,0.9833731979457382,0.9813084112149533,0.8490048043925874,88000.0,2245080.0,15.0,0.884459314094729,0.11554068590527096,127488.79999999999,368.03419872149306,120617.59999999998,9039.207651748498,84.33333333333333,6.5319726474218065,42.666666666666664,3.2659863237109032,42.666666666666664,3.2659863237109032,18.066666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.96875,3.5007816364264335E-6,89000.0,0.9975225123308747,0.9208808932440445,0.989,0.9391633298674865,0.9977812895731075,0.10864745011086474,0.980199000713192,0.9693877551020408,0.8892533936651583,89000.0,2262120.0,15.0,0.7784122533466571,0.22158774665334283,128917.13333333335,372.9917399825839,121745.06666666667,9203.395083699637,84.86666666666667,6.610237370566815,42.93333333333334,3.3051186852834076,42.93333333333334,3.3051186852834076,18.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.109375,3.5835084013847854E-6,90000.0,0.9987985842776894,0.9279925373009689,0.985,0.9231179268492701,0.9975225123308747,0.11482720178372352,0.9873374353390396,0.9902912621359223,0.8490439449849043,90000.0,2273976.0,15.0,0.8549692215016066,0.14503077849839333,130363.00000000001,369.6575635445771,122528.0,9606.70384976777,85.66666666666666,6.704653678780208,43.33333333333333,3.352326839390104,43.33333333333333,3.352326839390104,18.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.234375,3.6574067780748025E-6,91000.0,0.9988200187236699,0.9331238948073007,0.982,0.9166048925129725,0.9987985842776894,0.13122171945701358,0.9823294428766406,0.9827586206896551,0.8191853405453139,91000.0,2285216.0,15.0,0.9620612409704654,0.03793875902953447,131814.3333333333,361.9020519948663,123270.93333333333,9631.633057398987,86.20000000000002,6.794956112546167,43.60000000000001,3.3974780562730835,43.60000000000001,3.3974780562730835,18.333333333333336,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.34375,3.7224972685281617E-6,92000.0,0.9979170656962267,0.922268592915972,0.984,0.9095350099511488,0.9988200187236699,0.1013215859030837,0.9814160953403335,0.9782608695652174,0.8391432630313624,92000.0,2300392.0,15.0,0.9534211408243678,0.04657885917563228,133261.59999999998,364.04489519053874,124275.73333333334,9763.574926858546,86.6,6.769680304753796,43.8,3.384840152376898,43.8,3.384840152376898,18.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.484375,3.8065881300200205E-6,93000.0,0.9989903820606834,0.9415163747073082,0.986,0.9137165959964499,0.9979170656962267,0.08932461873638345,0.9923454314590714,1.0,0.8589840788476116,93000.0,2311472.0,15.0,0.8469857404828627,0.15301425951713724,134731.53333333333,353.65719209965243,125005.86666666665,9404.224930975493,87.66666666666666,6.218252702059211,44.33333333333333,3.1091263510296057,44.33333333333333,3.1091263510296057,18.46666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.59375,3.872509146781847E-6,94000.0,0.9987492956197859,0.9285675088987717,0.985,0.9030882542964207,0.9989903820606834,0.08577633007600434,0.9802682266203684,0.9746835443037974,0.848582474226804,94000.0,2329744.0,15.0,0.988497960430451,0.011502039569548879,136158.33333333334,355.78357519839057,126216.0,9074.950389474785,88.06666666666666,6.227435457790984,44.53333333333333,3.113717728895492,44.53333333333333,3.113717728895492,18.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.71875,3.9486248473015935E-6,95000.0,0.9985444444444445,0.9374269383407421,0.987,0.9317226890756302,0.9987492956197859,0.1111111111111111,0.9927515074556953,1.0,0.8687845303867402,95000.0,2353784.0,15.0,0.8436410862543658,0.15635891374563415,137601.53333333333,347.77596784356416,127804.26666666665,9415.79214076518,89.26666666666668,6.540714974752556,45.13333333333334,3.270357487376278,45.13333333333334,3.270357487376278,18.666666666666664,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.84375,4.025575633729913E-6,96000.0,0.9973958333333334,0.8977678696895061,0.983,0.8997499646176345,0.9985444444444445,0.09649122807017543,0.9752340944998591,0.9659090909090909,0.8282105263157894,96000.0,2379608.0,15.0,0.9881072292081267,0.011892770791873189,139112.93333333335,344.58494011256147,129508.8,9761.249475056236,91.13333333333333,6.947421584060282,46.06666666666666,3.473710792030141,46.06666666666666,3.473710792030141,18.666666666666664,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.9375,4.083848875274676E-6,97000.0,0.9988437097812097,0.922035577497483,0.985,0.927147686210514,0.9973958333333334,0.12612612612612611,0.9798279141322426,0.9732142857142857,0.8486267166042445,97000.0,2402704.0,15.0,0.9939800533918969,0.006019946608103095,140558.6,340.90275110987847,131035.73333333331,10365.61077703347,92.20000000000003,7.321202087089248,46.600000000000016,3.660601043544624,46.600000000000016,3.660601043544624,18.666666666666664,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0625,4.162181640923439E-6,98000.0,0.9986966323798788,0.9407915069539151,0.989,0.938636617204061,0.9988437097812097,0.10375275938189846,0.9939108207715616,1.0,0.8889346795796413,98000.0,2422344.0,15.0,0.983518318741447,0.01648168125855286,142001.4,328.48587706105957,132335.46666666667,10521.176454225659,92.73333333333333,7.629516617029142,46.86666666666667,3.814758308514571,46.86666666666667,3.814758308514571,18.73333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.171875,4.2309591339694145E-6,99000.0,0.9967518978736262,0.9191379186358586,0.98,0.8837736375364659,0.9986966323798788,0.09529025191675794,0.9786467663416097,0.9770114942528736,0.7978147656489328,99000.0,2430696.0,15.0,0.9839495350853433,0.016050464914656736,143433.86666666664,347.6668903802491,132887.46666666667,10715.763541001952,93.40000000000002,7.336795719424891,47.20000000000001,3.6683978597124454,47.20000000000001,3.6683978597124454,18.866666666666667,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.296875,4.310060758143665E-6,100000.0,0.9969091701375166,0.9102887594072246,0.985,0.9254650977897916,0.9967518978736262,0.12485939257592801,0.9717062593444971,0.954954954954955,0.8485460420032309,100000.0,2446120.0,15.0,0.8868500528302687,0.11314994716973098,144901.40000000005,360.90477572741037,133908.26666666666,10685.587352441917,93.93333333333332,7.47822235051951,47.46666666666666,3.739111175259755,47.46666666666666,3.739111175259755,18.93333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.421875,4.3900874960753665E-6,101000.0,0.9987429038920095,0.9425602982299379,0.99,0.9519697217125676,0.9969091701375166,0.1273957158962796,0.9943470434617067,1.0,0.8991714086053707,101000.0,2474728.0,15.0,0.9071927342954911,0.09280726570450887,146324.53333333335,350.86685848189165,135798.39999999997,10403.824879066628,95.26666666666667,7.2453597629957684,48.13333333333333,3.6226798814978842,48.13333333333333,3.6226798814978842,19.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.53125,4.4604857491018885E-6,102000.0,0.9980192875929473,0.9174367838930155,0.987,0.9317011663339287,0.9987429038920095,0.11482720178372352,0.979821525249321,0.970873786407767,0.8689723320158101,102000.0,2487976.0,15.0,0.9731014395927187,0.0268985604072812,147751.53333333333,344.21253124583654,136673.60000000003,10455.25374973886,96.19999999999999,7.738586065019521,48.599999999999994,3.8692930325097605,48.599999999999994,3.8692930325097605,19.26666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.65625,4.5417415741313675E-6,103000.0,0.9987335691514914,0.9382323100089145,0.99,0.9472462544840683,0.9980192875929473,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.8992369399334768,103000.0,2512736.0,15.0,0.8540335993674094,0.14596640063259061,149179.19999999998,348.31209322347553,138312.0,10530.179974041952,96.86666666666666,7.22956891292051,48.93333333333333,3.614784456460255,48.93333333333333,3.614784456460255,19.26666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.8125,4.643824552961937E-6,104000.0,0.9980333405409858,0.94665232063294,0.989,0.945348675450625,0.9987335691514914,0.122334455667789,0.9898006415337077,0.9908256880733946,0.8892653179750265,104000.0,2525432.0,15.0,0.8960385300622415,0.10396146993775833,150674.1333333333,371.2646084988649,139152.53333333333,10299.23912492476,97.26666666666665,7.166057559940542,49.133333333333326,3.583028779970271,49.133333333333326,3.583028779970271,19.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.9375,4.726041192447561E-6,105000.0,0.9991811869513952,0.9381075253252551,0.987,0.9328304226516482,0.9980333405409858,0.11358574610244988,0.9927353047518096,1.0,0.8691651490462953,105000.0,2542448.0,15.0,0.9985512895327018,0.0014487104672982975,152098.19999999998,388.6146089453094,140277.86666666667,10224.202755273996,97.93333333333332,7.085867893880317,49.46666666666666,3.5429339469401584,49.46666666666666,3.5429339469401584,19.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.078125,4.819002319386023E-6,106000.0,0.9993296089385475,0.930180311563626,0.987,0.932809592722762,0.9991811869513952,0.11731843575418995,0.9800890882515816,0.9714285714285714,0.8692351489846268,106000.0,2555296.0,15.0,0.9238990444927984,0.07610095550720157,153526.8,383.5883582324038,141124.8,10646.571032161351,99.00000000000003,7.091242083423341,50.000000000000014,3.5456210417116707,50.000000000000014,3.5456210417116707,19.46666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
