learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,15.234375,6.256075931661245E-6,175000.0,0.9938256048387096,0.24216771525252967,0.992,0.0,0.8872727272727273,0.008064516129032258,0.0,0.0,0.17110716400236423,175000.0,2635208.0,15.0,174780.99999999997,308.87214183218583,167812.80000000002,7638.338667537587,119.39999999999999,5.666946771788641,60.199999999999996,2.8334733858943206,60.199999999999996,2.8334733858943206,9.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.359375,6.3415930748710206E-6,176000.0,0.6825955734406438,0.0755415284736107,0.994,0.0,0.9938256048387096,0.006036217303822937,0.0,0.0,0.3769911504424781,176000.0,2644512.0,15.0,175794.73333333334,313.54390594042906,168429.33333333334,7843.722537041653,119.80000000000001,5.646743688685917,60.400000000000006,2.8233718443429585,60.400000000000006,2.8233718443429585,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.515625,6.449079664889723E-6,177000.0,0.9667338709677419,0.16814126075867394,0.992,0.0,0.6825955734406438,0.008064516129032258,0.0,0.0,0.16852613035819214,177000.0,2659112.0,15.0,176779.80000000002,316.19053930004736,169393.59999999998,7336.089857683045,120.46666666666667,5.578871707057754,60.733333333333334,2.789435853528877,60.733333333333334,2.789435853528877,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.640625,6.535382740872188E-6,178000.0,0.9910837393142752,0.14372422762265064,0.989,0.0,0.9667338709677419,0.011122345803842264,0.0,0.0,-0.14235705950992159,178000.0,2668816.0,15.0,177776.4,298.76813752474004,170035.73333333334,7061.8782554811905,120.86666666666665,5.262626539593906,60.93333333333332,2.631313269796953,60.93333333333332,2.631313269796953,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.78125,6.632987674998326E-6,179000.0,0.89,0.1145766046035149,0.99,0.0,0.9910837393142752,0.010101010101010102,0.0,0.0,-0.038283062645010864,179000.0,2682944.0,15.0,178777.00000000003,302.2843977827075,170968.00000000003,7416.088765072087,121.93333333333332,5.599319686567376,61.46666666666666,2.799659843283688,61.46666666666666,2.799659843283688,9.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.921875,6.731360368171914E-6,180000.0,0.9690020161290323,0.13561518921407667,0.992,0.0,0.89,0.008064516129032258,0.0,0.0,0.16859122401847298,180000.0,2704048.0,15.0,179763.6,311.23252676139856,172363.7333333333,7260.034705413571,122.6,5.5651979813326085,61.8,2.7825989906663042,61.8,2.7825989906663042,9.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.046875,6.8192014199060695E-6,181000.0,0.9351923882472623,0.12627951761598835,0.983,0.0,0.9690020161290323,0.017293997965412006,0.0,0.0,-0.7592910234419649,181000.0,2716376.0,15.0,180765.6,325.8993709720806,173178.66666666666,6666.393442020171,123.26666666666667,5.44408809977348,62.13333333333333,2.72204404988674,62.13333333333333,2.72204404988674,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.1875,6.918461779908587E-6,182000.0,0.8747474747474747,0.16820851071863144,0.99,0.0,0.9351923882472623,0.010101010101010102,0.0,0.0,-0.03467879476975443,182000.0,2728448.0,15.0,181768.13333333333,337.2876827759649,173976.53333333333,6875.204618946332,123.93333333333334,5.175031630913226,62.46666666666667,2.587515815456613,62.46666666666667,2.587515815456613,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.328125,7.0187946160634356E-6,183000.0,0.8812859560067682,0.08211966684124704,0.985,0.0,0.8747474747474747,0.015228426395939087,0.0,0.0,-0.5473506200676461,183000.0,2757928.0,15.0,182767.06666666662,353.48094849989525,175925.33333333334,6370.06618788967,125.4,4.610546915187271,63.2,2.305273457593635,63.2,2.305273457593635,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.453125,7.108135614544153E-6,184000.0,0.9892364614867137,0.22452357851620983,0.991,0.0,0.8812859560067682,0.009081735620585268,0.0,0.0,0.07122826696579014,184000.0,2762760.0,15.0,183769.2,348.7006903184587,176243.19999999998,6018.716559913039,125.93333333333334,4.832430129073875,63.46666666666667,2.4162150645369374,63.46666666666667,2.4162150645369374,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.578125,7.1983282557792134E-6,185000.0,0.9242119382964453,0.13388538032562958,0.994,0.0,0.9892364614867137,0.006036217303822937,0.0,0.0,0.3795416433761848,185000.0,2789096.0,15.0,184746.3333333333,324.0764166204149,177983.4666666667,6323.465571828092,127.13333333333333,5.878127333801212,64.06666666666668,2.939063666900607,64.06666666666668,2.939063666900607,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.734375,7.311728744146725E-6,186000.0,0.9648484848484848,0.11643929205992833,0.99,0.0,0.9242119382964453,0.010101010101010102,0.0,0.0,-0.03390772651473647,186000.0,2805416.0,15.0,185734.66666666672,325.01728891742147,179063.46666666667,7983.481498575374,127.53333333333333,6.022181221672649,64.26666666666667,3.0110906108363245,64.26666666666667,3.0110906108363245,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.859375,7.40291169171946E-6,187000.0,0.9838709677419355,0.17685462125625595,0.992,0.0,0.9648484848484848,0.008064516129032258,0.0,0.0,0.1721084670724955,187000.0,2819720.0,15.0,186732.53333333333,320.8515158731452,180007.46666666667,8232.959248104682,128.33333333333331,6.747133430117531,64.66666666666666,3.3735667150587654,64.66666666666666,3.3735667150587654,9.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.984375,7.494449059271979E-6,188000.0,0.9191483239821608,0.11483787655263746,0.993,0.0,0.9838709677419355,0.007049345417925478,0.0,0.0,0.2745314222712246,188000.0,2830680.0,15.0,187739.86666666664,322.7316148723236,180731.73333333334,8802.894519634407,128.86666666666665,7.150091574505148,64.93333333333332,3.5750457872525727,64.93333333333332,3.5750457872525727,9.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.09375,7.575073945594745E-6,189000.0,0.9750604005923155,0.2014330522483113,0.987,0.0,0.9191483239821608,0.013171225937183385,0.0,0.0,-0.3448275862068914,189000.0,2849400.0,15.0,188746.73333333334,315.7022708336504,181969.6,8699.742761385864,129.53333333333336,6.822930525249465,65.26666666666668,3.411465262624733,65.26666666666668,3.411465262624733,9.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.234375,7.678836959207225E-6,190000.0,0.9117647058823529,0.12998344502309148,0.986,0.0,0.9750604005923155,0.014198782961460446,0.0,0.0,-0.44486692015208434,190000.0,2852216.0,15.0,189743.66666666666,314.7338255611923,182156.80000000002,8609.68852265533,129.66666666666663,6.661903060008633,65.33333333333333,3.330951530004315,65.33333333333333,3.330951530004315,9.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.359375,7.771448193428418E-6,191000.0,0.9071056800181037,0.12670861616194173,0.982,0.0,0.9117647058823529,0.018329938900203666,0.0,0.0,-0.8493813878429328,191000.0,2863888.0,15.0,190738.8,311.4505693410394,182929.6,8373.95374104388,130.20000000000002,6.315513778443857,65.60000000000001,3.1577568892219285,65.60000000000001,3.1577568892219285,9.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.515625,7.887728020755782E-6,192000.0,0.9951758793969849,0.2048033307057929,0.995,0.0,0.9071056800181037,0.005025125628140704,0.0,0.0,0.48497854077253094,192000.0,2876648.0,15.0,191736.53333333333,318.89650508022027,183771.73333333334,8304.030204550994,131.0,6.2335497797918356,66.0,3.1167748898959178,66.0,3.1167748898959178,9.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.671875,8.004800119023357E-6,193000.0,0.8472501676727029,0.0783826290184843,0.994,0.0,0.9951758793969849,0.006036217303822937,0.0,0.0,0.38074866310160477,193000.0,2896248.0,15.0,192735.19999999998,319.5313979653974,185068.26666666663,7679.4891893617405,131.66666666666666,5.8878405775518985,66.33333333333333,2.9439202887759492,66.33333333333333,2.9439202887759492,9.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.8125,8.110907155140821E-6,194000.0,0.8822222222222222,0.18203042337113673,0.99,0.0,0.8472501676727029,0.010101010101010102,0.0,0.0,-0.0319148936170164,194000.0,2916648.0,15.0,193736.3333333333,311.598795767595,186416.5333333333,7658.133434149481,132.7333333333333,5.945786823657651,66.86666666666665,2.9728934118288257,66.86666666666665,2.9728934118288257,9.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.96875,8.229569939430805E-6,195000.0,0.9637096774193549,0.17233948995260434,0.992,0.0,0.8822222222222222,0.008064516129032258,0.0,0.0,0.17372881355931777,195000.0,2935600.0,15.0,194735.4,307.3185411170084,187668.8,7498.576047681126,133.66666666666669,5.984105932344763,67.33333333333334,2.9920529661723814,67.33333333333334,2.9920529661723814,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.125,8.348670898057107E-6,196000.0,0.8995023616734144,0.11766754453913951,0.988,0.0,0.9637096774193549,0.012145748987854251,0.0,0.0,-0.2378947368421128,196000.0,2946440.0,15.0,195731.46666666665,298.09343373864914,188386.13333333333,7678.96925622803,134.20000000000002,6.131883886702362,67.60000000000001,3.065941943351181,67.60000000000001,3.065941943351181,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.25,8.444523910940107E-6,197000.0,0.9521087398373984,0.1817784516672042,0.984,0.0,0.8995023616734144,0.016260162601626018,0.0,0.0,-0.6450939457202532,197000.0,2964136.0,15.0,196715.53333333333,299.4387289262282,189556.8,7568.55799815451,134.86666666666665,6.479270976039849,67.93333333333332,3.2396354880199243,67.93333333333332,3.2396354880199243,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.421875,8.57715986462103E-6,198000.0,0.9331983805668016,0.1426679236534644,0.988,0.0,0.9521087398373984,0.012145748987854251,0.0,0.0,-0.23236514522822016,198000.0,2982984.0,15.0,197706.53333333333,301.80312094066306,190803.73333333334,8507.340221132295,135.66666666666666,6.872997543873801,68.33333333333333,3.4364987719369005,68.33333333333333,3.4364987719369005,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.578125,8.69854321030693E-6,199000.0,0.9886133603238867,0.20499313088875887,0.988,0.0,0.9331983805668016,0.012145748987854251,0.0,0.0,-0.2309278350515542,199000.0,3002904.0,15.0,198705.26666666666,307.90245827133026,192118.40000000002,9170.355817991547,136.86666666666667,7.424541031189035,68.93333333333334,3.7122705155945175,68.93333333333334,3.7122705155945175,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.734375,8.820607585625516E-6,200000.0,0.9654545454545455,0.15776589331488466,0.99,0.0,0.9886133603238867,0.010101010101010102,0.0,0.0,-0.025641025641022722,200000.0,3019752.0,15.0,199702.26666666666,300.5391504486263,193231.46666666667,8794.886029202802,137.79999999999998,7.848566748139431,69.39999999999999,3.9242833740697156,69.39999999999999,3.9242833740697156,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
