learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,12.25,1.4735478907823582E-6,139000.0,0.7743195564516129,0.33239514277387805,0.776,0.027710257656781492,0.9248826291079812,0.008064516129032258,0.6969656295038353,0.625,-22.097922848664712,139000.0,464976.0,15.0,2667.5333333333333,43.34391812117634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.3125,1.4810659922659416E-6,140000.0,0.9388583019414662,0.4958372557915436,0.801,0.09170576744016214,0.7743195564516129,0.014198782961460446,0.861454431787859,0.9285714285714286,-19.45521292217329,140000.0,464976.0,15.0,2690.3333333333335,43.848223073080945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.40625,1.492343144491317E-6,141000.0,0.9066280241935484,0.4789238353628379,0.801,0.0511157734121689,0.9388583019414662,0.008064516129032258,0.8368708517929425,0.875,-19.481021897810148,141000.0,464976.0,15.0,2708.066666666667,44.51559384348469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.484375,1.5017407713457963E-6,142000.0,0.9458417169684775,0.4877909359625079,0.787,0.03355777781810904,0.9066280241935484,0.006036217303822937,0.8096914648656762,0.8333333333333334,-20.981104651162674,142000.0,464976.0,15.0,2719.5333333333338,44.855110660669936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.5625,1.5111383982002756E-6,143000.0,0.9755867864387134,0.5074470851050863,0.815,0.10812426480513719,0.9458417169684775,0.014198782961460446,0.9013174940896964,1.0,-18.032374100719533,143000.0,464976.0,15.0,2748.2,45.64333780207451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.65625,1.5224155504256509E-6,144000.0,0.9912121212121212,0.5590740229049472,0.811,0.07813871817383637,0.9755867864387134,0.010101010101010102,0.8994948077064754,1.0,-18.440000000000065,144000.0,464976.0,15.0,2766.6,44.53537919452352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.734375,1.5318131772801302E-6,145000.0,0.9503307545688978,0.47910158258624425,0.822,0.0759678976712316,0.9912121212121212,0.009081735620585268,0.9057502144959921,1.0,-17.31795599716121,145000.0,464976.0,15.0,2783.2000000000003,44.759994893399366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.796875,1.5393312787637137E-6,146000.0,0.9729790335239377,0.5167638228450441,0.805,0.06844760376060591,0.9503307545688978,0.009081735620585268,0.8962304734575732,1.0,-19.077574047954947,146000.0,464976.0,15.0,2800.733333333333,45.490134984987506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.859375,1.5468493802472971E-6,147000.0,0.9253856472166331,0.45958309318153856,0.801,0.03661819097228902,0.9729790335239377,0.006036217303822937,0.8169071902475841,0.8333333333333334,-19.542837078651797,147000.0,464976.0,15.0,2814.2,45.73401360038284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.9375,1.5562470071017765E-6,148000.0,0.8650144182059075,0.40440992759618083,0.777,0.051354478627825,0.9253856472166331,0.013171225937183385,0.733958682219909,0.6923076923076923,-21.967292971468364,148000.0,464976.0,15.0,2837.2,48.64771320421957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.046875,1.5694036846980475E-6,149000.0,0.9130303030303031,0.45738239801911074,0.792,0.05334061532859984,0.8650144182059075,0.010101010101010102,0.7959493410609457,0.8,-20.418106427090542,149000.0,464976.0,15.0,2857.8,47.70025456655642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.125,1.5788013115525268E-6,150000.0,0.9581355200690548,0.4910944541059331,0.82,0.049680587086214666,0.9130303030303031,0.007049345417925478,0.8382318979359511,0.8571428571428571,-17.56946354883082,150000.0,464976.0,15.0,2872.6666666666665,46.72666211469584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.203125,1.5881989384070062E-6,151000.0,0.9433771486349848,0.48258128572212794,0.793,0.0603380967080061,0.9581355200690548,0.011122345803842264,0.8053502497215341,0.8181818181818182,-20.33583617747433,151000.0,464976.0,15.0,2896.0666666666666,47.88746729374526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.265625,1.5957170398905896E-6,152000.0,0.934949494949495,0.47866060888906914,0.8,0.056069473286766605,0.9433771486349848,0.010101010101010102,0.8,0.8,-19.6101694915254,152000.0,464976.0,15.0,2912.4,48.40277441871039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.328125,1.603235141374173E-6,153000.0,0.9248730964467005,0.4630313562157251,0.795,0.07898283763141314,0.934949494949495,0.015228426395939087,0.7974578899819201,0.8,-20.050335570469823,153000.0,464976.0,15.0,2942.4,49.3743716054045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.421875,1.6145122935995483E-6,154000.0,0.9695007912530571,0.524985440180548,0.799,0.04338555845342529,0.9248730964467005,0.007049345417925478,0.8273486728700205,0.8571428571428571,-19.677354709418907,154000.0,464976.0,15.0,2959.933333333333,50.62956034721591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.5,1.6239099204540277E-6,155000.0,0.9231765213638325,0.44686154476234885,0.777,0.04611172897596036,0.9695007912530571,0.007049345417925478,0.8805838949082606,1.0,-21.9820478723403,155000.0,464976.0,15.0,2973.466666666667,50.4123945454837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.59375,1.635187072679403E-6,156000.0,0.8866396761133604,0.4623110953584739,0.799,0.07771088760002964,0.9231765213638325,0.012145748987854251,0.8550477253847062,0.9166666666666666,-19.68337730870709,156000.0,464976.0,15.0,2995.7333333333336,47.43185588168515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.671875,1.6445846995338823E-6,157000.0,0.9671052631578947,0.5276127494801688,0.796,0.07635467980295564,0.8866396761133604,0.012145748987854251,0.8534185443707228,0.9166666666666666,-19.960732984293184,157000.0,464976.0,15.0,3023.2666666666664,44.60856206518893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.734375,1.6521028010174657E-6,158000.0,0.7691973341060562,0.3753943684666402,0.785,0.05231235784685364,0.9671052631578947,0.014198782961460446,0.711294810298336,0.6428571428571429,-21.029831387808162,158000.0,464976.0,15.0,3049.333333333333,42.85801586412426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.796875,1.6596209025010492E-6,159000.0,0.8811525955824644,0.3943740151221947,0.805,0.04146758685778381,0.7691973341060562,0.009081735620585268,0.7331467823752837,0.6666666666666666,-18.99032882011608,159000.0,464976.0,15.0,3071.733333333333,42.35136473879089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.921875,1.674657105468216E-6,160000.0,0.796969696969697,0.41541058831203254,0.789,0.05236683733045902,0.8811525955824644,0.010101010101010102,0.7944250191875324,0.8,-20.627162075592516,160000.0,464976.0,15.0,3093.066666666667,41.41853737271802,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.984375,1.6821752069517995E-6,161000.0,0.9688760080645161,0.5110902437817775,0.789,0.05591151519490309,0.796969696969697,0.008064516129032258,0.8872983641914225,1.0,-20.6513702995539,161000.0,464976.0,15.0,3110.5333333333333,41.43474502441268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.0625,1.6915728338062789E-6,162000.0,0.8775303643724697,0.471072120071029,0.792,0.06649432715783403,0.9688760080645161,0.012145748987854251,0.8121463208214095,0.8333333333333334,-20.313092979127163,162000.0,464976.0,15.0,3133.5999999999995,41.415663013613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.125,1.6990909352898623E-6,163000.0,0.9058719758064516,0.4499667021385082,0.777,0.04429663660986737,0.8775303643724697,0.008064516129032258,0.8241258810047987,0.875,-21.875393329137903,163000.0,464976.0,15.0,3150.0666666666666,41.89692567423508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.21875,1.7103680875152376E-6,164000.0,0.9861947791164659,0.5546535662595498,0.808,0.03241412675374937,0.9058719758064516,0.004016064257028112,0.8984591897591402,1.0,-18.76647834274956,164000.0,464976.0,15.0,3158.8666666666672,41.41405328537409,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.265625,1.716006663627925E-6,165000.0,0.9925628140703517,0.5460934933881145,0.819,0.04303690388072345,0.9861947791164659,0.005025125628140704,0.904483527910435,1.0,-17.688986232790928,165000.0,464976.0,15.0,3168.8,40.57655903175057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.390625,1.731042866595092E-6,166000.0,0.8600050403225806,0.39543262755406194,0.787,0.03849626232349901,0.9925628140703517,0.008064516129032258,0.7684229241261487,0.75,-21.016189290161986,166000.0,464976.0,15.0,3182.4,40.6339056172833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.46875,1.7404404934495713E-6,167000.0,0.9308759996323192,0.4801474522558688,0.805,0.06499932871746734,0.8600050403225806,0.011122345803842264,0.8114902388556908,0.8181818181818182,-19.13914656771809,167000.0,464976.0,15.0,3201.8666666666663,40.387173824418774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.546875,1.7498381203040507E-6,168000.0,0.46686276312161046,0.2319985781243787,0.82,0.02230236928725812,0.9308759996323192,0.011122345803842264,0.5477477303138522,0.36363636363636365,-17.57493857493868,168000.0,464976.0,15.0,3224.399999999999,40.088829936957396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.65625,1.7629947979003217E-6,169000.0,0.755365526492287,0.2998578647347829,0.805,0.02809067166410802,0.46686276312161046,0.006036217303822937,0.732955210118764,0.6666666666666666,-19.168298653610773,169000.0,464976.0,15.0,3237.4,39.818875638858216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.765625,1.7761514754965926E-6,170000.0,0.8137600806451613,0.3319476837739699,0.784,0.011785374423541072,0.755365526492287,0.008064516129032258,0.5433570604687956,0.375,-21.36297198538378,170000.0,464976.0,15.0,3251.3999999999996,40.44537762746903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.84375,1.785549102351072E-6,171000.0,0.8,0.40603518432399754,0.795,0.04571268969369679,0.8137600806451613,0.010101010101010102,0.746439359339871,0.7,-20.219733656174405,171000.0,464976.0,15.0,3269.8,39.88411785589416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.9375,1.7968262545764473E-6,172000.0,0.8413619771408054,0.40621083726376195,0.804,0.08849927917034878,0.8,0.017293997965412006,0.7844381346685376,0.7647058823529411,-19.19892150988619,172000.0,464976.0,15.0,3300.4,37.752577963062926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.015625,1.8062238814309266E-6,173000.0,0.31312625250501,0.018483127560883626,0.804,-0.003974921116256764,0.8413619771408054,0.002004008016032064,0.0,0.0,-19.292040694195137,173000.0,464976.0,15.0,3309.933333333333,38.104118012674334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.078125,1.8137851859339437E-6,174000.0,0.9388888888888889,0.4671177761400522,0.784,0.05079978906661986,0.31312625250501,0.010101010101010102,0.7918779622332642,0.8,-21.358120166567595,174000.0,467648.0,15.0,3328.4,38.64268550265557,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.15625,1.823236816562715E-6,175000.0,0.9192288306451613,0.4949145358764432,0.794,0.04897326045206066,0.9388888888888889,0.008064516129032258,0.8331737078300988,0.875,-20.3439905269391,175000.0,467648.0,15.0,3344.2000000000003,39.844698518121625,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.234375,1.8326939445816837E-6,176000.0,0.5440979208584842,0.19834210574478867,0.784,0.006585967106958034,0.9192288306451613,0.006036217303822937,0.5120938461947476,0.3333333333333333,-21.428318584070766,176000.0,467920.0,15.0,3355.0666666666666,41.74662803605766,3138.133333333333,756.3126589547725,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.3125,1.8422066932544141E-6,177000.0,0.8499243951612904,0.4125117185905273,0.831,0.06215316315205378,0.5440979208584842,0.008064516129032258,0.8525341729977938,0.875,-16.56488549618318,177000.0,470672.0,15.0,3368.2666666666664,41.4461210776226,3320.0000000000005,980.8357951985935,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.421875,1.8556891073886749E-6,178000.0,0.8483316481294236,0.37027577066225303,0.787,0.058188892819243276,0.8499243951612904,0.011122345803842264,0.8022626335625841,0.8181818181818182,-21.120186697783005,178000.0,476488.0,15.0,3392.5333333333333,42.19828477669725,3703.9999999999995,1269.8742344927593,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.515625,1.8675252471843558E-6,179000.0,0.796969696969697,0.31582693002864765,0.895,0.10118130457113464,0.8483316481294236,0.010101010101010102,0.7923880286064321,0.7,-9.901972157772603,179000.0,488024.0,15.0,3413.399999999999,41.30340698503489,4467.200000000001,1443.4397013483351,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.625,1.8814855138771267E-6,180000.0,0.8922631048387096,0.36241769255851497,0.904,0.09774436090225537,0.796969696969697,0.008064516129032258,0.823972967768302,0.75,-8.976905311778312,180000.0,493376.0,15.0,3427.3333333333335,41.317009065217164,4821.333333333334,1378.9492203779487,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.75,1.8977471821320585E-6,181000.0,0.8345401232720963,0.357604657355919,0.868,0.12741118764625786,0.8922631048387096,0.017293997965412006,0.7840184551812207,0.7058823529411765,-12.660377358490539,181000.0,502872.0,15.0,3458.1333333333337,45.45306317929461,5449.6,1020.7994626062176,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.859375,1.9121409342106875E-6,182000.0,0.8917171717171717,0.4208153406185664,0.899,0.1206686400835799,0.8345401232720963,0.010101010101010102,0.8485281374238571,0.8,-9.450255827174509,182000.0,508696.0,15.0,3481.0000000000005,45.01110973970755,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.96875,1.926550531708121E-6,183000.0,0.8228087986463621,0.37695581509942494,0.901,0.13112164296998388,0.8917171717171717,0.015228426395939087,0.737122957047945,0.6,-9.212514092446453,183000.0,509256.0,15.0,3509.933333333334,46.61309850654591,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.03125,1.93478458742094E-6,184000.0,0.9948424711290503,0.6534976380282175,0.912,0.15590768699522317,0.8228087986463621,0.009081735620585268,0.9545683879457713,1.0,-8.08132361189004,184000.0,509256.0,15.0,3527.0000000000005,46.699648209136804,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.125,1.9471356709901688E-6,185000.0,0.9159959758551308,0.45680201986657837,0.902,0.06488549618320538,0.9948424711290503,0.006036217303822937,0.7760672321127996,0.6666666666666666,-9.13415315818897,185000.0,509256.0,15.0,3538.4666666666662,47.343526736075844,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.203125,1.9574282406311925E-6,186000.0,0.8991919191919192,0.5223798268885718,0.894,0.11489645958583831,0.9159959758551308,0.010101010101010102,0.8461439569952598,0.8,-9.959421901056196,186000.0,509256.0,15.0,3556.0666666666666,48.125530300108565,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.296875,1.9697793242004213E-6,187000.0,0.9081401209677419,0.5333405772337816,0.893,0.0872176346140723,0.8991919191919192,0.008064516129032258,0.8189108128208095,0.75,-10.073049252905362,187000.0,509256.0,15.0,3573.0666666666666,47.67818708602,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.40625,1.9841889216978547E-6,188000.0,0.9198676449431736,0.496756103367766,0.885,0.06767843823977707,0.9081401209677419,0.007049345417925478,0.7956145082207007,0.7142857142857143,-10.918412348401299,188000.0,509256.0,15.0,3586.7333333333336,48.26632465019581,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.515625,1.998598519195288E-6,189000.0,0.9432624113475178,0.5656540268574096,0.885,0.14035402463820199,0.9198676449431736,0.013171225937183385,0.8656090859646874,0.8461538461538461,-10.896551724137874,189000.0,509256.0,15.0,3613.6,49.2367458597453,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.59375,2.008945092610604E-6,190000.0,0.8684439292958562,0.4623254285640422,0.856,0.09887359198998767,0.9432624113475178,0.014198782961460446,0.7828574812758503,0.7142857142857143,-13.861488321564284,190000.0,511928.0,15.0,3636.733333333333,51.28835382516421,6048.533333333333,683.7106600504826,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.71875,2.0255086646001402E-6,191000.0,0.8824960398280154,0.4576777948126314,0.871,0.14038969000719723,0.8684439292958562,0.018329938900203666,0.7943708949887072,0.7222222222222222,-12.253899946207675,191000.0,512208.0,15.0,3671.8666666666663,53.174734422960555,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.796875,2.0358608970936003E-6,192000.0,0.9398994974874372,0.5394113176996234,0.855,0.043030623020063864,0.8824960398280154,0.005025125628140704,0.8271765866655306,0.8,-13.935622317596591,192000.0,512208.0,15.0,3683.0,53.47362500736767,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.875,2.0462131295870604E-6,193000.0,0.85261569416499,0.3948358817911312,0.859,0.029647369724997787,0.9398994974874372,0.006036217303822937,0.6561886169433574,0.5,-13.552406417112277,193000.0,512208.0,15.0,3693.5333333333333,54.15964056995462,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.953125,2.0565653620805205E-6,194000.0,0.9292929292929293,0.5425814358717627,0.845,0.08683869447390112,0.85261569416499,0.010101010101010102,0.8717797887081347,0.9,-14.994680851063743,194000.0,512208.0,15.0,3714.266666666667,54.14988018278085,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.015625,2.0648471480752886E-6,195000.0,0.9464465725806451,0.5478849452589352,0.883,0.0932481864963733,0.9292929292929293,0.008064516129032258,0.8790230097175519,0.875,-11.084216101694967,195000.0,512208.0,15.0,3730.5333333333333,54.3518519419882,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.125,2.0793402735661327E-6,196000.0,0.8344298245614035,0.4495022608220024,0.876,0.09441458284645979,0.9464465725806451,0.012145748987854251,0.7653071322989472,0.6666666666666666,-11.791578947368487,196000.0,512208.0,15.0,3751.2,56.257316984421905,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.203125,2.089692506059593E-6,197000.0,0.8941819105691057,0.5053950959514226,0.866,0.13766474464579945,0.8344298245614035,0.016260162601626018,0.8392447848769091,0.8125,-12.77766179540711,197000.0,512208.0,15.0,3780.9333333333334,58.89150638088247,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.296875,2.102121781919982E-6,198000.0,0.7979082321187584,0.4612542955682767,0.883,0.11395856052344569,0.8941819105691057,0.012145748987854251,0.8145314840210527,0.75,-11.015560165975135,198000.0,512480.0,15.0,3805.4666666666667,58.02199911199527,6084.8,754.2083077164899,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.375,2.112583477153549E-6,199000.0,0.9950236167341431,0.6505309781197948,0.878,0.14556252801434283,0.7979082321187584,0.012145748987854251,0.936225516968792,1.0,-11.514432989690789,199000.0,517624.0,15.0,3828.866666666667,58.14374633694704,6424.533333333334,1134.5764386933545,3.533333333333334,0.9154754164341269,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.484375,2.1273133784739535E-6,200000.0,0.8409090909090909,0.45388682192555885,0.872,0.09425417492216245,0.9950236167341431,0.010101010101010102,0.8355727485873496,0.8,-12.12820512820508,200000.0,520576.0,15.0,3850.733333333333,57.909370900530796,6619.733333333334,1287.6871551443735,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
