learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,4.03125,0.0,60000.0,0.8041582830315225,0.07730846730182972,0.994,0.0,0.8477125711168264,0.006036217303822937,0.0,0.0,0.3835616438356183,60000.0,0.0,15.0,0.991051111434775,0.008948888565224945,62405.399999999994,161.6048089807801,0.0,0.0,45.13333333333334,2.8751811537130476,23.06666666666667,1.4375905768565238,23.06666666666667,1.4375905768565238,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.109375,0.0,61000.0,0.9281183932346723,0.10371245417189826,0.989,0.0,0.8041582830315225,0.011122345803842264,0.0,0.0,-0.12773109243697184,61000.0,0.0,15.0,0.9997781259110453,2.2187408895470823E-4,63447.066666666666,162.0116691858365,0.0,0.0,45.93333333333334,2.814926202195988,23.46666666666667,1.407463101097994,23.46666666666667,1.407463101097994,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.1875,0.0,62000.0,0.8836192398250925,0.10577922226583596,0.991,0.0,0.9281183932346723,0.009081735620585268,0.0,0.0,0.0761589403973459,62000.0,0.0,15.0,0.9965270703788536,0.0034729296211463384,64489.600000000006,170.34452483968172,0.0,0.0,46.73333333333333,2.60402618668714,23.866666666666664,1.30201309334357,23.866666666666664,1.30201309334357,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.28125,0.0,63000.0,0.9440520237694808,0.12800559264825176,0.991,0.0,0.8836192398250925,0.009081735620585268,0.0,0.0,0.07504078303425406,63000.0,0.0,15.0,0.9999999991155328,8.844670574473155E-10,65515.73333333334,180.43576881169233,0.0,0.0,47.266666666666666,2.250925735484552,24.133333333333333,1.125462867742276,24.133333333333333,1.125462867742276,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.359375,0.0,64000.0,0.8651194080053818,0.12676693330005578,0.991,0.0,0.9440520237694808,0.009081735620585268,0.0,0.0,0.0739549839228286,64000.0,0.0,15.0,0.9617783352790733,0.03822166472092667,66555.46666666667,177.5129237414506,0.0,0.0,48.33333333333332,2.350278605572009,24.66666666666666,1.1751393027860044,24.66666666666666,1.1751393027860044,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.4375,0.0,65000.0,0.9074117371989713,0.06322747604027185,0.987,0.0,0.8651194080053818,0.013171225937183385,0.0,0.0,-0.3307086614173263,65000.0,0.0,15.0,0.9995825413897329,4.174586102670895E-4,67598.86666666665,187.4691847693795,0.0,0.0,48.73333333333333,2.120197654757238,24.866666666666664,1.060098827378619,24.866666666666664,1.060098827378619,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.53125,0.0,66000.0,0.9008857495234892,0.09979356671054686,0.991,0.0,0.9074117371989713,0.009081735620585268,0.0,0.0,0.0776397515527928,66000.0,0.0,15.0,0.9999542992265628,4.5700773437258425E-5,68643.93333333333,193.30415214913404,0.0,0.0,49.400000000000006,2.0283702113484416,25.200000000000003,1.0141851056742208,25.200000000000003,1.0141851056742208,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.609375,0.0,67000.0,0.8226154510142426,0.07586954512487959,0.993,0.0,0.9008857495234892,0.007049345417925478,0.0,0.0,0.2795698924731168,67000.0,0.0,15.0,0.9828280071075258,0.017171992892474043,69666.00000000001,196.5727782345661,0.0,0.0,50.33333333333333,2.093072473889132,25.666666666666664,1.046536236944566,25.666666666666664,1.046536236944566,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.703125,0.0,68000.0,0.7376387487386479,0.06766700574234769,0.991,0.0,0.8226154510142426,0.009081735620585268,0.0,0.0,0.0727272727272771,68000.0,0.0,15.0,0.9999771411423489,2.285885765099293E-5,70699.0,206.15181645712383,0.0,0.0,50.86666666666667,2.445598573141631,25.933333333333334,1.2227992865708155,25.933333333333334,1.2227992865708155,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.78125,0.0,69000.0,0.8333333333333334,0.06701599286945535,0.994,0.0,0.7376387487386479,0.006036217303822937,0.0,0.0,0.37837837837838023,69000.0,0.0,15.0,0.9999999713792356,2.8620764354832448E-8,71740.06666666665,210.27718668009487,0.0,0.0,51.666666666666664,2.5819888974716103,26.333333333333332,1.2909944487358052,26.333333333333332,1.2909944487358052,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.875,0.0,70000.0,0.6482520500647388,0.05685928529659551,0.993,0.0,0.8333333333333334,0.007049345417925478,0.0,0.0,0.271916790490339,70000.0,0.0,15.0,0.9999999999999994,3.983793636312331E-21,72768.73333333334,209.93450225747836,0.0,0.0,52.73333333333334,2.8149262021959887,26.86666666666667,1.4074631010979943,26.86666666666667,1.4074631010979943,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.96875,0.0,71000.0,0.7976230519116493,0.08666495660301085,0.991,0.0,0.6482520500647388,0.009081735620585268,0.0,0.0,0.0630498533724302,71000.0,0.0,15.0,0.9983575545653696,0.0016424454346304208,73805.13333333333,219.72348423372722,0.0,0.0,53.53333333333333,3.159264531651691,27.266666666666666,1.5796322658258455,27.266666666666666,1.5796322658258455,8.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.0625,0.0,72000.0,0.7217741935483871,0.08342975979629137,0.992,0.0,0.7976230519116493,0.008064516129032258,0.0,0.0,0.16521739130435187,72000.0,0.0,15.0,0.999999860991526,1.3900847386780168E-7,74842.13333333335,229.5706759106981,0.0,0.0,54.333333333333336,3.177300441449958,27.666666666666668,1.588650220724979,27.666666666666668,1.588650220724979,8.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.15625,0.0,73000.0,0.8334173387096774,0.06207537738912036,0.992,0.0,0.7217741935483871,0.008064516129032258,0.0,0.0,0.1633237822349545,73000.0,0.0,15.0,0.9999989709569853,1.0290430145585623E-6,75874.66666666667,236.31778443040244,0.0,0.0,55.8,3.363671463488328,28.4,1.681835731744164,28.4,1.681835731744164,8.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.265625,0.0,74000.0,0.7027469758064516,0.07282382052782815,0.992,0.0,0.8334173387096774,0.008064516129032258,0.0,0.0,0.16147308781869635,74000.0,0.0,15.0,0.9646865750244497,0.03531342497555037,76907.4,252.7801981394699,0.0,0.0,56.86666666666666,4.0331955899344445,28.93333333333333,2.0165977949672222,28.93333333333333,2.0165977949672222,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.34375,0.0,75000.0,0.9318309227491871,0.11790572584022327,0.991,0.0,0.7027469758064516,0.009081735620585268,0.0,0.0,0.05594405594405008,75000.0,0.0,15.0,0.9999999987867332,1.2132667044570854E-9,77946.4,252.99966120813212,0.0,0.0,57.666666666666664,4.186144947778269,29.333333333333332,2.0930724738891344,29.333333333333332,2.0930724738891344,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.4375,0.0,76000.0,0.8916160593792173,0.10212573843267642,0.988,0.0,0.9318309227491871,0.012145748987854251,0.0,0.0,-0.2544704264098997,76000.0,0.0,15.0,0.9990972345758674,9.027654241324243E-4,79000.40000000001,240.16327779242073,0.0,0.0,58.06666666666667,3.9904648255321753,29.533333333333335,1.9952324127660876,29.533333333333335,1.9952324127660876,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.515625,0.0,77000.0,0.8240540929362682,0.08039052677215108,0.993,0.0,0.8916160593792173,0.007049345417925478,0.0,0.0,0.2656675749318772,77000.0,0.0,15.0,0.9990296606165507,9.703393834491155E-4,80032.8,255.9216397928972,0.0,0.0,59.0,3.0237157840738176,30.0,1.5118578920369088,30.0,1.5118578920369088,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.609375,0.0,78000.0,0.8556852651898152,0.09638384375171505,0.989,0.0,0.8240540929362682,0.011122345803842264,0.0,0.0,-0.15167785234899037,78000.0,0.0,15.0,0.9864256617523233,0.013574338247676766,81087.13333333333,257.1747228932855,0.0,0.0,59.800000000000004,3.7644957924572804,30.400000000000002,1.8822478962286402,30.400000000000002,1.8822478962286402,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.6875,0.0,79000.0,0.8362854251012146,0.07430963542239236,0.988,0.0,0.8556852651898152,0.012145748987854251,0.0,0.0,-0.2523117569352699,79000.0,0.0,15.0,0.99999704145848,2.9585415198886986E-6,82135.2,249.58542768816707,0.0,0.0,60.46666666666666,3.502380143083652,30.73333333333333,1.751190071541826,30.73333333333333,1.751190071541826,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.78125,0.0,80000.0,0.853030303030303,0.07059679730529116,0.99,0.0,0.8362854251012146,0.010101010101010102,0.0,0.0,-0.04302477183833524,80000.0,0.0,15.0,0.9999976094734823,2.390526517730053E-6,83178.73333333334,263.6256725702112,0.0,0.0,61.0,3.380617018914066,31.0,1.690308509457033,31.0,1.690308509457033,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.875,0.0,81000.0,0.863228049840626,0.1095148586717846,0.986,0.0,0.853030303030303,0.014198782961460446,0.0,0.0,-0.45198463508322867,81000.0,0.0,15.0,0.9998447508139626,1.5524918603718505E-4,84226.26666666668,267.8620291617795,0.0,0.0,61.93333333333333,3.453086955726647,31.466666666666665,1.7265434778633235,31.466666666666665,1.7265434778633235,8.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.96875,0.0,82000.0,0.8660722492876184,0.09737760778788683,0.989,0.0,0.863228049840626,0.011122345803842264,0.0,0.0,-0.1388888888888889,82000.0,0.0,15.0,0.9999597207531878,4.027924681207225E-5,85264.86666666665,254.12563447090375,0.0,0.0,62.33333333333333,3.265986323710903,31.666666666666668,1.6329931618554523,31.666666666666668,1.6329931618554523,8.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.0625,0.0,83000.0,0.8398989898989899,0.11423372282278882,0.99,0.0,0.8660722492876184,0.010101010101010102,0.0,0.0,-0.034912718204486055,83000.0,0.0,15.0,0.9717495916255579,0.02825040837444224,86308.79999999999,246.72199508179892,0.0,0.0,63.26666666666666,3.0110906108363227,32.13333333333334,1.5055453054181624,32.13333333333334,1.5055453054181624,8.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.15625,0.0,84000.0,0.8432702049723326,0.11217700175523893,0.987,0.0,0.8398989898989899,0.013171225937183385,0.0,0.0,-0.33987730061349675,84000.0,0.0,15.0,0.9999999999726672,2.733282668452886E-11,87365.66666666667,255.11080692421186,0.0,0.0,63.93333333333333,2.711527420547495,32.46666666666667,1.3557637102737474,32.46666666666667,1.3557637102737474,8.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.234375,0.0,85000.0,0.8266436483959143,0.0915024837074681,0.993,0.0,0.8432702049723326,0.007049345417925478,0.0,0.0,0.276155717761555,85000.0,0.0,15.0,0.9995017178865605,4.982821134392557E-4,88385.13333333333,269.57714683414656,0.0,0.0,64.73333333333333,3.0110906108363236,32.86666666666667,1.5055453054181618,32.86666666666667,1.5055453054181618,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.296875,0.0,86000.0,0.7531502016129032,0.08657856028136025,0.992,0.0,0.8266436483959143,0.008064516129032258,0.0,0.0,0.17108433734939604,86000.0,0.0,15.0,0.9997781459920866,2.2185400791330264E-4,89410.4,276.9117445788723,0.0,0.0,65.13333333333334,2.9728934118288266,33.06666666666667,1.4864467059144133,33.06666666666667,1.4864467059144133,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.390625,0.0,87000.0,0.789382822615451,0.09063384009302707,0.993,0.0,0.7531502016129032,0.007049345417925478,0.0,0.0,0.2724014336917528,87000.0,0.0,15.0,0.9993637313083822,6.36268691617773E-4,90433.40000000001,294.41535286054506,0.0,0.0,66.33333333333334,3.1773004414499573,33.66666666666667,1.5886502207249786,33.66666666666667,1.5886502207249786,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.5,0.0,88000.0,0.8396911480834636,0.08086396453189383,0.989,0.0,0.789382822615451,0.011122345803842264,0.0,0.0,-0.14150943396226176,88000.0,0.0,15.0,0.9794108862102362,0.020589113789763754,91465.93333333333,298.2485700281032,0.0,0.0,67.13333333333333,3.3352375513311667,34.06666666666666,1.6676187756655834,34.06666666666666,1.6676187756655834,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.578125,0.0,89000.0,0.8720708599618792,0.08997891011849338,0.991,0.0,0.8396911480834636,0.009081735620585268,0.0,0.0,0.06534422403733689,89000.0,0.0,15.0,0.9969229757764737,0.0030770242235262884,92508.33333333336,301.07940733933515,0.0,0.0,67.80000000000001,3.5294677866702306,34.400000000000006,1.7647338933351153,34.400000000000006,1.7647338933351153,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.671875,0.0,90000.0,0.7768808162350039,0.12322222777190431,0.991,0.0,0.8720708599618792,0.009081735620585268,0.0,0.0,0.0646651270207821,90000.0,0.0,15.0,0.9999997645879652,2.3541203471211056E-7,93540.46666666666,293.80675540873733,0.0,0.0,68.86666666666666,3.9617216074880988,34.93333333333333,1.9808608037440494,34.93333333333333,1.9808608037440494,8.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.78125,0.0,91000.0,0.8682092555331992,0.17123387042174565,0.994,0.0,0.7768808162350039,0.006036217303822937,0.0,0.0,0.37385321100917646,91000.0,0.0,15.0,0.9998809547730948,1.1904522690514598E-4,94565.33333333331,294.4628685460754,0.0,0.0,70.06666666666668,3.6147844564602547,35.53333333333334,1.8073922282301274,35.53333333333334,1.8073922282301274,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.890625,0.0,92000.0,0.8880736584664077,0.12683289171884185,0.993,0.0,0.8682092555331992,0.007049345417925478,0.0,0.0,0.26734926052332425,92000.0,0.0,15.0,0.9717570455558794,0.028242954444120637,95591.2,300.29609197780945,0.0,0.0,70.73333333333333,3.6147844564602556,35.86666666666667,1.8073922282301278,35.86666666666667,1.8073922282301278,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.984375,0.0,93000.0,0.8670355466130114,0.08479852490969372,0.994,0.0,0.8880736584664077,0.006036217303822937,0.0,0.0,0.3694915254237286,93000.0,0.0,15.0,0.999999926125209,7.387479093976243E-8,96615.66666666669,291.2092195034469,0.0,0.0,71.66666666666669,3.9761191895520196,36.33333333333334,1.9880595947760098,36.33333333333334,1.9880595947760098,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.09375,0.0,94000.0,0.9139393939393939,0.1276072181752505,0.99,0.0,0.8670355466130114,0.010101010101010102,0.0,0.0,-0.05027932960894363,94000.0,0.0,15.0,0.9989926178301225,0.001007382169877413,97662.13333333333,292.77657660667427,0.0,0.0,72.19999999999999,4.1952353926806065,36.599999999999994,2.0976176963403033,36.599999999999994,2.0976176963403033,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.1875,0.0,95000.0,0.8122479838709677,0.06786472870883717,0.992,0.0,0.9139393939393939,0.008064516129032258,0.0,0.0,0.15836101882612963,95000.0,0.0,15.0,0.9343681522415501,0.06563184775844974,98703.93333333333,291.81879570002053,0.0,0.0,72.33333333333333,4.186144947778269,36.666666666666664,2.0930724738891344,36.666666666666664,2.0930724738891344,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.265625,0.0,96000.0,0.8381527837721191,0.07508422771969342,0.993,0.0,0.8122479838709677,0.007049345417925478,0.0,0.0,0.2615384615384639,96000.0,0.0,15.0,0.9999999998922954,1.0770446226545985E-10,99732.86666666668,283.46752564488946,0.0,0.0,72.86666666666666,4.307247491424304,36.93333333333333,2.153623745712152,36.93333333333333,2.153623745712152,8.933333333333332,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.359375,0.0,97000.0,0.9742943548387096,0.15679479666989135,0.992,0.0,0.8381527837721191,0.008064516129032258,0.0,0.0,0.15468409586057022,97000.0,0.0,15.0,0.9999999999930523,6.94763662922908E-12,100764.6,284.9410465341914,0.0,0.0,73.4,4.9106298694043025,37.2,2.4553149347021512,37.2,2.4553149347021512,9.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.453125,0.0,98000.0,0.6892929292929293,0.08007463418139787,0.99,0.0,0.9742943548387096,0.010101010101010102,0.0,0.0,-0.056034482758616395,98000.0,0.0,15.0,0.9999883501091084,1.1649890891598262E-5,101810.53333333333,271.23707781377016,0.0,0.0,73.80000000000001,4.945416348210009,37.400000000000006,2.4727081741050045,37.400000000000006,2.4727081741050045,9.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.546875,0.0,99000.0,0.8588692274492878,0.06978957397347824,0.993,0.0,0.6892929292929293,0.007049345417925478,0.0,0.0,0.2588235294117666,99000.0,0.0,15.0,0.9999819590313059,1.8040968694137047E-5,102850.99999999999,284.7926564061293,0.0,0.0,74.60000000000001,4.852098220652291,37.800000000000004,2.4260491103261455,37.800000000000004,2.4260491103261455,9.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.640625,0.0,100000.0,0.9119144602851323,0.11861699471116179,0.982,0.0,0.8588692274492878,0.018329938900203666,0.0,0.0,-0.88877229800629,100000.0,0.0,15.0,0.9991270870472831,8.729129527168398E-4,103922.06666666667,291.11472129107574,0.0,0.0,75.39999999999999,4.484895284651103,38.199999999999996,2.2424476423255517,38.199999999999996,2.2424476423255517,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.75,0.0,101000.0,0.8195959595959595,0.1023285476544218,0.99,0.0,0.9119144602851323,0.010101010101010102,0.0,0.0,-0.04880581516095535,101000.0,0.0,15.0,0.9996601180082414,3.398819917586572E-4,104965.93333333335,284.0396015313579,0.0,0.0,75.79999999999998,4.459340117743243,38.39999999999999,2.2296700588716214,38.39999999999999,2.2296700588716214,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.828125,0.0,102000.0,0.8646247369651625,0.10557057604732378,0.987,0.0,0.8195959595959595,0.013171225937183385,0.0,0.0,-0.358606557377047,102000.0,0.0,15.0,0.9999999999991553,8.44670447152586E-13,106009.0,281.3556468244412,0.0,0.0,76.86666666666667,4.1724721460452905,38.93333333333334,2.0862360730226452,38.93333333333334,2.0862360730226452,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.9375,0.0,103000.0,0.9188249803789662,0.14671706673904272,0.991,0.0,0.8646247369651625,0.009081735620585268,0.0,0.0,0.05888324873096256,103000.0,0.0,15.0,0.9952843179740801,0.004715682025919807,107043.4,288.3221908114031,0.0,0.0,77.8,4.585692033768887,39.4,2.2928460168844436,39.4,2.2928460168844436,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.015625,0.0,104000.0,0.8195450594030715,0.11907315511958799,0.986,0.0,0.9188249803789662,0.014198782961460446,0.0,0.0,-0.4574574574574515,104000.0,0.0,15.0,0.991373750198076,0.008626249801923782,108098.13333333332,301.5713293180712,0.0,0.0,78.6,4.420730385678044,39.8,2.210365192839022,39.8,2.210365192839022,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.109375,0.0,105000.0,0.9733431381560805,0.2282744643159031,0.989,0.0,0.8195450594030715,0.011122345803842264,0.0,0.0,-0.1435643564356423,105000.0,0.0,15.0,0.9999999999791355,2.0864404007941E-11,109131.66666666667,316.85568293707576,0.0,0.0,79.13333333333334,4.564876256602715,40.06666666666667,2.2824381283013575,40.06666666666667,2.2824381283013575,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.203125,0.0,106000.0,0.8626512096774194,0.13017726253619313,0.992,0.0,0.9733431381560805,0.008064516129032258,0.0,0.0,0.16699410609036783,106000.0,0.0,15.0,0.9999999994690509,5.309490944157052E-10,110152.06666666668,302.663997261145,0.0,0.0,80.73333333333333,4.891197146283261,40.86666666666667,2.4455985731416305,40.86666666666667,2.4455985731416305,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.296875,0.0,107000.0,0.5612399193548387,0.03518670959648734,0.992,0.0,0.8626512096774194,0.008064516129032258,0.0,0.0,0.1656920077972725,107000.0,0.0,15.0,0.9999757250554969,2.427494450315474E-5,111170.73333333332,291.69246688609496,0.0,0.0,81.39999999999999,5.193402408000807,41.199999999999996,2.5967012040004036,41.199999999999996,2.5967012040004036,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.390625,0.0,108000.0,0.8259683578832515,0.09618932134545381,0.987,0.0,0.5612399193548387,0.013171225937183385,0.0,0.0,-0.3512993262752709,108000.0,0.0,15.0,0.9999963307011827,3.6692988172695843E-6,112217.0,291.4304621787421,0.0,0.0,82.86666666666667,5.040786030920557,41.93333333333334,2.5203930154602787,41.93333333333334,2.5203930154602787,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.5,0.0,109000.0,0.8639233107318214,0.11402124594679922,0.987,0.0,0.8259683578832515,0.013171225937183385,0.0,0.0,-0.34695817490494085,109000.0,0.0,15.0,0.9999996987019156,3.012980843565935E-7,113276.73333333332,304.5175262764458,0.0,0.0,83.8,5.059644256269412,42.4,2.529822128134706,42.4,2.529822128134706,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.59375,0.0,110000.0,0.9187128601861195,0.12237155168518052,0.991,0.0,0.8639233107318214,0.009081735620585268,0.0,0.0,0.06691800188501014,110000.0,0.0,15.0,0.9877833229383551,0.012216677061644853,114312.0,310.2077644786742,0.0,0.0,84.2,5.002856326996752,42.6,2.501428163498376,42.6,2.501428163498376,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.703125,0.0,111000.0,0.8790909090909091,0.10974893383165935,0.989,-0.001821493624764007,0.9187128601861195,0.010101010101010102,0.0,0.0,-0.1400560224089618,111000.0,0.0,15.0,0.9999999983357191,1.6642808103356526E-9,115355.93333333333,310.75379934849343,0.0,0.0,84.86666666666667,4.983783225431782,42.93333333333334,2.491891612715891,42.93333333333334,2.491891612715891,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.8125,0.0,112000.0,0.8861980042605673,0.11998657223223134,0.991,0.0,0.8790909090909091,0.009081735620585268,0.0,0.0,0.06666666666666897,112000.0,0.0,15.0,0.9989224736063644,0.001077526393635339,116391.40000000001,319.73332638309444,0.0,0.0,86.33333333333333,5.273473599964622,43.666666666666664,2.636736799982311,43.666666666666664,2.636736799982311,9.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.90625,0.0,113000.0,0.9139393939393939,0.09136370299062235,0.99,0.0,0.8861980042605673,0.010101010101010102,0.0,0.0,-0.03669724770642825,113000.0,0.0,15.0,0.9999768133771706,2.318662282942219E-5,117418.86666666667,309.3407429325995,0.0,0.0,87.0,4.898979485566355,44.0,2.4494897427831774,44.0,2.4494897427831774,9.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.015625,0.0,114000.0,0.8090909090909091,0.05195938513610474,0.99,0.0,0.9139393939393939,0.010101010101010102,0.0,0.0,-0.036363636363634065,114000.0,0.0,15.0,0.9999999998170513,1.8294859403396587E-10,118453.86666666665,299.6766988097784,0.0,0.0,87.66666666666669,4.700557211144023,44.33333333333334,2.3502786055720115,44.33333333333334,2.3502786055720115,9.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.109375,0.0,115000.0,0.8097165991902834,0.09384451126181782,0.988,0.0,0.8090909090909091,0.012145748987854251,0.0,0.0,-0.24100719424461076,115000.0,0.0,15.0,0.9999999999975774,2.4224962311903435E-12,119500.66666666667,298.14609713711457,0.0,0.0,88.2,4.647580015448903,44.6,2.3237900077244515,44.6,2.3237900077244515,9.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.203125,0.0,116000.0,0.881804435483871,0.12733045381949076,0.992,0.0,0.8097165991902834,0.008064516129032258,0.0,0.0,0.17142857142857043,116000.0,0.0,15.0,0.9999959512122938,4.048787706152536E-6,120549.26666666666,298.5544857348175,0.0,0.0,89.39999999999999,4.3556203428936,45.199999999999996,2.1778101714468,45.199999999999996,2.1778101714468,9.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.3125,0.0,117000.0,0.9553752535496958,0.20833544848645547,0.986,0.0,0.881804435483871,0.014198782961460446,0.0,0.0,-0.4444444444444495,117000.0,0.0,15.0,0.9952025113849691,0.004797488615030863,121586.6,295.69235943556373,0.0,0.0,90.46666666666665,4.627042663464843,45.73333333333333,2.3135213317324217,45.73333333333333,2.3135213317324217,9.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.40625,0.0,118000.0,0.8385881055244048,0.1267010857187304,0.988,-0.0018367006177964944,0.9553752535496958,0.011122345803842264,0.0,0.0,-0.23668122270742825,118000.0,0.0,15.0,0.9996242881510876,3.7571184891219584E-4,122642.33333333334,296.89047202790357,0.0,0.0,91.13333333333335,4.983783225431782,46.06666666666668,2.491891612715891,46.06666666666668,2.491891612715891,9.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.515625,0.0,119000.0,0.9479586693548387,0.08042255266201292,0.992,0.0,0.8385881055244048,0.008064516129032258,0.0,0.0,0.17432784041630617,119000.0,0.0,15.0,0.9999998516634122,1.4833658775883405E-7,123673.13333333332,271.82921809387466,0.0,0.0,91.79999999999998,5.171349644228007,46.39999999999999,2.5856748221140036,46.39999999999999,2.5856748221140036,9.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
