learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,16.1875,1.8963311740662904E-5,58000.0,0.8013078470824949,0.25660171206154314,0.963,0.1305573832127057,0.8377016129032258,0.006036217303822937,0.6949081840832175,0.5,-2.7982300884955893,58000.0,7451928.0,15.0,354869.80000000005,700.4124499179052,464678.9333333333,16339.116777435265,346.59999999999997,12.028537495710543,173.79999999999998,6.014268747855271,173.79999999999998,6.014268747855271,13.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.59375,1.9752647785935553E-5,59000.0,0.8361000701426233,0.24048407966866533,0.943,0.07617504051863741,0.8013078470824949,0.013171225937183385,0.4688072309384954,0.23076923076923078,-4.818339100346032,59000.0,7510536.0,15.0,362761.0,693.7990651890103,468536.0,16240.635033326575,354.86666666666673,12.905517461627834,177.93333333333337,6.452758730813917,177.93333333333337,6.452758730813917,13.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.984375,2.052154996716935E-5,60000.0,0.7634138162307177,0.23733890247059372,0.939,0.051203882287066294,0.8361000701426233,0.006036217303822937,0.5605520896442726,0.3333333333333333,-5.267123287671214,60000.0,7608752.0,15.0,368698.9333333333,699.2868271794234,475029.33333333343,17091.276215270373,358.86666666666673,13.61651658132592,179.93333333333337,6.80825829066296,179.93333333333337,6.80825829066296,13.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.40625,2.1364077919214552E-5,61000.0,0.9077121058920856,0.332556567513438,0.953,0.18887201435869191,0.7634138162307177,0.011122345803842264,0.7226967909948901,0.5454545454545454,-3.8184873949579705,61000.0,7719744.0,15.0,375031.0,728.6073800653608,482361.6,16067.875229786918,365.0,14.402380755575495,183.0,7.201190377787747,183.0,7.201190377787747,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.8125,2.218542067566887E-5,62000.0,0.7305751765893037,0.1587896848579216,0.957,0.07159512911305137,0.9077121058920856,0.009081735620585268,0.4627629720896623,0.2222222222222222,-3.413907284768236,62000.0,7815080.0,15.0,381027.4666666667,727.977321729448,488660.80000000005,17941.748995807837,370.3333333333333,13.366625103842285,185.66666666666666,6.6833125519211425,185.66666666666666,6.6833125519211425,14.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.21875,2.3022227849449138E-5,63000.0,0.882610158089472,0.25405353088890287,0.953,0.06456492317490686,0.7305751765893037,0.009081735620585268,0.46179281804125505,0.2222222222222222,-3.830342577487784,63000.0,7962224.0,15.0,386129.39999999997,729.0062511979603,498389.8666666667,16343.51652083072,375.5333333333333,13.319516650746891,188.26666666666665,6.659758325373446,188.26666666666665,6.659758325373446,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.65625,2.3931126504774313E-5,64000.0,0.9525731584258325,0.3681748088533646,0.956,0.22966490423334085,0.882610158089472,0.009081735620585268,0.8630263269917313,0.7777777777777778,-3.527331189710616,64000.0,8030448.0,15.0,393659.4,730.6915315546743,502885.3333333333,17365.902529574058,382.3333333333333,14.670995032311046,191.66666666666666,7.335497516155523,191.66666666666666,7.335497516155523,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.078125,2.4827681061449568E-5,65000.0,0.7591769932195465,0.2383833176129069,0.95,0.12018300193559907,0.9525731584258325,0.013171225937183385,0.5430568690255831,0.3076923076923077,-4.1181102362204856,65000.0,8214768.0,15.0,399072.80000000005,710.5947408434017,515075.7333333333,15571.730830792918,389.1333333333333,15.972595578797124,195.06666666666666,7.986297789398562,195.06666666666666,7.986297789398562,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.53125,2.5807485087878176E-5,66000.0,0.7214934409687185,0.17494795109999042,0.969,0.04814541881601608,0.7591769932195465,0.009081735620585268,0.3294424785537473,0.1111111111111111,-2.1770186335403805,66000.0,8358408.0,15.0,405104.4666666667,731.3868300961565,524574.3999999999,16988.468344312674,394.06666666666666,15.19147630682918,197.53333333333333,7.59573815341459,197.53333333333333,7.59573815341459,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.953125,2.673067838057048E-5,67000.0,0.7587397496763055,0.17447873121255106,0.958,0.03408306885607798,0.7214934409687185,0.007049345417925478,0.3710499049155661,0.14285714285714285,-3.3225806451612994,67000.0,8458848.0,15.0,414056.8,749.2434469897919,531208.5333333332,17708.597290043937,399.6666666666667,15.356090772378366,200.33333333333334,7.678045386189183,200.33333333333334,7.678045386189183,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.421875,2.7771625383239656E-5,68000.0,0.7521022536158762,0.25688401916677267,0.962,0.12381830758589073,0.7587397496763055,0.009081735620585268,0.5679522821681827,0.3333333333333333,-2.915151515151497,68000.0,8584000.0,15.0,419662.7333333333,760.7913611747216,539481.6,17965.423858066923,405.0,14.928400545843575,203.0,7.464200272921787,203.0,7.464200272921787,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,20.859375,2.876072721038428E-5,69000.0,0.7174714956405097,0.21833428800271304,0.977,0.1401226259907309,0.7521022536158762,0.006036217303822937,0.5718057105553795,0.3333333333333333,-1.3828828828828756,69000.0,8739072.0,15.0,424707.19999999995,740.284617080292,549737.6,16337.992099048508,409.5333333333333,14.171735787760628,205.26666666666665,7.085867893880314,205.26666666666665,7.085867893880314,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.328125,2.9831053559771845E-5,70000.0,0.8302402532009783,0.33888996156675244,0.97,0.1571613193234837,0.7174714956405097,0.007049345417925478,0.6460263319553072,0.42857142857142855,-2.1203566121842616,70000.0,8826272.0,15.0,429034.3333333333,710.7442444032721,555504.0,16347.865006957778,412.73333333333335,13.935907713870805,206.86666666666667,6.967953856935402,206.86666666666667,6.967953856935402,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.765625,3.083713443225457E-5,71000.0,0.8215046529880031,0.3027712182477764,0.968,0.14616575057367193,0.8302402532009783,0.009081735620585268,0.5697262134493095,0.3333333333333333,-2.331378299120248,71000.0,8889088.0,15.0,437677.4666666667,730.8761734742626,559643.7333333334,17453.45480113432,419.3999999999999,14.105723255878399,210.19999999999996,7.052861627939199,210.19999999999996,7.052861627939199,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.234375,3.193087578337226E-5,72000.0,0.7540322580645161,0.23721701598753514,0.968,0.18962722852512018,0.8215046529880031,0.008064516129032258,0.6970560212595496,0.5,-2.3391304347825925,72000.0,9019360.0,15.0,442393.6,764.3061092071797,568258.1333333334,16298.445841186676,423.93333333333334,14.359997347128019,212.46666666666667,7.179998673564009,212.46666666666667,7.179998673564009,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.65625,3.292591420985345E-5,73000.0,0.7212701612903226,0.2006401619143059,0.967,0.09678125684256575,0.7540322580645161,0.008064516129032258,0.4931486231514076,0.25,-2.451289398280813,73000.0,9117136.0,15.0,448487.4,779.6750971673141,574719.4666666667,15889.777045395598,428.8666666666666,13.405045247787791,214.9333333333333,6.702522623893896,214.9333333333333,6.702522623893896,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.109375,3.400206960375525E-5,74000.0,0.8402217741935484,0.3190470657902848,0.972,0.2537313432835814,0.7212701612903226,0.008064516129032258,0.7805440358720858,0.625,-1.9348441926345628,74000.0,9180352.0,15.0,455268.4666666667,785.2576343983908,578888.5333333334,17257.469827239885,434.6,13.249258739373202,217.8,6.624629369686601,217.8,6.624629369686601,14.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,23.546875,3.505136862966336E-5,75000.0,0.900549388944949,0.2679512373438143,0.965,0.08996359854394212,0.8402217741935484,0.009081735620585268,0.4646972040187085,0.2222222222222222,-2.6713286713286943,75000.0,9270936.0,15.0,459684.66666666674,751.3123438991639,584869.3333333334,16298.77321705386,440.6,14.065154511365,220.8,7.0325772556825,220.8,7.0325772556825,14.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.125,3.645734344091681E-5,76000.0,0.8659750337381916,0.2242067783801096,0.963,0.08197697499007475,0.900549388944949,0.012145748987854251,0.4026313584362516,0.16666666666666666,-2.867950481430524,76000.0,9400656.0,15.0,467761.4666666667,746.1598705243791,593438.9333333335,15541.479059355348,448.2,13.197402341803047,224.6,6.598701170901523,224.6,6.598701170901523,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.6875,3.7841011718329465E-5,77000.0,0.6535750251762337,0.15983537832905811,0.965,0.09213529777962225,0.8659750337381916,0.007049345417925478,0.5263862024997731,0.2857142857142857,-2.671662125340614,77000.0,9508496.0,15.0,474232.13333333336,732.5768479110185,600563.2000000001,16470.764624457657,454.06666666666666,14.078690415288055,227.53333333333333,7.039345207644027,227.53333333333333,7.039345207644027,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.265625,3.9279077609535316E-5,78000.0,0.7007997058553176,0.15744583800625692,0.968,0.044605003881295166,0.6535750251762337,0.011122345803842264,0.2981389713162022,0.09090909090909091,-2.3503355704697904,78000.0,9615224.0,15.0,480884.7333333334,740.277985109717,607611.7333333333,15494.170219180913,461.40000000000003,13.589912225092338,231.20000000000002,6.794956112546169,231.20000000000002,6.794956112546169,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.8125,4.0660980351579694E-5,79000.0,0.6848009446693657,0.19214185917638146,0.963,0.08197697499007475,0.7007997058553176,0.012145748987854251,0.4026313584362516,0.16666666666666666,-2.861294583883749,79000.0,9767688.0,15.0,485728.73333333334,721.6932932512362,617702.9333333332,15526.262320278345,464.73333333333323,13.645861050498944,232.86666666666662,6.822930525249472,232.86666666666662,6.822930525249472,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,26.28125,4.186326055787505E-5,80000.0,0.786969696969697,0.18774880662910592,0.953,0.06337186129932165,0.6848009446693657,0.010101010101010102,0.43831633795834274,0.2,-3.9022164276401754,80000.0,9914408.0,15.0,491386.73333333334,719.9051987852957,627403.2,15479.134357487263,470.59999999999997,13.162717912997417,235.79999999999998,6.5813589564987085,235.79999999999998,6.5813589564987085,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.828125,4.3282624133603866E-5,81000.0,0.8144740654882643,0.2778155397865064,0.969,0.22969883709372868,0.786969696969697,0.014198782961460446,0.5909095975016725,0.35714285714285715,-2.215108834827149,81000.0,1.0032472E7,15.0,496975.8,714.2281748253031,635202.6666666666,17561.22941785872,477.80000000000007,14.477568856683073,239.40000000000003,7.238784428341536,239.40000000000003,7.238784428341536,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.421875,4.483918106416242E-5,82000.0,0.811379722400956,0.3288563947083841,0.976,0.32299012693935025,0.8144740654882643,0.011122345803842264,0.7314202903553383,0.5454545454545454,-1.4848484848484849,82000.0,1.01336E7,15.0,502494.6666666667,684.6474240352385,641881.0666666667,17341.15840366358,484.33333333333337,13.808210118138653,242.66666666666669,6.904105059069327,242.66666666666669,6.904105059069327,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.984375,4.632968484656887E-5,83000.0,0.7846464646464646,0.24270561070150193,0.968,0.09808342728297441,0.811379722400956,0.010101010101010102,0.44175956713071324,0.2,-2.3117206982543554,83000.0,1.0242664E7,15.0,508792.4666666667,709.1183526712879,649087.4666666666,17510.4303849639,490.06666666666666,13.198845548362314,245.53333333333333,6.599422774181157,245.53333333333333,6.599422774181157,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.59375,4.797010614614315E-5,84000.0,0.7973267866884888,0.24646617967875603,0.968,0.22416719197013193,0.7846464646464646,0.013171225937183385,0.612587165093673,0.38461538461538464,-2.2981595092024536,84000.0,1.0405744E7,15.0,513672.2666666666,739.4886714737945,659873.0666666665,15995.723390361327,495.9333333333333,13.177180853205867,248.46666666666664,6.588590426602933,248.46666666666664,6.588590426602933,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,29.15625,4.9497620687664816E-5,85000.0,0.7915407854984894,0.21097491137448507,0.978,0.1450998678790672,0.7973267866884888,0.007049345417925478,0.5299272621590614,0.2857142857142857,-1.2749391727493984,85000.0,1.0497E7,15.0,520318.93333333335,720.2981988302485,665899.2,16111.138805186916,501.53333333333336,13.405045247787795,251.26666666666668,6.7025226238938975,251.26666666666668,6.7025226238938975,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.75,5.112615501275288E-5,86000.0,0.7831401209677419,0.20782001238859402,0.973,0.1717791411042956,0.7915407854984894,0.008064516129032258,0.6055439436918971,0.375,-1.7975903614457884,86000.0,1.0602192E7,15.0,525362.6666666667,718.7666685437732,672851.2000000001,16988.598744872565,506.33333333333337,13.766764671621633,253.66666666666669,6.883382335810817,253.66666666666669,6.883382335810817,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.421875,5.298906730280984E-5,87000.0,0.8246295497050784,0.2652617759196615,0.971,0.1620434581599643,0.7831401209677419,0.007049345417925478,0.6463602820070525,0.42857142857142855,-2.0143369175627384,87000.0,1.0717816E7,15.0,531278.8666666668,743.9350842135613,680494.9333333332,17536.753598683896,511.0,12.444160994504324,256.0,6.222080497252161,256.0,6.222080497252161,15.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.03125,5.4700105069463887E-5,88000.0,0.8582590311609523,0.3212147657891709,0.964,0.20406809639619833,0.8246295497050784,0.011122345803842264,0.6638956413151245,0.45454545454545453,-2.7358490566037656,88000.0,1.0853688E7,15.0,537273.9333333332,759.6652897039099,689477.8666666667,17458.22572340969,516.4666666666666,12.500666648889826,258.7333333333333,6.250333324444914,258.7333333333333,6.250333324444914,15.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,31.6875,5.655454604291463E-5,89000.0,0.6894270658145532,0.17316633624078448,0.967,0.09579131959666666,0.8582590311609523,0.009081735620585268,0.46517950534626107,0.2222222222222222,-2.4270711785297645,89000.0,1.0923104E7,15.0,544808.2666666666,824.1837058279827,694053.3333333334,16610.971566436212,523.6666666666667,12.297889869326992,262.33333333333337,6.148944934663496,262.33333333333337,6.148944934663496,15.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,32.328125,5.838854102573049E-5,90000.0,0.8478528983069851,0.3190109856546511,0.971,0.24596983879355205,0.6894270658145532,0.009081735620585268,0.7358943751991275,0.5555555555555556,-2.0138568129330356,90000.0,1.1066152E7,15.0,549181.8,825.6058554609691,703510.9333333333,15600.647273506986,528.9999999999999,11.952286093343925,264.99999999999994,5.976143046671963,264.99999999999994,5.976143046671963,15.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.953125,6.018717197649597E-5,91000.0,0.778504359490275,0.23631216328152546,0.979,0.15226869045697114,0.8478528983069851,0.006036217303822937,0.5723918775063797,0.3333333333333333,-1.1915137614678823,91000.0,1.1124088E7,15.0,555379.0666666668,803.4983746687013,707338.1333333332,15360.717979251345,532.4666666666667,11.350686994102842,266.73333333333335,5.675343497051421,266.73333333333335,5.675343497051421,15.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.59375,6.204960757814764E-5,92000.0,0.8689397209034672,0.25457185983409514,0.979,0.21407185628742345,0.778504359490275,0.007049345417925478,0.6490256965398966,0.42857142857142855,-1.197952218430027,92000.0,1.123776E7,15.0,561486.3333333333,813.584894742011,714854.9333333335,13410.99689203212,536.5999999999999,12.310274454408285,268.79999999999995,6.1551372272041425,268.79999999999995,6.1551372272041425,15.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.203125,6.384100936379079E-5,93000.0,0.8853118712273642,0.39665086358364166,0.979,0.2148945715567543,0.8689397209034672,0.006036217303822937,0.7006751558634469,0.5,-1.20677966101695,93000.0,1.1363464E7,15.0,566395.6666666666,825.6790855901257,723165.8666666667,13644.994298625548,540.8666666666667,13.59551746856644,270.93333333333334,6.79775873428322,270.93333333333334,6.79775873428322,15.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.78125,6.555019289306885E-5,94000.0,0.7887878787878788,0.24352985337165745,0.982,0.09090909090909192,0.8853118712273642,0.010101010101010102,0.31478708533055977,0.1,-0.8905027932960985,94000.0,1.1427976E7,15.0,575304.6,826.8226446550007,727419.7333333334,12548.476193584329,547.5333333333334,14.0095205723346,274.2666666666667,7.0047602861673,274.2666666666667,7.0047602861673,15.533333333333335,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.40625,6.740586476452237E-5,95000.0,0.7270035282258065,0.20227884988581346,0.977,0.19759977672341916,0.7887878787878788,0.008064516129032258,0.6067912033938272,0.375,-1.4197120708748774,95000.0,1.1476872E7,15.0,581264.1333333333,817.9476814098841,730637.3333333334,14414.961645391064,554.0666666666668,14.179797835888431,277.5333333333334,7.089898917944216,277.5333333333334,7.089898917944216,15.533333333333335,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,36.0625,6.938639769537583E-5,96000.0,0.7873687239246152,0.1831182750356496,0.973,0.11948865118706285,0.7270035282258065,0.007049345417925478,0.5285681235728967,0.2857142857142857,-1.8483516483516393,96000.0,1.1665816E7,15.0,586617.7333333333,799.8259155829326,743138.1333333333,15889.201642565147,558.4666666666666,15.08957382086182,279.7333333333333,7.54478691043091,279.7333333333333,7.54478691043091,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,36.765625,7.152253444979177E-5,97000.0,0.9162046370967742,0.34320823821901264,0.98,0.2774566473988414,0.7873687239246152,0.008064516129032258,0.7013811259728677,0.5,-1.1132897603485745,97000.0,1.1743536E7,15.0,592578.5333333333,805.4682636885962,748272.0000000001,17233.431430134377,562.8666666666667,15.918841786057298,281.93333333333334,7.959420893028649,281.93333333333334,7.959420893028649,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.4375,7.358469799833581E-5,98000.0,0.8322222222222222,0.34576142400845333,0.979,0.31327665140614586,0.9162046370967742,0.010101010101010102,0.701369511683529,0.5,-1.2176724137930943,98000.0,1.186416E7,15.0,599610.8666666668,782.9514550420257,756248.0,17946.923397300474,567.5333333333334,17.062350644732685,284.2666666666667,8.531175322366343,284.2666666666667,8.531175322366343,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,38.078125,7.556098225500643E-5,99000.0,0.693425406416343,0.17922165250015315,0.969,0.050128692241695395,0.8322222222222222,0.007049345417925478,0.3731762828102542,0.14285714285714285,-2.282352941176462,99000.0,1.1924712E7,15.0,606468.1999999998,755.0861067265021,760248.5333333332,18951.03090247775,571.5333333333334,16.877147129716423,286.2666666666667,8.438573564858212,286.2666666666667,8.438573564858212,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,38.71875,7.755344442557545E-5,100000.0,0.7566474315455985,0.1963115291015473,0.97,0.23485003060600065,0.693425406416343,0.018329938900203666,0.5224643504687655,0.2777777777777778,-2.1479538300104832,100000.0,1.2022328E7,15.0,612579.2666666666,752.1022410233682,766688.0,18633.922491750654,581.4,17.04112672331264,291.2,8.52056336165632,291.2,8.52056336165632,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,39.359375,7.956757879583166E-5,101000.0,0.737979797979798,0.22423954624663872,0.972,0.16467780429594184,0.7566474315455985,0.010101010101010102,0.5418822414845901,0.3,-1.936656282450675,101000.0,1.2153096E7,15.0,617858.2666666667,738.8003274292246,775331.7333333334,20422.35903355042,587.4,15.860102683868634,294.2,7.930051341934317,294.2,7.930051341934317,15.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,40.015625,8.165208302671091E-5,102000.0,0.8985270049099836,0.33491975364441046,0.963,0.2601775573862275,0.737979797979798,0.013171225937183385,0.7221837526649311,0.5384615384615384,-2.8668032786885185,102000.0,1.2278232E7,15.0,622448.3333333334,759.9225211133306,783594.1333333333,17168.463704739348,595.4,16.736615121173273,298.2,8.368307560586636,298.2,8.368307560586636,15.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,40.671875,8.376251760637389E-5,103000.0,0.9048099562731248,0.31304764353475534,0.971,0.20539237176676767,0.8985270049099836,0.009081735620585268,0.6585445360271074,0.4444444444444444,-2.0324873096446763,103000.0,1.2430968E7,15.0,630248.6000000001,766.6150831507914,793688.0000000001,21343.370519738837,602.0666666666667,16.122152757116822,301.53333333333336,8.061076378558411,301.53333333333336,8.061076378558411,15.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,41.40625,8.614857002006224E-5,104000.0,0.7898435236163431,0.3166748158677901,0.967,0.25224327018943016,0.9048099562731248,0.014198782961460446,0.6463010235483916,0.42857142857142855,-2.4354354354354215,104000.0,1.2559272E7,15.0,635834.6,773.1020815981717,802158.9333333332,20358.05140642558,610.7333333333333,16.765042996266576,305.8666666666667,8.382521498133288,305.8666666666667,8.382521498133288,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,42.078125,8.836245975948664E-5,105000.0,0.945031712473573,0.3848006513655523,0.973,0.33068914229052876,0.7898435236163431,0.011122345803842264,0.7883936085671917,0.6363636363636364,-1.8069306930693039,105000.0,1.273708E7,15.0,640178.6666666666,752.4954358349198,813918.3999999999,19916.472940759355,616.2,18.06021673655741,308.6,9.030108368278706,308.6,9.030108368278706,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,42.78125,9.069964286431465E-5,106000.0,0.8353704637096774,0.3061885987820856,0.967,0.1429461874090992,0.945031712473573,0.008064516129032258,0.6036682222716756,0.375,-2.436149312377233,106000.0,1.28488E7,15.0,646298.9333333333,786.6286532381391,821300.2666666667,19684.04693968722,621.5333333333335,19.55894631498284,311.26666666666677,9.77947315749142,311.26666666666677,9.77947315749142,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,43.4375,9.289957599119387E-5,107000.0,0.8363155241935484,0.27126067543532695,0.98,0.22215308027380012,0.8353704637096774,0.008064516129032258,0.6077249683012655,0.375,-1.0857699805068188,107000.0,1.2958136E7,15.0,652176.6666666667,814.3604560518525,828525.8666666667,20057.787478991322,626.7333333333333,19.47697052809756,313.8666666666667,9.73848526404878,313.8666666666667,9.73848526404878,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,44.109375,9.518089047762463E-5,108000.0,0.782129218299431,0.28484483841330854,0.973,0.25775236419617414,0.8363155241935484,0.013171225937183385,0.614175415529821,0.38461538461538464,-1.8065447545717164,108000.0,1.3124992E7,15.0,660380.3333333334,854.7921774716025,839552.5333333333,21466.151953604505,634.4666666666667,20.4585527580125,317.73333333333335,10.22927637900625,317.73333333333335,10.22927637900625,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,44.796875,9.754170395252813E-5,109000.0,0.7174811004598238,0.22095050179346876,0.97,0.19678714859437668,0.782129218299431,0.013171225937183385,0.5487674032299937,0.3076923076923077,-2.108365019011402,109000.0,1.327368E7,15.0,666110.0666666667,848.5709387524574,849385.6,21761.459866995534,640.2,20.546810666656476,320.6,10.273405333328238,320.6,10.273405333328238,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,45.515625,1.0001581889810041E-4,110000.0,0.8248682587734051,0.2317185796272947,0.977,0.13780176938071706,0.7174811004598238,0.009081735620585268,0.46758354980808164,0.2222222222222222,-1.3845428840716407,110000.0,1.3305904E7,15.0,673573.8,820.003675949944,851496.5333333333,23245.324684659445,647.6666666666666,20.475304521254255,324.3333333333333,10.237652260627128,324.3333333333333,10.237652260627128,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,46.28125,1.0268285165592614E-4,111000.0,0.9084848484848485,0.328396877336734,0.975,0.23171481253841653,0.8248682587734051,0.010101010101010102,0.626357112455213,0.4,-1.5910364145658222,111000.0,1.3465256E7,15.0,677995.7333333333,835.8625542060082,862037.8666666667,21445.94426481436,652.4666666666666,19.675462117160283,326.7333333333333,9.837731058580141,326.7333333333333,9.837731058580141,16.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,46.921875,1.0492615634575486E-4,112000.0,0.7900549388944949,0.29805668961769827,0.981,0.2311427646487516,0.9084848484848485,0.009081735620585268,0.5735509095209516,0.3333333333333333,-0.9703703703703656,112000.0,1.3535888E7,15.0,684730.0666666667,845.3264345519918,866701.3333333333,21410.208228341737,657.4000000000001,19.8738881090598,329.20000000000005,9.9369440545299,329.20000000000005,9.9369440545299,16.33333333333333,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,47.640625,1.0747393670802315E-4,113000.0,0.8251515151515152,0.18591867807016468,0.97,0.04942965779467694,0.7900549388944949,0.010101010101010102,0.31285585799020593,0.1,-2.110091743119285,113000.0,1.370208E7,15.0,691464.2000000001,842.6868762645919,877686.9333333335,23969.607778740705,664.6,21.060457192161262,332.8,10.530228596080631,332.8,10.530228596080631,16.33333333333333,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,48.296875,1.0982577941225221E-4,114000.0,0.7851515151515152,0.21008459421343145,0.976,0.13169319826338904,0.8251515151515152,0.010101010101010102,0.4435850276640058,0.2,-1.4872727272727218,114000.0,1.385292E7,15.0,696720.5333333333,845.0889105098131,887662.4,26517.59216821918,670.0666666666668,21.710651324923,335.5333333333334,10.8553256624615,335.5333333333334,10.8553256624615,16.33333333333333,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,49.046875,1.1253849855468919E-4,115000.0,0.8948211875843455,0.28784857112633333,0.968,0.25980754996298866,0.7851515151515152,0.012145748987854251,0.6977407149243606,0.5,-2.3093525179856287,115000.0,1.3981248E7,15.0,702870.6666666666,874.6670931328684,896139.2,27084.179259697514,677.4,21.872356983187696,339.2,10.936178491593848,339.2,10.936178491593848,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
