learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.375,2.184633857622329E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5,2.2342084169698262E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.625,2.284184738527984E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.75,2.3342562619493243E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.875,2.38435106843503E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.015625,2.440946668179499E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.140625,2.4916620976809E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.265625,2.5427927418301506E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.390625,2.5940245379590328E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.5,2.6391597606966065E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.640625,2.6978959471711683E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.75,2.7438716561947432E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.859375,2.7900963646566705E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.0,2.8511823944023087E-6,71000.0,0.9895405714285714,0.9616691547542736,0.994,0.9723820483314154,0.9990050545357808,0.14285714285714285,0.9827448440828517,0.968,0.9401601348504003,71000.0,1679120.0,15.0,126166.86666666667,344.20775841398546,83194.66666666667,8963.093683597888,59.13333333333333,6.069439450072406,30.066666666666666,3.034719725036203,30.066666666666666,3.034719725036203,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.15625,2.921127630138977E-6,72000.0,0.9861305941445314,0.9520127966770482,0.992,0.9551569506726457,0.9895405714285714,0.10864745011086474,0.9818422524966666,0.9693877551020408,0.9201884439517805,72000.0,1730376.0,15.0,128012.13333333333,343.44907434242214,86580.8,8939.131718780873,62.06666666666666,5.993647430722758,31.53333333333333,2.99682371536138,31.53333333333333,2.99682371536138,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.296875,2.9868318557014898E-6,73000.0,0.9880759475834859,0.9304722764737888,0.99,0.9407245827010622,0.9861305941445314,0.10375275938189846,0.9654206393814,0.9361702127659575,0.9001504582136506,73000.0,1806064.0,15.0,129841.26666666666,365.78808593163023,91585.59999999999,9348.995337926499,65.13333333333333,6.738658902891866,33.06666666666666,3.369329451445933,33.06666666666666,3.369329451445933,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.46875,3.070277258908997E-6,74000.0,0.9773084871541966,0.9240070274151879,0.985,0.9139849072183864,0.9880759475834859,0.10375275938189846,0.9676559748051293,0.9468085106382979,0.8501012829169478,74000.0,1876688.0,15.0,131880.53333333335,378.96454162562554,96253.86666666665,8665.593029468953,68.46666666666667,6.3004157081289565,34.733333333333334,3.1502078540644782,34.733333333333334,3.1502078540644782,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.640625,3.1576540075346E-6,75000.0,0.9745875697767146,0.8286102350793141,0.979,0.8657220318174841,0.9773084871541966,0.09649122807017543,0.9191282014592433,0.8522727272727273,0.7898038168957693,75000.0,1965104.0,15.0,134089.73333333334,376.63253532676475,102099.20000000001,9002.493013445937,72.73333333333333,6.8813066311842945,36.86666666666667,3.4406533155921473,36.86666666666667,3.4406533155921473,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.828125,3.258690865348197E-6,76000.0,0.9406943105110896,0.7497837548583363,0.962,0.7608107257506133,0.9745875697767146,0.09289617486338798,0.884103695423956,0.8,0.6188968065452622,76000.0,2082960.0,15.0,136566.6,383.13943750471213,109891.73333333334,10555.017381502008,78.20000000000002,7.812078560061428,39.60000000000001,3.906039280030714,39.60000000000001,3.906039280030714,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.0,3.3543158982259537E-6,77000.0,0.964556570190373,0.8464270544209685,0.985,0.8938398822330426,0.9406943105110896,0.08342361863488625,0.9430312164628316,0.8961038961038961,0.8491182233834094,77000.0,2150608.0,15.0,138707.53333333335,413.178077600348,114364.26666666666,9868.303020035313,81.39999999999999,7.099295739719538,41.199999999999996,3.549647869859769,41.199999999999996,3.549647869859769,9.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.171875,3.4544293238367475E-6,78000.0,0.9402636409144002,0.7810828512065949,0.977,0.8352577142365983,0.964556570190373,0.08459869848156182,0.9013897471559568,0.8205128205128205,0.7680072416914521,78000.0,2251552.0,15.0,141215.53333333333,418.4155259798061,121036.26666666666,9474.159921044387,86.46666666666665,7.651952754191635,43.73333333333333,3.8259763770958175,43.73333333333333,3.8259763770958175,10.066666666666668,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.375,3.5784027810829387E-6,79000.0,0.9556419457735247,0.7979539327992589,0.976,0.8311571364250334,0.9402636409144002,0.08225108225108226,0.9182756855528753,0.8552631578947368,0.7572032270457162,79000.0,2359216.0,15.0,143367.86666666667,415.55279304743215,128153.06666666667,9321.190784341625,91.8,7.437357441610946,46.4,3.718678720805473,46.4,3.718678720805473,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.5625,3.6979651971099282E-6,80000.0,0.9656681346822192,0.8001341210300154,0.985,0.891234990428679,0.9556419457735247,0.08342361863488625,0.9302775251864241,0.8701298701298701,0.8478316003043366,80000.0,2464880.0,15.0,145591.13333333333,422.1780035324736,135138.13333333333,11039.994396133841,96.73333333333333,8.68057492061332,48.86666666666667,4.34028746030666,48.86666666666667,4.34028746030666,10.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.75,3.822644066531212E-6,81000.0,0.9780974174566852,0.8324217224553343,0.981,0.8587486618294276,0.9656681346822192,0.07411385606874328,0.9488383496651882,0.9130434782608695,0.8065367693274669,81000.0,2570360.0,15.0,147943.40000000002,427.78712997403784,142110.4,11019.030685915293,101.26666666666668,9.617444468009063,51.13333333333334,4.808722234004532,51.13333333333334,4.808722234004532,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.953125,3.963503275170095E-6,82000.0,0.947116376642135,0.7447098978679794,0.972,0.7696762305869964,0.9780974174566852,0.06609808102345416,0.8987059959504561,0.8225806451612904,0.7136085817637519,82000.0,2680552.0,15.0,150722.6666666667,445.7711883701643,149388.80000000002,11240.559945381472,107.80000000000001,8.809086218218097,54.400000000000006,4.404543109109048,54.400000000000006,4.404543109109048,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.15625,4.108052235096693E-6,83000.0,0.9594111568497908,0.7984478947086926,0.981,0.8448118139048613,0.947116376642135,0.0672358591248666,0.9367523897620386,0.8888888888888888,0.8048267326732671,83000.0,2750768.0,15.0,153098.4,447.4230660124733,154036.26666666666,11957.921220839746,109.80000000000001,8.873717211116046,55.400000000000006,4.436858605558023,55.400000000000006,4.436858605558023,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.375,4.2709014895889495E-6,84000.0,0.9241071428571429,0.6775033155283166,0.977,0.768872095827639,0.9594111568497908,0.059322033898305086,0.8520201034357086,0.7321428571428571,0.762536873156342,84000.0,2877664.0,15.0,156037.2,469.72244083987397,162421.86666666667,10389.679919905868,116.33333333333334,8.16496580927726,58.66666666666667,4.08248290463863,58.66666666666667,4.08248290463863,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.59375,4.441016094966067E-6,85000.0,0.9530792373134626,0.7058963411479969,0.975,0.7655663915978996,0.9241071428571429,0.0559662090813094,0.9034169912981299,0.8301886792452831,0.7405055562339723,85000.0,3006048.0,15.0,158908.93333333335,462.5484479129333,170910.93333333332,10775.374620379738,121.8,8.204528366352676,61.4,4.102264183176338,61.4,4.102264183176338,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.8125,4.6175263640988205E-6,86000.0,0.932358390946584,0.6696594324038327,0.973,0.738026857098502,0.9530792373134626,0.0559662090813094,0.8725432441185289,0.7735849056603774,0.7182722640135886,86000.0,3119064.0,15.0,161736.4,487.6961583374876,178380.80000000002,12622.255465192085,127.53333333333333,9.085834081270743,64.26666666666668,4.5429170406353725,64.26666666666668,4.5429170406353725,11.133333333333333,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.03125,4.799248417839408E-6,87000.0,0.9810508182601206,0.7347952914891611,0.958,0.6601281802291704,0.932358390946584,0.05708245243128964,0.8968074296589391,0.8333333333333334,0.5595467695274828,87000.0,3211160.0,15.0,164391.7333333334,502.91826468360745,184466.66666666666,11433.404558989581,132.2,8.90585682089521,66.6,4.452928410447605,66.6,4.452928410447605,11.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.234375,4.972231205708037E-6,88000.0,0.9484550177741318,0.7298359834486206,0.962,0.6473121473121468,0.9810508182601206,0.04821802935010482,0.8944883337822958,0.8260869565217391,0.5991368976264683,88000.0,3291864.0,15.0,166831.66666666666,506.1028504544256,189803.2,11181.76466522934,135.66666666666666,8.965542503437945,68.33333333333333,4.482771251718972,68.33333333333333,4.482771251718972,11.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.453125,5.161728832818982E-6,89000.0,0.9469127931302425,0.7273441307720839,0.971,0.7410806756901537,0.9484550177741318,0.0559662090813094,0.911168769782392,0.8490566037735849,0.6925550923168551,89000.0,3348560.0,15.0,169385.6,528.642169011456,193548.2666666667,12808.61383972669,139.26666666666665,9.223159256278006,70.13333333333333,4.611579628139003,70.13333333333333,4.611579628139003,11.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.703125,5.385532891119107E-6,90000.0,0.9641652123327517,0.725160889178092,0.969,0.6943403667915601,0.9469127931302425,0.04712041884816754,0.9073162645713942,0.8444444444444444,0.6694312796208527,90000.0,3460432.0,15.0,172069.3333333333,526.6755122825616,200941.33333333334,12450.393330944935,144.6,10.342699288456016,72.8,5.171349644228008,72.8,5.171349644228008,11.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.9375,5.6014042477019965E-6,91000.0,0.9481911818360417,0.6942469126764206,0.968,0.6360741498919594,0.9641652123327517,0.03842159916926272,0.8886853910924628,0.8108108108108109,0.6564822460776214,91000.0,3560296.0,15.0,175240.13333333336,552.9055546663898,207540.26666666666,14192.954023874296,149.4,10.203640806804488,75.2,5.101820403402244,75.2,5.101820403402244,11.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.1875,5.839979599436952E-6,92000.0,0.9201499069920123,0.6737237931237292,0.965,0.6139762650549256,0.9481911818360417,0.0395010395010395,0.8759656950445299,0.7894736842105263,0.6218438050499115,92000.0,3688824.0,15.0,178138.80000000002,548.128399973161,216036.26666666672,13302.395184255172,155.5333333333333,9.425396290771824,78.26666666666665,4.712698145385912,78.26666666666665,4.712698145385912,11.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.40625,6.05359893395669E-6,93000.0,0.9414532414354383,0.6903259457244322,0.971,0.6731878831590333,0.9201499069920123,0.04275286757038582,0.8741914475360891,0.7804878048780488,0.6847826086956518,93000.0,3774808.0,15.0,181199.93333333338,552.446179235925,221723.7333333333,12555.701126617836,158.73333333333332,8.581264198129272,79.86666666666666,4.290632099064636,79.86666666666666,4.290632099064636,11.933333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.65625,6.303459845690265E-6,94000.0,0.953371923718882,0.6705034080528504,0.956,0.5019582097661459,0.9414532414354383,0.029866117404737384,0.8912611234322382,0.8275862068965517,0.5182294700058234,94000.0,3863320.0,15.0,184004.53333333333,556.0741043456442,227568.53333333335,12177.747750165738,164.2,9.127665951067982,82.6,4.563832975533991,82.6,4.563832975533991,12.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.90625,6.558628778697717E-6,95000.0,0.9057415890064761,0.5755200083173144,0.961,0.47543982353257586,0.953371923718882,0.026694045174537988,0.8406904218588132,0.7307692307692307,0.5697363836952729,95000.0,3945392.0,15.0,187536.6,558.5433606393366,232992.53333333335,12470.245809621438,168.3333333333333,9.491851141649773,84.66666666666664,4.745925570824887,84.66666666666664,4.745925570824887,12.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.15625,6.8188475496653065E-6,96000.0,0.9545506451981273,0.6364759028529576,0.966,0.5364942607083463,0.9057415890064761,0.02774922918807811,0.869135020266263,0.7777777777777778,0.6221347534151422,96000.0,4023472.0,15.0,190758.66666666666,566.3161240693719,238152.53333333333,13942.98085503274,172.46666666666664,9.148510157136956,86.73333333333332,4.574255078568478,86.73333333333332,4.574255078568478,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.390625,7.065867765858356E-6,97000.0,0.9249423252320403,0.7022990487926695,0.964,0.45568357071577587,0.9545506451981273,0.019367991845056064,0.9020962050546438,0.8421052631578947,0.5966270070463208,97000.0,4074024.0,15.0,193668.2,551.7489335869017,241493.3333333333,14893.30332094004,175.0,9.56182887467515,88.0,4.780914437337575,88.0,4.780914437337575,12.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.640625,7.331988017540426E-6,98000.0,0.9712991511552662,0.787155254564482,0.976,0.6641571744423613,0.9249423252320403,0.02774922918807811,0.9513097778744325,0.9259259259259259,0.7291570704744355,98000.0,4114720.0,15.0,196167.26666666663,553.6308035746105,244176.53333333335,14907.002064546074,178.46666666666667,9.241727317418741,89.73333333333333,4.6208636587093705,89.73333333333333,4.6208636587093705,12.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.875,7.587498791205387E-6,99000.0,0.9762386248736097,0.7173476022519112,0.976,0.4191393581489898,0.9712991511552662,0.011122345803842264,0.8944169139486066,0.8181818181818182,0.7267395054629094,99000.0,4214056.0,15.0,198868.06666666668,554.8631062403272,250745.6,12855.790628573348,181.13333333333333,8.95916662791058,91.06666666666666,4.47958331395529,91.06666666666666,4.47958331395529,12.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.109375,7.845081272535026E-6,100000.0,0.9513608870967742,0.6219095290610506,0.977,0.2944785276073629,0.9762386248736097,0.008064516129032258,0.782559386595284,0.625,0.735723313799839,100000.0,4248224.0,15.0,204614.80000000002,564.1464095680877,252998.93333333335,13043.823056290268,184.06666666666666,9.910071836748905,92.53333333333333,4.955035918374453,92.53333333333333,4.955035918374453,12.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.359375,8.123150910250843E-6,101000.0,0.9374747474747475,0.7368897943168919,0.973,0.3623051487954637,0.9513608870967742,0.010101010101010102,0.8830617078086784,0.8,0.6870193963043724,101000.0,4299480.0,15.0,208846.46666666667,559.130430306954,256385.6,12761.801287995582,186.33333333333331,9.729679679550948,93.66666666666666,4.864839839775474,93.66666666666666,4.864839839775474,12.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.609375,8.403818420548407E-6,102000.0,0.9958585858585859,0.8166408846133093,0.989,0.6156533892382943,0.9374747474747475,0.010101010101010102,0.9438798074485389,0.9,0.871374527112232,102000.0,4339648.0,15.0,212836.0666666667,579.334774506394,259041.06666666668,13065.98283147429,187.66666666666666,9.611501047232549,94.33333333333333,4.8057505236162745,94.33333333333333,4.8057505236162745,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.859375,8.68575563395603E-6,103000.0,1.0,0.8874258613226502,0.984,0.4939271255060738,0.9958585858585859,0.008064516129032258,0.9919027007433419,1.0,0.8112472798075819,103000.0,4359280.0,15.0,215744.06666666668,580.9452232189806,260336.53333333335,13050.713378786546,188.86666666666665,9.984750277059414,94.93333333333332,4.992375138529707,94.93333333333332,4.992375138529707,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.109375,8.970149986756346E-6,104000.0,0.6636485580147552,0.463155462193665,0.982,0.24318869828456124,1.0,0.006036217303822937,0.7017511869389472,0.5,0.7857388119491814,104000.0,4397272.0,15.0,220728.73333333334,571.8388217804347,262846.4,13672.09402291502,191.13333333333335,10.154989390630082,96.06666666666668,5.077494695315041,96.06666666666668,5.077494695315041,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.359375,9.258090091558796E-6,105000.0,0.999766191255553,0.8607975801278784,0.982,0.5832754549242942,0.6636485580147552,0.013171225937183385,0.9908395016011073,1.0,0.7839999999999999,105000.0,4452096.0,15.0,223942.53333333335,578.3379964131998,266469.8666666667,13430.808920786072,193.13333333333333,10.782702196883054,97.06666666666666,5.391351098441527,97.06666666666666,5.391351098441527,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.609375,9.550977588838175E-6,106000.0,0.9225659745078092,0.6529587490254108,0.973,0.45830992697215384,0.999766191255553,0.017293997965412006,0.8307131728587237,0.7058823529411765,0.6735485342762629,106000.0,4528592.0,15.0,227336.39999999997,575.2136000776507,271520.5333333332,14095.035954277693,197.93333333333337,10.766791979220624,99.46666666666668,5.383395989610312,99.46666666666668,5.383395989610312,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.859375,9.847288731382127E-6,107000.0,0.9362036102702097,0.7137702998096752,0.98,0.4038748137108782,0.9225659745078092,0.009081735620585268,0.8738710622735425,0.7777777777777778,0.7561531449407473,107000.0,4581528.0,15.0,229953.2666666667,601.8334447653205,275019.73333333334,14412.545603777022,200.06666666666663,10.579404970214982,100.53333333333332,5.289702485107491,100.53333333333332,5.289702485107491,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.09375,1.0126748562066094E-5,108000.0,0.9601745771958538,0.7590974547261637,0.975,0.4798601864181087,0.9362036102702097,0.013171225937183385,0.9490159554032835,0.9230769230769231,0.6927978154511318,108000.0,4609040.0,15.0,234595.53333333333,602.9907446182206,276831.99999999994,14009.624446888536,203.13333333333333,10.40512694140089,102.06666666666666,5.202563470700445,102.06666666666666,5.202563470700445,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.390625,1.0485865673722908E-5,109000.0,0.8297367285282693,0.5077929342698344,0.984,0.3266560053867531,0.9601745771958538,0.007049345417925478,0.7509644688226189,0.5714285714285714,0.8017280582082764,109000.0,4675896.0,15.0,240692.6,614.2591123808069,281246.39999999997,14241.020573379863,207.13333333333335,9.485829029713342,104.06666666666668,4.742914514856671,104.06666666666668,4.742914514856671,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.671875,1.0831069699229881E-5,110000.0,0.9140439932318105,0.7066224712290232,0.974,0.4890941245824333,0.8297367285282693,0.015228426395939087,0.9195378814369918,0.8666666666666667,0.6754057428214727,110000.0,4744448.0,15.0,245144.1333333333,612.383850989214,285770.6666666667,13025.073197856658,211.93333333333334,10.872420328957293,106.46666666666667,5.436210164478647,106.46666666666667,5.436210164478647,13.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.953125,1.1182735939251467E-5,111000.0,0.8776990553306343,0.5867866651124909,0.976,0.3897477624084621,0.9140439932318105,0.012145748987854251,0.8081901942077095,0.6666666666666666,0.6980618837130225,111000.0,4833264.0,15.0,249035.33333333328,608.2605957819042,291640.5333333334,14819.93513513213,216.20000000000002,11.899579824514817,108.60000000000001,5.949789912257408,108.60000000000001,5.949789912257408,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.234375,1.1541018062012477E-5,112000.0,0.865520728008089,0.46908050145404273,0.973,0.2965819091288046,0.8776990553306343,0.011122345803842264,0.7302883521629654,0.5454545454545454,0.6576862123613311,112000.0,4924192.0,15.0,253709.4,636.0064914313808,297646.4,15338.382764443306,221.1333333333333,11.98729486144551,111.06666666666665,5.993647430722755,111.06666666666665,5.993647430722755,13.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.609375,1.2029621704843724E-5,113000.0,0.9214471599909482,0.7144939372831605,0.969,0.4785709479916562,0.865520728008089,0.018329938900203666,0.8997623583067154,0.8333333333333334,0.6042702214188882,113000.0,5036488.0,15.0,257619.00000000003,604.9985832332878,305070.39999999997,14549.986258216388,225.26666666666668,12.758563883954665,113.13333333333334,6.379281941977332,113.13333333333334,6.379281941977332,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.921875,1.2443563545174484E-5,114000.0,0.8333893934297567,0.38755611983925103,0.984,0.2649085730037651,0.9214471599909482,0.009081735620585268,0.5744299152620199,0.3333333333333333,0.7941541586728358,114000.0,5120256.0,15.0,261671.26666666663,616.4307940146437,310609.60000000003,15814.014818688976,228.86666666666665,12.993771401640679,114.93333333333332,6.496885700820339,114.93333333333332,6.496885700820339,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.234375,1.2867268103744008E-5,115000.0,0.9161009278117221,0.49736843749186943,0.976,0.44268994984209487,0.8333893934297567,0.018329938900203666,0.7392589085539941,0.5555555555555556,0.6891541840297328,115000.0,5241016.0,15.0,267381.26666666666,621.8265107920454,318591.46666666673,17250.772230609884,234.33333333333334,12.731662817371426,117.66666666666667,6.365831408685713,117.66666666666667,6.365831408685713,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
