learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.015625,1.0675368765886459E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.109375,1.096146329978688E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.203125,1.12475578336873E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.296875,1.1535718739550148E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.390625,1.1824073670949374E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,1.2112541137159699E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.2401621724064979E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.2693387624393734E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,1.2987120943661365E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,1.3282330797260835E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,1.3582034282282823E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.046875,1.3882403274894588E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,1.418370359008097E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,1.4485861498138143E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,1.4790869641324712E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,1.5096547172611787E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,1.5402892151744001E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.59375,1.566387266696741E-6,71000.0,0.9822694468003392,0.9315203991510985,0.966,0.9320293633150478,0.9998279889912954,1.0242914979757085,0.9659950171081232,0.9426877470355731,0.9297316178610933,71000.0,1291280.0,15.0,0.608997402364666,0.3910025976353339,53543.399999999994,201.8920503635563,57565.86666666667,3974.9368704181356,39.4,3.0425553170226602,20.2,1.5212776585113301,20.2,1.5212776585113301,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,1.6097643917116025E-6,72000.0,0.9263708847427626,0.818197975319762,0.914,0.8268579550716527,0.9822694468003392,0.9342359767891683,0.907387345445507,0.8281573498964804,0.822283451007405,72000.0,1341384.0,15.0,0.6081349920445326,0.39186500795546736,54242.00000000001,211.00406224931626,60879.46666666667,4354.901833675747,41.53333333333333,3.159264531651693,21.266666666666666,1.5796322658258466,21.266666666666666,1.5796322658258466,12.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,1.6487667582825652E-6,73000.0,0.9020606075281185,0.7425873961192835,0.884,0.7609440238066779,0.9263708847427626,0.8281535648994516,0.8639649900976049,0.7505518763796909,0.7600793313500496,73000.0,1378400.0,15.0,0.5272309067153174,0.47276909328468253,54871.6,216.0303550099257,63328.533333333326,4504.650008073669,43.266666666666666,2.9146591730832094,22.133333333333333,1.4573295865416047,22.133333333333333,1.4573295865416047,12.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,1.6884889595934913E-6,74000.0,0.8895072053525476,0.6796666814188026,0.857,0.7067797444267646,0.9020606075281185,0.8656716417910447,0.8337889044659321,0.7004310344827587,0.7040744987275931,74000.0,1403840.0,15.0,0.7532428346443009,0.24675716535569914,55526.333333333336,226.80283025024954,65013.333333333336,4443.615173428478,44.199999999999996,3.609511245109432,22.599999999999998,1.804755622554716,22.599999999999998,1.804755622554716,12.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,1.7283868186900183E-6,75000.0,0.8693518135602425,0.6224150043859836,0.861,0.692058203215001,0.8895072053525476,0.6583747927031509,0.808801539825727,0.6574307304785895,0.7116661135081314,75000.0,1410048.0,15.0,0.6491584685767481,0.35084153142325186,56131.06666666667,226.89219172696514,65425.06666666667,5010.530503231122,44.199999999999996,3.609511245109432,22.599999999999998,1.804755622554716,22.599999999999998,1.804755622554716,12.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,1.7684453956058453E-6,76000.0,0.7902669760146396,0.5285633431007957,0.812,0.5940717197540248,0.8693518135602425,0.7482517482517482,0.7506287802769185,0.5654205607476636,0.6094467526787668,76000.0,1415728.0,15.0,0.7825919387204663,0.2174080612795337,56727.333333333336,215.0759555753891,65800.53333333333,5018.025990177337,44.733333333333334,3.769552202785341,22.866666666666667,1.8847761013926705,22.866666666666667,1.8847761013926705,12.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,1.797326258383691E-6,77000.0,0.8059835628404285,0.48894932579719663,0.809,0.5613954513723042,0.7902669760146396,0.6420361247947455,0.7175844272588819,0.5166240409207161,0.6022447599729548,77000.0,1428968.0,15.0,0.5386936948886296,0.46130630511137044,57291.600000000006,224.55727872542997,66676.8,5559.311612061336,45.0,4.000000000000001,23.0,2.0000000000000004,23.0,2.0000000000000004,12.399999999999999,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,1.837790704384032E-6,78000.0,0.7475552441836705,0.45086539911747037,0.794,0.5309632557525308,0.8059835628404285,0.6638935108153078,0.6991251794782912,0.49122807017543857,0.5700754535238401,78000.0,1430072.0,15.0,0.5414911503755525,0.45850884962444755,57856.46666666666,220.80433053034352,66748.8,6177.427518219631,45.4,3.794733192202056,23.2,1.897366596101028,23.2,1.897366596101028,12.399999999999999,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,1.8784955480239455E-6,79000.0,0.7511923688394276,0.4542353930779849,0.79,0.5305961875469405,0.7475552441836705,0.6891891891891891,0.705747094442659,0.5049019607843137,0.5609020168334128,79000.0,1438568.0,15.0,0.43600465512467734,0.5639953448753228,58436.933333333334,221.13133352527473,67310.93333333333,5829.798421737688,45.66666666666667,3.9036002917941333,23.333333333333336,1.9518001458970666,23.333333333333336,1.9518001458970666,12.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546875,1.913452546836601E-6,80000.0,0.767264572060729,0.40988255421814884,0.789,0.48879714695507237,0.7511923688394276,0.5797788309636651,0.6642430905228075,0.44686648501362397,0.5575244436289287,80000.0,1441336.0,15.0,0.6180628177363806,0.3819371822636192,58973.53333333333,236.76295157413298,67494.40000000001,5866.588553592525,45.66666666666667,3.9036002917941333,23.333333333333336,1.9518001458970666,23.333333333333336,1.9518001458970666,12.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,1.954303394692639E-6,81000.0,0.7378917378917379,0.37833340114843933,0.807,0.48247382872833383,0.767264572060729,0.47928994082840237,0.6435846357954428,0.4166666666666667,0.5936630883996571,81000.0,1443728.0,15.0,0.7669374783268561,0.23306252167314395,59485.53333333333,236.68329250790117,67652.26666666666,5526.914813201026,45.79999999999999,3.9856886839935597,23.399999999999995,1.9928443419967798,23.399999999999995,1.9928443419967798,12.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,1.9894482102245088E-6,82000.0,0.713961775186265,0.3520343939118845,0.785,0.44257772799867257,0.7378917378917379,0.5220700152207002,0.6184631262873745,0.3848396501457726,0.5458058532563892,82000.0,1449080.0,15.0,0.6799547266953354,0.3200452733046646,59999.200000000004,227.39305178478926,68006.4,5398.466829969943,45.93333333333334,3.7695522027853405,23.46666666666667,1.8847761013926703,23.46666666666667,1.8847761013926703,12.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.84375,2.024671412073075E-6,83000.0,0.7134403575081542,0.3227568905995364,0.766,0.3982193464764972,0.713961775186265,0.5408320493066255,0.5872823412042787,0.3475783475783476,0.5041233691628156,83000.0,1452312.0,15.0,0.6867917816291225,0.3132082183708774,60529.80000000001,223.9557354223605,68220.26666666666,5473.389018915154,46.06666666666667,3.8446004188930187,23.533333333333335,1.9223002094465094,23.533333333333335,1.9223002094465094,12.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.953125,2.0660270496995907E-6,84000.0,0.6787273003282794,0.3006335410616469,0.793,0.3989058343883943,0.7134403575081542,0.4326647564469914,0.5758144394974409,0.3344370860927152,0.5594517216042971,84000.0,1461568.0,15.0,0.6564299940241419,0.3435700059758582,61012.26666666667,233.34813558490714,68832.53333333333,6102.591462025046,46.46666666666667,4.307247491424304,23.733333333333334,2.153623745712152,23.733333333333334,2.153623745712152,12.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,2.107641194015741E-6,85000.0,0.6633355540750611,0.2778138192643582,0.771,0.3529318685293185,0.6787273003282794,0.4619883040935672,0.5450841558788466,0.30063291139240506,0.5107452557496545,85000.0,1470704.0,15.0,0.6776587890188174,0.3223412109811825,61508.06666666667,241.26525611766615,69436.8,6206.020155577047,46.86666666666667,4.373077809027587,23.933333333333334,2.1865389045137933,23.933333333333334,2.1865389045137933,12.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,2.1495724730711013E-6,86000.0,0.6993303266365997,0.3057133796132869,0.82,0.4276811548122474,0.6633355540750611,0.3717421124828532,0.5850059323100296,0.34317343173431736,0.6135410425404433,86000.0,1481912.0,15.0,0.6772521637169392,0.3227478362830607,61938.600000000006,234.16715641365408,70177.6,5233.947387693424,47.39999999999999,3.7186787208054755,24.199999999999996,1.8593393604027377,24.199999999999996,1.8593393604027377,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.28125,2.191538159321579E-6,87000.0,0.7122363702168263,0.29849965251190325,0.79,0.39573561994647954,0.6993303266365997,0.443001443001443,0.5719189579984253,0.3289902280130293,0.5473577286128385,87000.0,1483128.0,15.0,0.6513675321859507,0.3486324678140493,62423.733333333344,249.68021452211337,70257.06666666667,5128.886811366529,47.800000000000004,3.839642840533107,24.400000000000002,1.9198214202665536,24.400000000000002,1.9198214202665536,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,2.2338035503505828E-6,88000.0,0.6703190476190476,0.27257633259470815,0.785,0.36690223792697324,0.7122363702168263,0.42857142857142855,0.5509990925582364,0.30666666666666664,0.5347121461771144,88000.0,1493720.0,15.0,0.8414201682546641,0.15857983174533583,62890.0,250.62208316792018,70958.4,5370.322001519088,47.93333333333333,3.8446004188930205,24.466666666666665,1.9223002094465103,24.466666666666665,1.9223002094465103,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.515625,2.2821159089087607E-6,89000.0,0.688665474882325,0.26421811696880326,0.826,0.3759280380468698,0.6703190476190476,0.31752305665349145,0.537873946569981,0.29045643153526973,0.6214062194406414,89000.0,1494000.0,15.0,0.698571202159626,0.3014287978403741,63282.33333333333,251.91372294800573,70977.06666666665,5375.192002772249,47.93333333333333,3.8446004188930205,24.466666666666665,1.9223002094465103,24.466666666666665,1.9223002094465103,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.59375,2.312311133007622E-6,90000.0,0.6307454800101859,0.24608593633385867,0.814,0.3579476416657461,0.688665474882325,0.33689839572192515,0.529020512510451,0.28174603174603174,0.5932549324521332,90000.0,1494000.0,15.0,0.6990784596189916,0.3009215403810084,63685.666666666664,248.035327744908,70977.06666666665,5375.192002772249,47.93333333333333,3.8446004188930205,24.466666666666665,1.9223002094465103,24.466666666666665,1.9223002094465103,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.703125,2.3546679747394383E-6,91000.0,0.6756003016855805,0.2659144111749526,0.841,0.39506003743779344,0.6307454800101859,0.28040973111395645,0.5580660733903352,0.3150684931506849,0.6502960725075528,91000.0,1496952.0,15.0,0.8114325772259378,0.18856742277406222,64055.86666666666,254.4621405089195,71172.26666666665,5684.6129088803955,48.06666666666667,4.061433010064072,24.533333333333335,2.030716505032036,24.533333333333335,2.030716505032036,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.84375,2.409126771251774E-6,92000.0,0.6394114872654858,0.23121596515946902,0.858,0.35585716359413544,0.6756003016855805,0.2315270935960591,0.5095835049292361,0.26063829787234044,0.6856819767581743,92000.0,1496952.0,15.0,0.7699245734660528,0.23007542653394733,64385.0,261.62459473724687,71172.26666666665,5684.6129088803955,48.06666666666667,4.061433010064072,24.533333333333335,2.030716505032036,24.533333333333335,2.030716505032036,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.96875,2.45753459037385E-6,93000.0,0.6424049013839502,0.20876387636121913,0.839,0.28898231729936913,0.6394114872654858,0.24069478908188585,0.4678669585805525,0.22164948453608246,0.6414253897550111,93000.0,1496952.0,15.0,0.9574034541870982,0.04259654581290195,64720.6,259.9543366494526,71172.26666666665,5684.6129088803955,48.06666666666667,4.061433010064072,24.533333333333335,2.030716505032036,24.533333333333335,2.030716505032036,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.078125,2.4999849200766113E-6,94000.0,0.6877648377484349,0.25219364455702625,0.864,0.36847579776366157,0.6424049013839502,0.21654501216545013,0.5274135639025529,0.2808988764044944,0.695147251699058,94000.0,1500256.0,15.0,0.7544552815237313,0.24554471847626858,65033.6,265.30435352628444,71390.40000000001,5358.517662829628,48.33333333333333,3.9036002917941337,24.666666666666664,1.9518001458970669,24.666666666666664,1.9518001458970669,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.1875,2.542611586654351E-6,95000.0,0.6567192873774379,0.2319951370399499,0.869,0.35602485449111226,0.6877648377484349,0.20336943441636582,0.5138377396141972,0.26627218934911245,0.7044223826714802,95000.0,1506488.0,15.0,0.9140554972655506,0.0859445027344494,65336.13333333334,266.7336463501326,71803.2,5545.814421705797,48.46666666666667,3.9617216074881014,24.733333333333334,1.9808608037440507,24.733333333333334,1.9808608037440507,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.3125,2.591414183067778E-6,96000.0,0.6078080057115006,0.2268134030743077,0.864,0.3600903401872676,0.6567192873774379,0.21506682867557717,0.5185362794817595,0.2711864406779661,0.6912088171992148,96000.0,1509160.0,15.0,0.8202823438362234,0.17971765616377652,65640.53333333333,276.1205395854387,71979.73333333334,5628.703472466143,48.6,4.014260294784795,24.8,2.0071301473923975,24.8,2.0071301473923975,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.421875,2.6342099429004714E-6,97000.0,0.5831702544031311,0.1497527424286299,0.873,0.2174213107884947,0.6078080057115006,0.17096018735362997,0.37881230824461154,0.14383561643835616,0.7096424446696679,97000.0,1512464.0,15.0,0.8604915920936738,0.13950840790632618,65895.73333333332,272.237938645767,72197.86666666667,5522.5902549265365,48.86666666666667,4.033195589934444,24.933333333333334,2.016597794967222,24.933333333333334,2.016597794967222,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.53125,2.6770905889053303E-6,98000.0,0.7023284925273405,0.2164507190996232,0.887,0.31343718861642395,0.5831702544031311,0.15874855156431056,0.47375308148997286,0.22627737226277372,0.7398270839206842,98000.0,1515464.0,15.0,0.8434847869883295,0.1565152130116705,66141.26666666666,269.1413507186631,72396.8,5688.9891042760355,48.86666666666667,4.033195589934444,24.933333333333334,2.016597794967222,24.933333333333334,2.016597794967222,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.65625,2.726106096007343E-6,99000.0,0.6620019418200829,0.21623390461392664,0.903,0.35321259968527474,0.7023284925273405,0.13895216400911162,0.5023563728960723,0.2540983606557377,0.7750316262943354,99000.0,1515744.0,15.0,0.9188485195650874,0.0811514804349125,66366.59999999999,271.96265499933463,72415.46666666666,5709.78385713839,48.86666666666667,4.033195589934444,24.933333333333334,2.016597794967222,24.933333333333334,2.016597794967222,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.765625,2.7690781927150148E-6,100000.0,0.6255558589483539,0.1716335331842063,0.891,0.22883178628028036,0.6620019418200829,0.13122171945701358,0.41216294853618834,0.1724137931034483,0.745339002850334,100000.0,1518696.0,15.0,0.9057659042086851,0.0942340957913149,66574.46666666666,282.9669003022566,72610.66666666667,5857.856588337055,49.00000000000001,4.140393356054123,25.000000000000004,2.0701966780270613,25.000000000000004,2.0701966780270613,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.890625,2.8182869492512602E-6,101000.0,0.6356089427457611,0.1876525235811261,0.917,0.2840136641247712,0.6255558589483539,0.10375275938189846,0.44759676928955405,0.20212765957446807,0.8045738530399106,101000.0,1521720.0,15.0,0.8973941463413304,0.10260585365866956,66745.26666666666,282.96982844381785,72810.13333333333,5606.22630737681,49.26666666666667,4.131182235954575,25.133333333333336,2.0655911179772874,25.133333333333336,2.0655911179772874,12.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.015625,2.8674957057875056E-6,102000.0,0.6861899897854954,0.20994745992220076,0.906,0.3114561968942286,0.6356089427457611,0.12359550561797752,0.47431473067838475,0.22727272727272727,0.777054364507278,102000.0,1521720.0,15.0,0.9899036465090749,0.010096353490924989,66945.20000000001,280.84342358586025,72810.13333333333,5606.22630737681,49.26666666666667,4.131182235954575,25.133333333333336,2.0655911179772874,25.133333333333336,2.0655911179772874,12.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.125,2.910625124867591E-6,103000.0,0.6582543065723494,0.2120425160168089,0.908,0.32536481630857245,0.6861899897854954,0.122334455667789,0.48592457731451616,0.23853211009174313,0.7802157021918127,103000.0,1524256.0,15.0,0.8715476545710742,0.1284523454289259,67141.73333333335,283.6273880253698,72976.53333333334,5373.461532205774,49.66666666666668,4.186144947778266,25.33333333333334,2.093072473889133,25.33333333333334,2.093072473889133,12.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.25,2.9602002016165187E-6,104000.0,0.5776222651222651,0.1602162666640609,0.901,0.25537035922739026,0.6582543065723494,0.12612612612612611,0.42090826900141903,0.17857142857142858,0.7618155319591922,104000.0,1533048.0,15.0,0.8672661901562632,0.13273380984373678,67351.46666666666,288.3957763378716,73558.93333333333,5807.936927376275,49.8,4.262795863213317,25.4,2.1313979316066587,25.4,2.1313979316066587,12.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.375,3.0098078746555577E-6,105000.0,0.598156367360874,0.19598478554721155,0.914,0.31603811099269946,0.5776222651222651,0.11234705228031146,0.4750750659015797,0.22772277227722773,0.7915897341211227,105000.0,1534056.0,15.0,0.8567171579847842,0.14328284201521577,67532.93333333332,292.1157956962262,73623.99999999999,5892.168555439869,50.33333333333332,3.6774732526300657,25.66666666666666,1.8387366263150329,25.66666666666666,1.8387366263150329,12.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.5,3.0599285512127806E-6,106000.0,0.6357754722000533,0.1846845090172844,0.915,0.3054420656970092,0.598156367360874,0.11731843575418995,0.44696368567574835,0.2,0.7925540487647642,106000.0,1549920.0,15.0,0.9545546661282341,0.04544533387176594,67723.86666666668,289.4316762866395,74674.13333333333,5066.12500362762,50.6,3.869293032509758,25.8,1.934646516254879,25.8,1.934646516254879,12.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.609375,3.1038678975568873E-6,107000.0,0.6289357613869602,0.20018029986427513,0.91,0.311168258633358,0.6357754722000533,0.11358574610244988,0.4818193391100202,0.23529411764705882,0.7787986677386012,107000.0,1552880.0,15.0,0.9628847122562041,0.03711528774379587,67905.86666666667,281.62966226352137,74870.40000000001,5319.066899909628,50.6,3.869293032509758,25.8,1.934646516254879,25.8,1.934646516254879,12.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
