learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.265625,1.1552643910464315E-6,53000.0,0.9995541097903302,0.9602967317800628,0.991,0.955279058673875,0.9993551744422825,0.12485939257592801,0.987040951729751,0.9819819819819819,0.9105736782902136,53000.0,1490496.0,15.0,0.9851354164902754,0.01486458350972469,75010.8,228.1428750335439,70729.0666666667,5490.48079428213,49.0,4.4077853201547175,25.0,2.2038926600773587,25.0,2.2038926600773587,13.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.34375,1.1854604235850277E-6,54000.0,0.9992778725497379,0.9618951533062577,0.992,0.9591457373683726,0.9995541097903302,0.11982082866741321,0.991407443543447,0.9906542056074766,0.9206028303620657,54000.0,1494040.0,15.0,0.7566149743203857,0.2433850256796143,76463.73333333332,222.88577044456247,70960.0,5987.190135137325,50.06666666666667,4.651676605063516,25.533333333333335,2.325838302531758,25.533333333333335,2.325838302531758,13.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.4375,1.222289768823733E-6,55000.0,0.999143747645306,0.9651246421559334,0.99,0.9454273583567085,0.9992778725497379,0.10741971207087486,0.9944474862350908,1.0,0.9006861682918019,55000.0,1518536.0,15.0,0.9679663284115011,0.03203367158849897,77846.46666666667,222.9679242359662,72581.86666666668,6020.915519689517,50.46666666666666,4.373077809027588,25.73333333333333,2.186538904513794,25.73333333333333,2.186538904513794,13.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.53125,1.259499986190349E-6,56000.0,0.9989,0.9596332070279544,0.992,0.9563318777292577,0.999143747645306,0.1111111111111111,0.9866441438870788,0.98,0.9205391982972685,56000.0,1534240.0,15.0,0.9711955509135124,0.02880444908648762,79260.53333333334,226.08496085279452,73618.66666666666,6616.768078867795,51.66666666666666,4.700557211144026,26.33333333333333,2.350278605572013,26.33333333333333,2.350278605572013,13.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.609375,1.2907951733925277E-6,57000.0,0.9992320378693457,0.9590673571436497,0.987,0.9225950889561053,0.9989,0.09529025191675794,0.9876807878160542,0.9885057471264368,0.8705676855895196,57000.0,1548424.0,15.0,0.9206851476754893,0.0793148523245107,80650.53333333333,226.44799676326434,74557.86666666665,6150.674549146931,51.93333333333333,5.119523787377475,26.466666666666665,2.5597618936887376,26.466666666666665,2.5597618936887376,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.671875,1.3160657060022157E-6,58000.0,0.9991367616228881,0.9662867893664883,0.992,0.9563342612302821,0.9992320378693457,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9203296703296702,58000.0,1562920.0,15.0,0.9829225783939181,0.017077421606081864,82067.93333333333,233.99129002918815,75516.26666666666,5930.978905792228,52.866666666666674,4.80872223400453,26.933333333333337,2.404361117002265,26.933333333333337,2.404361117002265,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.765625,1.3543776003643872E-6,59000.0,0.998419264789964,0.9670472480733269,0.993,0.9616244901539406,0.9991367616228881,0.10987791342952276,0.9916183679957222,0.98989898989899,0.9302718217119702,59000.0,1579664.0,15.0,0.9626151275744863,0.03738487242551365,83480.26666666666,240.73621208601736,76624.53333333334,6539.354597541025,53.266666666666666,4.712698145385911,27.133333333333333,2.3563490726929555,27.133333333333333,2.3563490726929555,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.84375,1.3865058038694164E-6,60000.0,0.9998156342182891,0.9671265057941396,0.993,0.9605873609296878,0.998419264789964,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9302209669380296,60000.0,1589640.0,15.0,0.8580809448247518,0.1419190551752481,84907.59999999999,242.10027438469052,77284.79999999999,6320.984227159566,53.66666666666667,4.450789122113494,27.333333333333336,2.225394561056747,27.333333333333336,2.225394561056747,13.799999999999999,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.921875,1.4188147744991714E-6,61000.0,0.9981448193215339,0.9689359362495027,0.996,0.9771668645538405,0.9998156342182891,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9600981193785773,61000.0,1598584.0,15.0,0.9233673677771237,0.0766326322228763,86291.06666666667,243.74649203824868,77874.66666666667,6338.444453904924,54.46666666666667,4.307247491424303,27.733333333333334,2.1536237457121516,27.733333333333334,2.1536237457121516,14.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.984375,1.4448176888335083E-6,62000.0,0.9988253319713993,0.959098569611433,0.987,0.9363929934435854,0.9981448193215339,0.12359550561797752,0.988710533420593,0.990909090909091,0.8705220883534136,62000.0,1608216.0,15.0,0.8984943792635097,0.10150562073649023,87718.33333333336,260.28930790473,78510.93333333333,6458.642664420031,55.13333333333334,4.501851470969101,28.06666666666667,2.2509257354845507,28.06666666666667,2.2509257354845507,14.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.078125,1.4845036720443103E-6,63000.0,0.9996615572732434,0.9691077541278372,0.99,0.9472462544840683,0.9988253319713993,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,1636320.0,15.0,0.7877757884074362,0.2122242115925636,89164.59999999999,269.9986243351191,80369.59999999999,6972.16355844542,55.93333333333334,4.832430129073875,28.46666666666667,2.4162150645369374,28.46666666666667,2.4162150645369374,14.200000000000001,1.6561573424216496,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.15625,1.5175452507618402E-6,64000.0,0.999395701929977,0.9729054904855116,0.994,0.9633739882064242,0.9996615572732434,0.09529025191675794,0.9967087129590568,1.0,0.9401309635173059,64000.0,1634832.0,15.0,0.9159576492401881,0.08404235075981185,90539.4,266.03136227573907,80269.33333333334,7010.175570113029,56.46666666666667,5.097151398668905,28.733333333333334,2.5485756993344526,28.733333333333334,2.5485756993344526,14.200000000000001,1.6561573424216496,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.234375,1.5508518360244731E-6,65000.0,0.9995978120978121,0.9689739144228942,0.991,0.9559566221665426,0.999395701929977,0.12612612612612611,0.9910312089651149,0.9910714285714286,0.9103585657370518,65000.0,1647944.0,15.0,0.8649086345126175,0.13509136548738265,91949.59999999999,267.3857032186173,81134.40000000001,7184.3125608111295,57.400000000000006,4.910629869404302,29.200000000000003,2.455314934702151,29.200000000000003,2.455314934702151,14.266666666666664,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.3125,1.5845739593108496E-6,66000.0,0.9998196101775938,0.9717527596391206,0.994,0.9733008196648363,0.9995978120978121,0.145475372279496,0.9931987237437292,0.9921259842519685,0.9404779798587103,66000.0,1668504.0,15.0,0.8965887141269783,0.10341128587302172,93390.66666666667,276.77522253540525,82493.86666666668,7149.466771991427,58.06666666666666,4.712698145385913,29.53333333333333,2.3563490726929563,29.53333333333333,2.3563490726929563,14.466666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.375,1.6118188957787223E-6,67000.0,0.9998774259448416,0.9640802978937344,0.995,0.974565062569946,0.9998196101775938,0.12359550561797752,0.9891959777156936,0.9818181818181818,0.9504657696288629,67000.0,1685032.0,15.0,0.9035827130204801,0.09641728697951979,94797.46666666665,278.5105452393612,83587.2,7507.166435194728,58.6,5.193402408000806,29.8,2.596701204000403,29.8,2.596701204000403,14.533333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.46875,1.6528834304254917E-6,68000.0,0.9995616132631915,0.9778210930378326,0.993,0.9552441114038004,0.9998774259448416,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,1693160.0,15.0,0.9542506382876177,0.04574936171238221,96171.73333333332,285.7187594887842,84122.13333333335,7461.845940388693,59.53333333333333,4.983783225431783,30.266666666666666,2.4918916127158917,30.266666666666666,2.4918916127158917,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.546875,1.6873242566362025E-6,69000.0,0.9979225569776751,0.96471885193943,0.988,0.9415027932416227,0.9995616132631915,0.12485939257592801,0.9893073386087223,0.990990990990991,0.880966072455434,69000.0,1704064.0,15.0,0.9492733197150977,0.05072668028490236,97621.86666666665,291.4174390964381,84844.8,7435.317604898548,59.8,4.887301329539063,30.4,2.4436506647695313,30.4,2.4436506647695313,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.640625,1.7291418043896556E-6,70000.0,0.9999525791039822,0.979514797677089,0.997,0.9824709016968167,0.9979225569776751,0.10253583241455347,0.9983448264516406,1.0,0.9702085402184707,70000.0,1724208.0,15.0,0.9418762999017065,0.058123700098293395,99016.2,282.2800534423704,86178.13333333333,7159.900057828687,60.06666666666668,4.832430129073875,30.53333333333334,2.4162150645369374,30.53333333333334,2.4162150645369374,14.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.71875,1.7639608187083568E-6,71000.0,0.9997435897435898,0.977531695518108,0.996,0.9760593727555662,0.9999525791039822,0.0989010989010989,0.99779977731226,1.0,0.9602185179997198,71000.0,1722776.0,15.0,0.852594499987402,0.14740550001259808,100419.06666666667,291.0546013248769,86080.00000000001,7150.640970270724,60.99999999999999,4.780914437337575,30.999999999999996,2.3904572186687876,30.999999999999996,2.3904572186687876,14.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.796875,1.7993151818195152E-6,72000.0,0.9994777777777778,0.96512524808831,0.992,0.9563318777292577,0.9997435897435898,0.1111111111111111,0.9866441438870788,0.98,0.9204309987567343,72000.0,1749264.0,15.0,0.8173685607203695,0.18263143927963055,101871.46666666666,292.8600023089225,87830.93333333335,6833.255064824693,62.06666666666666,5.006662228138291,31.53333333333333,2.5033311140691454,31.53333333333333,2.5033311140691454,14.799999999999999,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.9375,1.8641212631741333E-6,73000.0,0.9988049029622064,0.9664352320762112,0.996,0.9797324685853263,0.9994777777777778,0.12359550561797752,0.9937650365685173,0.990909090909091,0.9602667029527826,73000.0,1781376.0,15.0,0.9951298544538608,0.0048701455461391055,103262.6,293.2806554431123,89954.66666666667,6783.870394089904,63.13333333333334,4.808722234004529,32.06666666666667,2.404361117002265,32.06666666666667,2.404361117002265,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.03125,1.907757606305596E-6,74000.0,0.9989903820606834,0.9690223292500907,0.993,0.9547604891037406,0.9988049029622064,0.08932461873638345,0.9906304240309712,0.9878048780487805,0.9302920199165657,74000.0,1799200.0,15.0,0.8063398804184594,0.19366011958154059,104698.53333333334,313.4635696916113,91133.86666666667,6607.780326107645,63.800000000000004,4.329302154257328,32.4,2.164651077128665,32.4,2.164651077128665,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.109375,1.944411940510488E-6,75000.0,0.9985821129763721,0.948027164823275,0.989,0.9417224718148681,0.9989903820606834,0.11482720178372352,0.9809255498533402,0.970873786407767,0.8904964162463497,75000.0,1813584.0,15.0,0.7713982089685798,0.22860179103142034,106142.73333333334,317.7682144193123,92083.73333333334,6049.906628165743,65.0,4.472135954999581,33.00000000000001,2.236067977499789,33.00000000000001,2.236067977499789,15.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.1875,1.9814750218453507E-6,76000.0,0.9996581196581197,0.9676828461124352,0.994,0.9640890591333492,0.9985821129763721,0.0989010989010989,0.9916932153924587,0.9888888888888889,0.9401888772298006,76000.0,1833808.0,15.0,0.9483197700677264,0.05168022993227366,107546.33333333333,304.2714170573624,93422.4,5899.804316367498,65.26666666666667,4.589843860815601,33.13333333333333,2.294921930407801,33.13333333333333,2.294921930407801,15.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.28125,2.0262644587395093E-6,77000.0,0.9986255995821822,0.9578852849379211,0.988,0.9211843367005135,0.9996581196581197,0.08577633007600434,0.9818862770639993,0.9746835443037974,0.8800467350382967,77000.0,1846744.0,15.0,0.9993596509702232,6.403490297767536E-4,108955.86666666667,330.2440367508911,94277.3333333333,5919.768077825192,66.06666666666668,4.589843860815601,33.53333333333334,2.2949219304078006,33.53333333333334,2.2949219304078006,15.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.375,2.071188743381451E-6,78000.0,0.9997185912678871,0.968859253396601,0.994,0.9592441141708214,0.9986255995821822,0.08342361863488625,0.9967444297753515,1.0,0.9398457583547557,78000.0,1852304.0,15.0,0.9542981381321174,0.0457018618678825,110364.86666666667,337.1300865216519,94643.73333333332,6325.664634381648,66.60000000000001,4.42073038567804,33.8,2.210365192839023,33.8,2.210365192839023,15.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.46875,2.1163916486936314E-6,79000.0,0.9997961023351648,0.9716050816473204,0.993,0.9632213862384935,0.9997185912678871,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.9298579401319127,79000.0,1863792.0,15.0,0.9875656500611234,0.012434349938876479,111780.66666666667,332.8257087139627,95403.19999999998,6081.40044021817,67.13333333333334,4.501851470969101,34.06666666666667,2.2509257354845507,34.06666666666667,2.2509257354845507,15.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.5625,2.1616708060416086E-6,80000.0,0.9997416748861021,0.9702366710547621,0.994,0.9657534246575342,0.9997961023351648,0.10375275938189846,0.9966832412776431,1.0,0.9398345449987465,80000.0,1866936.0,15.0,0.8195198515435378,0.18048014845646235,113214.26666666668,343.59953157016434,95610.66666666667,6001.137923840142,67.4,4.484895284651106,34.2,2.242447642325553,34.2,2.242447642325553,15.533333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.65625,2.20749401099359E-6,81000.0,0.9995929898486879,0.9719559259645169,0.993,0.9591006824343273,0.9997416748861021,0.1013215859030837,0.9912589624250616,0.9891304347826086,0.9297397769516728,81000.0,1889368.0,15.0,0.8665896550560246,0.1334103449439753,114592.46666666667,348.6174462208166,97094.93333333332,5666.311769278731,68.06666666666666,4.199773236508759,34.53333333333333,2.0998866182543794,34.53333333333333,2.0998866182543794,15.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.75,2.2534761228598656E-6,82000.0,0.999727103200473,0.9643737802499792,0.994,0.9556704839305503,0.9995929898486879,0.07642626480086114,0.9902571213075306,0.9859154929577465,0.9395651639847684,82000.0,1895920.0,15.0,0.9353318008434593,0.0646681991565406,115979.2,333.3546374144412,97529.06666666667,5274.905652056274,68.19999999999999,4.195235392680609,34.599999999999994,2.0976176963403046,34.599999999999994,2.0976176963403046,15.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.828125,2.291805059131649E-6,83000.0,0.9996775883609398,0.966781156239222,0.994,0.9610151651007758,0.999727103200473,0.088139281828074,0.9967302364777701,1.0,0.9394307954269034,83000.0,1896440.0,15.0,0.9497939864820147,0.05020601351798531,117371.46666666666,329.1013449351047,97562.13333333333,5558.904283947986,68.6,4.154171741411621,34.8,2.0770858707058104,34.8,2.0770858707058104,15.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.921875,2.3384678125795394E-6,84000.0,0.9998130980861244,0.9712066140739692,0.993,0.9579023334135193,0.9996775883609398,0.09649122807017543,0.9961548882596063,1.0,0.9292418772563177,84000.0,1923984.0,15.0,0.9530379657212396,0.046962034278760265,118822.26666666666,330.65399841324444,99382.93333333333,6148.832078029901,69.53333333333332,4.748934717637317,35.26666666666666,2.3744673588186584,35.26666666666666,2.3744673588186584,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.015625,2.385476513558792E-6,85000.0,0.9995295568100707,0.9591533196887604,0.992,0.9385711653049941,0.9998130980861244,0.07066381156316917,0.9957081346998701,1.0,0.9188156638013371,85000.0,1938248.0,15.0,0.8940175758377237,0.10598242416227617,120201.40000000001,339.2207035460586,100325.33333333334,6127.690157528091,70.33333333333333,4.117326918327104,35.666666666666664,2.058663459163552,35.666666666666664,2.058663459163552,15.866666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.109375,2.4327007769089607E-6,86000.0,0.9995984566769671,0.9648639383972889,0.995,0.9573349716704211,0.9995295568100707,0.06496272630457935,0.9896547580309145,0.9836065573770492,0.9490340168306269,86000.0,1947136.0,15.0,0.9667751177591926,0.03322488224080738,121540.59999999999,347.65722034375153,100913.06666666665,5714.480347161523,70.73333333333333,4.26726186324718,35.86666666666667,2.13363093162359,35.86666666666667,2.13363093162359,15.866666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.21875,2.4882032044438854E-6,87000.0,0.9995387387387388,0.9669578182918216,0.995,0.9646142958244869,0.9995984566769671,0.08108108108108109,0.9911609354691094,0.9866666666666667,0.9488956766917293,87000.0,1961536.0,15.0,0.9906957858079253,0.009304214192074715,122928.73333333334,370.1043224873352,101864.53333333333,5233.816606136163,71.53333333333333,3.814758308514572,36.266666666666666,1.907379154257286,36.266666666666666,1.907379154257286,15.866666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.3125,2.5362365542807514E-6,88000.0,0.9992267924013403,0.9589765360987452,0.988,0.9145895315235804,0.9995387387387388,0.07642626480086114,0.9870367644172706,0.9859154929577465,0.8769660957707095,88000.0,1980496.0,15.0,0.9877063155412662,0.01229368445873368,124335.66666666667,387.2934779921245,103119.46666666666,4892.815459815502,71.93333333333334,3.769552202785343,36.46666666666667,1.8847761013926716,36.46666666666667,1.8847761013926716,15.866666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.40625,2.584594508839978E-6,89000.0,0.9994163074712644,0.9505335380152383,0.993,0.948604992657856,0.9992267924013403,0.07758620689655173,0.9833534237183991,0.9722222222222222,0.9280184864240323,89000.0,1993880.0,15.0,0.9453293767688291,0.05467062323117082,125733.8,388.12575281730466,104002.13333333335,4375.169904728053,73.00000000000001,3.4641016151377544,37.00000000000001,1.7320508075688772,37.00000000000001,1.7320508075688772,15.999999999999998,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.484375,2.625016657273389E-6,90000.0,0.9996601202878633,0.9593388728857604,0.993,0.9492400510500058,0.9994163074712644,0.07874865156418555,0.9835429681798818,0.9726027397260274,0.9278185151237397,90000.0,2000008.0,15.0,0.9383072292409389,0.06169277075906095,127113.8,368.7851097086982,104406.93333333335,4652.122948053879,73.4,3.224903099319418,37.2,1.612451549659709,37.2,1.612451549659709,15.999999999999998,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.609375,2.689958556503472E-6,91000.0,0.9998254159465074,0.9734418101743453,0.993,0.9420068928950158,0.9996601202878633,0.06496272630457935,0.9962656578021085,1.0,0.9275230401638411,91000.0,2008248.0,15.0,0.9510832019262043,0.048916798073795745,128468.8,372.7651884421135,104950.4,4201.129861630764,74.06666666666668,3.3693294514459318,37.53333333333334,1.6846647257229659,37.53333333333334,1.6846647257229659,15.999999999999998,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.71875,2.7467369929783877E-6,92000.0,0.9995984566769671,0.9702867794154688,0.991,0.9265066144047035,0.9998254159465074,0.06496272630457935,0.995196129144029,1.0,0.9064406779661016,92000.0,2006632.0,15.0,0.9858816955193828,0.014118304480617253,129844.6666666667,381.1613206779314,104843.2,4302.698475541667,74.20000000000002,3.3636714634883265,37.60000000000001,1.6818357317441632,37.60000000000001,1.6818357317441632,15.999999999999998,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.8125,2.7954969684489903E-6,93000.0,0.9997210655296767,0.9762783585231989,0.996,0.9615229227187903,0.9995984566769671,0.0559662090813094,0.9978858327302151,1.0,0.9582163315736268,93000.0,2010456.0,15.0,0.9618607079462175,0.03813929205378249,131163.60000000003,377.47143695156853,105093.86666666665,4821.592829089141,74.99999999999999,3.1167748898959204,37.99999999999999,1.5583874449479602,37.99999999999999,1.5583874449479602,16.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.90625,2.8445635042670703E-6,94000.0,0.9998030462184874,0.9612453222390365,0.993,0.927016431729085,0.9997210655296767,0.05042016806722689,0.9864053163782481,0.9791666666666666,0.926488660484862,94000.0,2023096.0,15.0,0.9483091506187649,0.05169084938123519,132512.0,384.99647493748347,105929.6,4280.808681946508,75.4,3.3123146848432983,38.2,1.6561573424216491,38.2,1.6561573424216491,16.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.984375,2.885672988163101E-6,95000.0,0.9996857487037134,0.9737879034867687,0.994,0.9499273947223474,0.9998030462184874,0.06496272630457935,0.9967999917948297,1.0,0.936750998668442,95000.0,2034016.0,15.0,0.9937901382840165,0.006209861715983332,133869.99999999997,386.49801330113235,106651.19999999998,3651.49932415244,75.93333333333334,3.692979181920098,38.46666666666667,1.846489590960049,38.46666666666667,1.846489590960049,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.078125,2.9353198543604882E-6,96000.0,0.9997011416389393,0.9690988025709442,0.993,0.9343585896474119,0.9996857487037134,0.0559662090813094,0.9962972631380811,1.0,0.9258687258687258,96000.0,2047024.0,15.0,0.8909291359838557,0.10907086401614415,135226.66666666666,380.7520127827269,107510.93333333335,4527.0628678563535,76.46666666666668,3.961721607488098,38.73333333333334,1.980860803744049,38.73333333333334,1.980860803744049,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.171875,2.985393188686835E-6,97000.0,0.9989484752891693,0.9653981111144849,0.99,0.9004122931065388,0.9997011416389393,0.05152471083070452,0.985048857432464,0.9795918367346939,0.8935703313583497,97000.0,2064608.0,15.0,0.9723874816552516,0.02761251834474836,136578.8,388.94476287955274,108674.66666666667,5472.6964190641975,76.99999999999999,4.208834246473216,38.99999999999999,2.104417123236608,38.99999999999999,2.104417123236608,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.28125,3.044185125165516E-6,98000.0,0.999452906162465,0.9641091759576548,0.991,0.9095731854352544,0.9989484752891693,0.05042016806722689,0.9952618843738541,1.0,0.9037328094302554,98000.0,2077792.0,15.0,0.9742120933540653,0.02578790664593458,137895.53333333335,373.6357788516626,109547.2,6086.5842543839235,77.26666666666667,4.399134113934354,39.13333333333333,2.199567056967177,39.13333333333333,2.199567056967177,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.390625,3.1029924543367495E-6,99000.0,0.9996921596921597,0.9784863598084146,0.998,0.981083892934834,0.999452906162465,0.0582010582010582,0.9989412384537931,1.0,0.9785179559509601,99000.0,2078336.0,15.0,0.9623130966802148,0.03768690331978517,139277.2666666667,391.36801582337006,109582.4,6095.024443874576,77.53333333333335,4.688384837121668,39.26666666666667,2.344192418560834,39.26666666666667,2.344192418560834,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.484375,3.1537714595389036E-6,100000.0,0.9977684210526315,0.9287048996726289,0.984,0.8461538461538461,0.9996921596921597,0.05263157894736842,0.9628794535689622,0.94,0.8273443401316498,100000.0,2093704.0,15.0,0.947745154342267,0.05225484565773286,140629.53333333333,392.86345622632916,110602.13333333333,6417.1359640381925,77.66666666666666,5.052109413285655,39.33333333333333,2.5260547066428276,39.33333333333333,2.5260547066428276,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.59375,3.2133801141753795E-6,101000.0,0.9998075998075998,0.9753441284050607,0.997,0.971862689926843,0.9977684210526315,0.0582010582010582,0.9984114366459335,1.0,0.9674962454408925,101000.0,2106656.0,15.0,0.7852306971744931,0.21476930282550685,141945.86666666664,386.9076794029288,111458.13333333335,6789.313597397716,78.2,4.945416348210012,39.6,2.472708174105006,39.6,2.472708174105006,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.671875,3.2559292675513363E-6,102000.0,0.9996027542372882,0.9631912340875293,0.991,0.9196026584720931,0.9998075998075998,0.059322033898305086,0.9868229894924413,0.9821428571428571,0.9021113243761995,102000.0,2105248.0,15.0,0.8859892691648348,0.11401073083516507,143270.06666666662,383.44052745536095,111364.8,7071.200213340226,78.33333333333334,4.760952285695232,39.66666666666667,2.380476142847616,39.66666666666667,2.380476142847616,16.466666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.75,3.2987086645637952E-6,103000.0,0.9991739411935433,0.9725914481688158,0.993,0.9270255619031733,0.9996027542372882,0.04931794333683106,0.996320618273376,1.0,0.923501326259947,103000.0,2116640.0,15.0,0.969372001833912,0.030627998166087866,144598.86666666664,390.5633050327414,112119.46666666667,6477.5695383229595,78.46666666666667,4.926120853842978,39.733333333333334,2.463060426921489,39.733333333333334,2.463060426921489,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.84375,3.350139013491571E-6,104000.0,0.999105278854757,0.9618671054436748,0.994,0.9302065884980457,0.9991739411935433,0.04384133611691023,0.9968635573554179,1.0,0.934086827928594,104000.0,2120560.0,15.0,0.9485350548284002,0.051464945171599774,145948.26666666666,402.7046891540536,112379.19999999998,6698.526780462361,78.60000000000001,5.082181758710665,39.800000000000004,2.5410908793553326,39.800000000000004,2.5410908793553326,16.599999999999998,1.594633858557238,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.9375,3.4017721191048626E-6,105000.0,0.9996693710419898,0.9805191459207817,0.994,0.9286953628217621,0.999105278854757,0.04275286757038582,0.9968668330296568,1.0,0.9337400084139671,105000.0,2128920.0,15.0,0.9934361626557685,0.006563837344231376,147226.73333333334,412.4703394819741,112931.19999999998,6711.085788241932,79.13333333333333,5.208052373374285,40.06666666666666,2.6040261866871424,40.06666666666666,2.6040261866871424,16.666666666666668,1.676163419695052,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.03125,3.4533584645638867E-6,106000.0,0.99987283501615,0.9870199332222049,0.996,0.951403231685093,0.9996693710419898,0.04275286757038582,0.9979123150506354,1.0,0.9555974447586134,106000.0,2126992.0,15.0,0.9859708554940765,0.014029144505923578,148508.39999999997,394.7126984095147,112801.06666666667,6525.0594684390935,79.8,6.0379750626466535,40.4,3.0189875313233268,40.4,3.0189875313233268,16.73333333333333,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
