learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.0625,7.117243431922463E-7,56000.0,0.998,0.9523079299188517,0.98,0.8971193415637859,0.9982532451964243,0.1111111111111111,0.9844287683728061,0.99,0.8013479957431711,56000.0,647896.0,15.0,0.9711955509135124,0.02880444908648762,10664.999999999998,111.81489806180332,15032.533333333333,1048.525349967186,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,7.248247857205571E-7,57000.0,0.9980108521861741,0.9496349230915585,0.979,0.8796947684410733,0.998,0.09529025191675794,0.9832861907657461,0.9885057471264368,0.7909170305676855,57000.0,648184.0,15.0,0.9206851476754893,0.0793148523245107,10825.666666666666,110.80140965237045,15051.733333333332,1089.133303310918,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,7.406120615390441E-7,58000.0,0.9989237547506138,0.965258514877373,0.985,0.920560945642503,0.9980108521861741,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,650936.0,15.0,0.9829225783939181,0.017077421606081864,11017.266666666666,110.33874249436646,15233.599999999999,1236.171786490165,9.533333333333335,0.9154754164341268,5.2666666666666675,0.4577377082170634,5.2666666666666675,0.4577377082170634,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,7.564041879959406E-7,59000.0,0.9975672373008666,0.9633830217414926,0.985,0.9198803546629634,0.9989237547506138,0.10987791342952276,0.9826805432142083,0.9797979797979798,0.8505824750970791,59000.0,651136.0,15.0,0.9626151275744863,0.03738487242551365,11205.933333333334,109.98082083882149,15246.933333333332,1261.834914868404,9.533333333333335,0.9154754164341268,5.2666666666666675,0.4577377082170634,5.2666666666666675,0.4577377082170634,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.421875,7.723278637665016E-7,60000.0,0.9996888827433629,0.9698346024042745,0.989,0.9397114920857631,0.9975672373008666,0.10619469026548672,0.9938973077773576,1.0,0.8903472337597608,60000.0,656560.0,15.0,0.8580809448247518,0.1419190551752481,11390.333333333336,109.5410338422916,15605.333333333332,1428.7006417754296,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,7.85608750043644E-7,61000.0,0.9998617256637168,0.9736363345436201,0.989,0.9397114920857631,0.9996888827433629,0.10619469026548672,0.9938973077773576,1.0,0.8902698282910874,61000.0,657112.0,15.0,0.9233673677771237,0.0766326322228763,11578.799999999997,116.6822302544088,15641.599999999999,1475.5956085594728,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,8.016630050001874E-7,62000.0,0.9990398365679265,0.9631162744797418,0.979,0.9010274295409557,0.9998617256637168,0.12359550561797752,0.9881318203468717,1.0,0.7908433734939758,62000.0,661944.0,15.0,0.8984943792635097,0.10150562073649023,11782.4,122.31446591237088,15960.0,1456.4363553354667,10.333333333333334,1.447493728911492,5.666666666666667,0.723746864455746,5.666666666666667,0.723746864455746,4.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,8.177834226646359E-7,63000.0,0.9994868771562077,0.9641221310214835,0.984,0.9176683681870574,0.9990398365679265,0.11358574610244988,0.986740115151683,0.9901960784313726,0.840682788051209,63000.0,664672.0,15.0,0.7877757884074362,0.2122242115925636,11971.800000000001,123.11156380639916,16139.2,1348.0781664492395,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,8.343388455816443E-7,64000.0,0.9991187319812164,0.9708548271699615,0.989,0.9345035368090122,0.9994868771562077,0.09529025191675794,0.9939576486092935,1.0,0.8902400997817274,64000.0,682608.0,15.0,0.9159576492401881,0.08404235075981185,12137.0,122.38347227348281,17325.333333333332,2355.487534208051,11.266666666666664,1.98086080374405,6.133333333333332,0.990430401872025,6.133333333333332,0.990430401872025,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,8.512008288461303E-7,65000.0,0.9991956241956242,0.9657745572129988,0.985,0.9282296650717703,0.9991187319812164,0.12612612612612611,0.9876469149303453,0.9910714285714286,0.8505976095617529,65000.0,695248.0,15.0,0.8649086345126175,0.13509136548738265,12346.866666666667,118.96570133966377,18158.4,2457.4257378693774,12.333333333333334,1.7994708216848745,6.666666666666667,0.8997354108424372,6.666666666666667,0.8997354108424372,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,8.683738350454306E-7,66000.0,0.9994317720594204,0.9667826246583726,0.986,0.9393135495504867,0.9991956241956242,0.145475372279496,0.9886111762451906,0.9921259842519685,0.8611152863369906,66000.0,708072.0,15.0,0.8965887141269783,0.10341128587302172,12587.266666666666,122.63561977702577,19007.466666666667,2299.7291103415596,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,8.826846735448475E-7,67000.0,0.9993973442288049,0.964272577852768,0.984,0.9231803341655463,0.9994317720594204,0.12359550561797752,0.9909704697467591,1.0,0.8414904628123612,67000.0,708072.0,15.0,0.9035827130204801,0.09641728697951979,12787.533333333333,120.99696965902335,19007.466666666667,2299.7291103415596,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,8.998722316593762E-7,68000.0,0.9996811732823211,0.975018100239799,0.987,0.919464750340726,0.9993973442288049,0.08932461873638345,0.9928941433790548,1.0,0.8708546384222059,68000.0,708672.0,15.0,0.9542506382876177,0.04574936171238221,12940.133333333335,121.06070889473244,19047.466666666667,2368.9659548499417,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,9.141950350668698E-7,69000.0,0.9973347926103832,0.9697618618899732,0.986,0.9327731092436974,0.9996811732823211,0.12485939257592801,0.9920947376656813,1.0,0.8611270845313397,69000.0,708664.0,15.0,0.9492733197150977,0.05072668028490236,13155.733333333334,120.65503758748771,19046.399999999998,2367.1237761106977,12.6,1.8822478962286409,6.8,0.9411239481143204,6.8,0.9411239481143204,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,9.285663448584579E-7,70000.0,1.0,0.9833144415215924,0.993,0.9598623853211009,0.9973347926103832,0.10253583241455347,0.9961336502563791,1.0,0.9304865938430983,70000.0,711064.0,15.0,0.9418762999017065,0.058123700098293395,13330.199999999999,115.66095772929266,19205.333333333332,2698.0757869972726,12.6,1.8822478962286409,6.8,0.9411239481143204,6.8,0.9411239481143204,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,9.456960833631459E-7,71000.0,0.9997680097680097,0.9793620352022178,0.989,0.9363499594954287,1.0,0.0989010989010989,0.9939376680215354,1.0,0.8906009244992295,71000.0,706288.0,15.0,0.852594499987402,0.14740550001259808,13497.866666666665,118.93567689341698,18886.93333333333,2134.8715406876586,13.133333333333333,2.6690465570704314,7.066666666666666,1.3345232785352157,7.066666666666666,1.3345232785352157,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,9.600775794953938E-7,72000.0,0.9990555555555556,0.9689540313018777,0.988,0.9367088607594937,0.9997680097680097,0.1111111111111111,0.993310961716756,1.0,0.8806464981351014,72000.0,711568.0,15.0,0.8173685607203695,0.18263143927963055,13685.133333333335,113.69625365524608,19236.8,2738.5965957558833,13.133333333333333,2.6690465570704314,7.066666666666666,1.3345232785352157,7.066666666666666,1.3345232785352157,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,9.745690234315895E-7,73000.0,0.9994279877425944,0.9657017032897416,0.985,0.9271632514324559,0.9990555555555556,0.12359550561797752,0.9875837974039421,0.990909090909091,0.8510001360729349,73000.0,717008.0,15.0,0.9951298544538608,0.0048701455461391055,13892.999999999998,113.16927902167545,19597.333333333332,3108.054298722839,13.133333333333333,2.6690465570704314,7.066666666666666,1.3345232785352157,7.066666666666666,1.3345232785352157,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,9.920326798843844E-7,74000.0,0.9988575375949837,0.9739695069238326,0.988,0.9244865082561416,0.9994279877425944,0.08932461873638345,0.9879111479049874,0.9878048780487805,0.8805006055712555,74000.0,720056.0,15.0,0.8063398804184594,0.19366011958154059,14045.466666666667,113.75466500114938,19799.466666666667,3416.753970545449,13.133333333333333,2.6690465570704314,7.066666666666666,1.3345232785352157,7.066666666666666,1.3345232785352157,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,1.0066835481363042E-6,75000.0,0.997423991514325,0.9485128060057386,0.98,0.8987269983695046,0.9988575375949837,0.11482720178372352,0.9802577635408498,0.9805825242718447,0.8009025749933631,75000.0,724896.0,15.0,0.7713982089685798,0.22860179103142034,14238.6,116.11558281052804,20121.06666666667,3796.0242259250035,13.133333333333333,2.6690465570704314,7.066666666666666,1.3345232785352157,7.066666666666666,1.3345232785352157,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,1.0243334691040223E-6,76000.0,0.9996947496947497,0.9758775693029349,0.99,0.941860465116279,0.997423991514325,0.0989010989010989,0.9944903161976938,1.0,0.900314795383001,76000.0,727736.0,15.0,0.9483197700677264,0.05168022993227366,14413.4,114.27085617701687,20308.8,3826.5416538398517,13.26666666666667,2.7115274205474957,7.133333333333335,1.3557637102737479,7.133333333333335,1.3557637102737479,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,1.0419882407101497E-6,77000.0,0.9985019035445787,0.9660936882232138,0.98,0.8768154325626084,0.9996947496947497,0.08577633007600434,0.9890826423502133,1.0,0.8000778917304945,77000.0,727936.0,15.0,0.9993596509702232,6.403490297767536E-4,14560.200000000003,119.56659829806696,20322.13333333333,3835.6719259876127,13.26666666666667,2.7115274205474957,7.133333333333335,1.3557637102737479,7.133333333333335,1.3557637102737479,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,1.0567045925805972E-6,78000.0,0.9996341686482532,0.974620990679511,0.988,0.9212050376245944,0.9985019035445787,0.08342361863488625,0.9934781912937904,1.0,0.8796915167095115,78000.0,728136.0,15.0,0.9542981381321174,0.0457018618678825,14706.199999999999,119.96499489434417,20335.466666666667,3844.017501570584,13.26666666666667,2.7115274205474957,7.133333333333335,1.3557637102737479,7.133333333333335,1.3557637102737479,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,1.0744270790989206E-6,79000.0,0.9996458619505495,0.9723195772777176,0.986,0.9290981281905842,0.9996341686482532,0.11607142857142858,0.9921567416492215,1.0,0.8597158802638253,79000.0,730728.0,15.0,0.9875656500611234,0.012434349938876479,14904.533333333333,122.06372262450617,20506.666666666668,3766.5640778275565,13.4,2.640346297633811,7.2,1.3201731488169055,7.2,1.3201731488169055,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,1.0892029321338574E-6,80000.0,0.9994481236203091,0.970536293816432,0.985,0.917811821947531,0.9996458619505495,0.10375275938189846,0.991687303845961,1.0,0.8495863624968661,80000.0,731080.0,15.0,0.8195198515435378,0.18048014845646235,15081.266666666665,125.40190626636503,20529.6,3761.761532656134,13.533333333333333,2.669046557070432,7.266666666666667,1.334523278535216,7.266666666666667,1.334523278535216,4.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.25,1.1070038049688776E-6,81000.0,0.999269775904999,0.9722160230866224,0.989,0.9375170408070526,0.9994481236203091,0.1013215859030837,0.9939242740546516,1.0,0.8895910780669144,81000.0,733960.0,15.0,0.8665896550560246,0.1334103449439753,15254.199999999999,125.32198530186182,20720.533333333333,3790.308805110111,13.533333333333333,2.669046557070432,7.266666666666667,1.334523278535216,7.266666666666667,1.334523278535216,4.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.34375,1.1249515551349361E-6,82000.0,0.9991055049348838,0.9600842229198555,0.982,0.8764126718207158,0.999269775904999,0.07642626480086114,0.9838058661760214,0.9859154929577465,0.8186954919543052,82000.0,740016.0,15.0,0.9353318008434593,0.0646681991565406,15388.8,122.26563586832445,21120.533333333333,3546.034200678407,13.933333333333334,2.604026186687143,7.466666666666667,1.3020130933435714,7.466666666666667,1.3020130933435714,5.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.421875,1.1401290410301756E-6,83000.0,0.9994492134499389,0.9630974607785691,0.983,0.8957848017459109,0.9991055049348838,0.088139281828074,0.9907076421472294,1.0,0.8283872537095597,83000.0,750952.0,15.0,0.9497939864820147,0.05020601351798531,15544.666666666668,126.24616920166366,21843.73333333334,3483.6891666053975,14.333333333333334,2.4688535993934706,7.666666666666667,1.2344267996967353,7.666666666666667,1.2344267996967353,5.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.515625,1.1585529298625064E-6,84000.0,0.9994517543859649,0.9609685978774392,0.976,0.8668796592119274,0.9994492134499389,0.09649122807017543,0.9867543820659302,1.0,0.7574007220216605,84000.0,759648.0,15.0,0.9530379657212396,0.046962034278760265,15711.266666666666,130.07550920614563,22418.666666666668,3033.4917802678124,14.733333333333333,2.1201976547572388,7.866666666666666,1.0600988273786194,7.866666666666666,1.0600988273786194,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.609375,1.1770433694538148E-6,85000.0,0.9990104470832523,0.955138992024031,0.973,0.8159810255990838,0.9994517543859649,0.07066381156316917,0.9854400423606676,1.0,0.7260028653295126,85000.0,762392.0,15.0,0.8940175758377237,0.10598242416227617,15830.466666666667,129.9405724974014,22599.466666666667,2938.3291137910983,14.999999999999998,1.9999999999999998,8.0,0.9999999999999999,8.0,0.9999999999999999,5.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.703125,1.1956063745957287E-6,86000.0,0.9980970338169312,0.953478493175673,0.98,0.8465810588975313,0.9990104470832523,0.06496272630457935,0.9816842543704661,0.9836065573770492,0.7961360673225077,86000.0,765384.0,15.0,0.9667751177591926,0.03322488224080738,15949.200000000003,129.21919362076162,22795.73333333333,2838.5909851460424,15.533333333333333,1.7674302033770737,8.266666666666666,0.8837151016885368,8.266666666666666,0.8837151016885368,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.78125,1.2112466113952304E-6,87000.0,0.9982846846846847,0.9662975240561303,0.983,0.8890339425587466,0.9980970338169312,0.08108108108108109,0.9907681977241809,1.0,0.8262453007518795,87000.0,773848.0,15.0,0.9906957858079253,0.009304214192074715,16092.266666666666,135.0896351457412,23355.733333333334,2456.816740263322,15.799999999999999,1.4735767952260144,8.400000000000002,0.7367883976130074,8.400000000000002,0.7367883976130074,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.859375,1.2269966343107327E-6,88000.0,0.9989842174684274,0.9599927938716251,0.974,0.8314162333199329,0.9982846846846847,0.07642626480086114,0.9859071544091652,1.0,0.7334265408365371,88000.0,779280.0,15.0,0.9877063155412662,0.01229368445873368,16226.066666666666,136.63583856716494,23715.2,2355.379108096432,15.933333333333332,1.2798809468443688,8.466666666666669,0.6399404734221843,8.466666666666669,0.6399404734221843,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.953125,1.245908109315982E-6,89000.0,0.9990870450191571,0.9567912953143479,0.979,0.8614848820642708,0.9989842174684274,0.07758620689655173,0.9886205994491377,1.0,0.7840554592720967,89000.0,779752.0,15.0,0.9453293767688291,0.05467062323117082,16366.533333333333,136.4351581556325,23746.13333333334,2339.8607365966614,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.046875,1.264889239488791E-6,90000.0,0.9980198312423343,0.9578368604125734,0.979,0.8614483268236037,0.9990870450191571,0.07874865156418555,0.982355304565258,0.9863013698630136,0.783455545371219,90000.0,782624.0,15.0,0.9383072292409389,0.06169277075906095,16506.466666666667,132.69345266799127,23936.0,2119.506141938326,16.2,1.2649110640673518,8.6,0.632455532033676,8.6,0.632455532033676,6.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.140625,1.28388375742361E-6,91000.0,0.9994937062448715,0.9618290377251362,0.977,0.8293160769413439,0.9980198312423343,0.06496272630457935,0.9876770004890236,1.0,0.7618614176811922,91000.0,783176.0,15.0,0.9510832019262043,0.048916798073795745,16618.933333333334,134.9727309319853,23972.266666666663,2094.044598606339,16.333333333333332,1.2344267996967355,8.666666666666666,0.6172133998483679,8.666666666666666,0.6172133998483679,6.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.234375,1.3030034218293931E-6,92000.0,0.9993191221913791,0.9630674150654074,0.976,0.8230479982304799,0.9994937062448715,0.06496272630457935,0.9871377282672819,1.0,0.7505084745762709,92000.0,788336.0,15.0,0.9858816955193828,0.014118304480617253,16733.93333333333,136.83799945643116,24314.133333333335,1823.2165401786347,16.333333333333332,1.2344267996967355,8.666666666666666,0.6172133998483679,8.666666666666666,0.6172133998483679,6.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.296875,1.3157497354162242E-6,93000.0,0.9996612938574645,0.9764591501160267,0.989,0.9001959788052551,0.9993191221913791,0.0559662090813094,0.9941752218296861,1.0,0.8850949118274738,93000.0,788328.0,15.0,0.9618607079462175,0.03813929205378249,16836.466666666664,139.1026684896897,24313.066666666662,1824.0748522652977,16.466666666666665,1.1872336794093277,8.733333333333333,0.5936168397046638,8.733333333333333,0.5936168397046638,6.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.390625,1.3348106100844846E-6,94000.0,0.9987088585434174,0.9551492791869866,0.979,0.8097412480974123,0.9996612938574645,0.05042016806722689,0.9889090840267311,1.0,0.7794659814545859,94000.0,785912.0,15.0,0.9483091506187649,0.05169084938123519,16924.86666666667,141.59492861513013,24152.533333333333,2068.4149164678415,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,6.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.484375,1.3540577492676682E-6,95000.0,0.9995984566769671,0.9694598808884015,0.983,0.8687096475240182,0.9987088585434174,0.06496272630457935,0.9909064706887437,1.0,0.8207944962272524,95000.0,793592.0,15.0,0.9937901382840165,0.006209861715983332,17042.733333333334,146.2636888180608,24661.333333333332,1715.0911123930196,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,6.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.578125,1.3733698870055383E-6,96000.0,0.9990835010260803,0.9653197526138105,0.979,0.8237604484876967,0.9995984566769671,0.0559662090813094,0.9888501957370956,1.0,0.7776061776061776,96000.0,796272.0,15.0,0.8909291359838557,0.10907086401614415,17144.46666666667,145.09300793760124,24838.933333333334,1660.0498902428317,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,6.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.671875,1.3927487695279226E-6,97000.0,0.9971136719672096,0.9578336372869348,0.982,0.8327603827929014,0.9990835010260803,0.05152471083070452,0.9808571411506195,0.9795918367346939,0.8084265964450296,97000.0,799024.0,15.0,0.9723874816552516,0.02761251834474836,17240.333333333336,149.09520767744598,25020.799999999996,1527.5086719417156,16.733333333333334,1.4864467059144133,8.866666666666667,0.7432233529572067,8.866666666666667,0.7432233529572067,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.75,1.4089550758298079E-6,98000.0,0.9984024859943977,0.9637692406335613,0.975,0.7806863639553653,0.9971136719672096,0.05042016806722689,0.9867823953629895,1.0,0.7325911373062648,98000.0,801856.0,15.0,0.9742120933540653,0.02578790664593458,17330.866666666665,146.4000715586611,25208.0,1987.5061185889647,16.866666666666667,1.4074631010979943,8.933333333333334,0.7037315505489972,8.933333333333334,0.7037315505489972,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.84375,1.4284653136403203E-6,99000.0,0.9997402597402597,0.9730526713471276,0.989,0.9032882011605414,0.9984024859943977,0.0582010582010582,0.9941628580669207,1.0,0.8818487577302809,99000.0,804440.0,15.0,0.9623130966802148,0.03768690331978517,17438.266666666663,146.3793831436794,25378.666666666664,1888.1977297589008,17.000000000000004,1.3093073414159548,9.000000000000002,0.6546536707079774,9.000000000000002,0.6546536707079774,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.9375,1.448052191537702E-6,100000.0,0.9955894736842106,0.9280797394332087,0.971,0.7531914893617018,0.9997402597402597,0.05263157894736842,0.9657721208823975,0.96,0.6870616164886153,100000.0,807600.0,15.0,0.947745154342267,0.05225484565773286,17535.333333333332,145.4012510590051,25588.26666666667,1758.045321480921,17.000000000000004,1.3093073414159548,9.000000000000002,0.6546536707079774,9.000000000000002,0.6546536707079774,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.4643786319841947E-6,101000.0,0.9978739778739779,0.9747683725382889,0.987,0.8874653739612188,0.9955894736842106,0.0582010582010582,0.9930978734462109,1.0,0.8591503969105341,101000.0,807800.0,15.0,0.7852306971744931,0.21476930282550685,17640.6,146.07815911842752,25601.6,1757.2737326405845,17.000000000000004,1.3093073414159548,9.000000000000002,0.6546536707079774,9.000000000000002,0.6546536707079774,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.09375,1.4807107315088317E-6,102000.0,0.9991865920096852,0.9653486170935929,0.98,0.8380409432495463,0.9978739778739779,0.059322033898305086,0.9893500691474347,1.0,0.7824696097248878,102000.0,808080.0,15.0,0.8859892691648348,0.11401073083516507,17745.733333333334,150.35361493429232,25620.266666666666,1754.4610677057608,17.000000000000004,1.3093073414159548,9.000000000000002,0.6546536707079774,9.000000000000002,0.6546536707079774,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.1875,1.5003092509383962E-6,103000.0,0.997566475408006,0.967854629426209,0.98,0.8143024270672782,0.9991865920096852,0.04931794333683106,0.989451181783752,1.0,0.7814323607427055,103000.0,808080.0,15.0,0.969372001833912,0.030627998166087866,17839.933333333338,153.7207424737026,25620.266666666666,1754.4610677057608,17.000000000000004,1.3093073414159548,9.000000000000002,0.6546536707079774,9.000000000000002,0.6546536707079774,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.28125,1.519850920885802E-6,104000.0,0.998757331742718,0.967230051064277,0.987,0.8592768997618531,0.997566475408006,0.04384133611691023,0.9931918559022119,1.0,0.8571881271786203,104000.0,805736.0,15.0,0.9485350548284002,0.051464945171599774,17922.066666666666,151.23702620469004,25464.0,2100.8123598809516,17.26666666666667,1.2798809468443693,9.133333333333335,0.6399404734221846,9.133333333333335,0.6399404734221846,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.375,1.539572840556503E-6,105000.0,0.9996948040387599,0.9738634360215451,0.977,0.7694281818910899,0.998757331742718,0.04275286757038582,0.9879355667480958,1.0,0.746003365586874,105000.0,813168.0,15.0,0.9934361626557685,0.006563837344231376,17993.4,153.4553448308098,25955.733333333337,1746.6005948971963,17.4,1.1212238211627763,9.2,0.5606119105813882,9.2,0.5606119105813882,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.4375,1.552720787003637E-6,106000.0,0.99979653602584,0.9803612352412325,0.988,0.8661520958350994,0.9996948040387599,0.04275286757038582,0.9937237873721024,1.0,0.8667923342758403,106000.0,813168.0,15.0,0.9859708554940765,0.014029144505923578,18076.200000000004,150.3325836746157,25955.733333333337,1746.6005948971963,17.4,1.1212238211627763,9.2,0.5606119105813882,9.2,0.5606119105813882,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.53125,1.5724590048193938E-6,107000.0,0.9994075289399326,0.9670104267465424,0.98,0.8111925081187218,0.99979653602584,0.04821802935010482,0.9894622981261074,1.0,0.7769671704012505,107000.0,813840.0,15.0,0.9506144535552166,0.049385546444783254,18163.266666666666,147.12553758448556,26000.0,1818.1384514308666,17.53333333333333,1.5976172734359602,9.266666666666666,0.7988086367179801,9.266666666666666,0.7988086367179801,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.625,1.5922719224666563E-6,108000.0,0.9999173536643319,0.9801850464671004,0.989,0.8968840226480183,0.9994075289399326,0.05374077976817703,0.9941875333268618,1.0,0.8768401409910843,108000.0,816920.0,15.0,0.9318058594706666,0.06819414052933316,18257.06666666667,149.58584093932018,26204.266666666663,2360.416169923875,17.53333333333333,1.5976172734359602,9.266666666666666,0.7988086367179801,9.266666666666666,0.7988086367179801,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.703125,1.6087841423642312E-6,109000.0,0.9994653835872761,0.9779144509334402,0.983,0.8262469337694194,0.9999173536643319,0.04493207941483804,0.991078278770122,1.0,0.8087521932087932,109000.0,816992.0,15.0,0.9998643251878659,1.3567481213406913E-4,18339.2,152.07103603250715,26208.533333333333,2365.341106982448,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
