learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.234375,5.559847017543183E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.3125,5.787464841786358E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.375,5.97005451305045E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.4375,6.154246835245026E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.515625,6.385664326242275E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,6.618648573445777E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,6.853534270905786E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.71875,6.995098212630384E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.796875,7.233301746762461E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.859375,7.426424417644739E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.90625,7.573785842396319E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0,7.869271212257445E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,8.068865281529725E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,8.270581990169982E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.203125,8.523770763228337E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.265625,8.727139275934961E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,8.93061256243123E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.421875,9.249951431734695E-7,71000.0,0.9957324692801871,0.937641108520816,0.97,0.9400259088073951,0.9998319892473119,1.0746887966804979,0.9705548938289417,0.9478764478764479,0.9379768213848931,71000.0,1316688.0,15.0,0.4954036421491813,0.5045963578508188,78665.46666666667,216.7216340531476,80665.59999999999,5424.086135009286,56.06666666666667,4.131182235954578,28.533333333333335,2.065591117977289,28.533333333333335,2.065591117977289,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.484375,9.469067056973775E-7,72000.0,0.9963487138424583,0.8664268289770023,0.928,0.8564908014590102,0.9957324692801871,1.0618556701030928,0.9274665356535952,0.8601941747572815,0.8511499698509778,72000.0,1355176.0,15.0,0.5012175304993646,0.4987824695006353,79775.2,220.08835887953313,83212.26666666665,5556.896866143222,57.66666666666667,4.450789122113496,29.333333333333336,2.225394561056748,29.333333333333336,2.225394561056748,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.578125,9.806725817422073E-7,73000.0,0.9921094434596809,0.8052924368226413,0.901,0.8025969468327778,0.9963487138424583,1.0366598778004072,0.8980185330384671,0.8113948919449901,0.7954024290122583,73000.0,1392224.0,15.0,0.6603170467427727,0.33968295325722736,80890.79999999999,225.7499248536536,85661.33333333333,5873.734011520715,59.93333333333333,4.527166674117278,30.466666666666665,2.263583337058639,30.466666666666665,2.263583337058639,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.671875,1.0161212412640453E-6,74000.0,0.990752187428736,0.7693749402800223,0.883,0.7652111093273398,0.9921094434596809,0.9723865877712031,0.8739048501402606,0.7667342799188641,0.7581766891042651,74000.0,1461608.0,15.0,0.6716579126877823,0.3283420873122178,81982.66666666667,240.88576624813842,90251.2,5951.688778345664,62.46666666666667,4.2403953095144775,31.733333333333334,2.120197654757239,31.733333333333334,2.120197654757239,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.765625,1.0526118179162343E-6,75000.0,0.9901626469091477,0.7696004284344523,0.884,0.7654983362511271,0.990752187428736,0.9193857965451055,0.872292506788573,0.7682672233820459,0.7602843523544486,75000.0,1504568.0,15.0,0.4529276414932536,0.5470723585067463,83090.8,240.94966872179418,93091.2,5260.653560700827,64.46666666666665,3.8889342400983735,32.73333333333333,1.9444671200491868,32.73333333333333,1.9444671200491868,15.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.84375,1.0835792636498809E-6,76000.0,0.9913631363136314,0.787424245970458,0.899,0.7983226837060703,0.9901626469091477,1.02020202020202,0.8959108580805138,0.8158415841584158,0.7913393318291788,76000.0,1532208.0,15.0,0.5013963319521055,0.49860366804789447,84197.93333333333,227.8747985397333,94918.4,5457.339760097662,65.66666666666667,3.903600291794133,33.333333333333336,1.9518001458970664,33.333333333333336,1.9518001458970664,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.9375,1.1215217333907883E-6,77000.0,0.994928571714479,0.7889551021153829,0.913,0.8251818510629748,0.9913631363136314,0.949317738791423,0.9074782076101696,0.8316221765913757,0.8202624024040139,77000.0,1564432.0,15.0,0.5234748147720025,0.4765251852279976,85310.53333333333,249.36630161461682,97050.13333333332,5608.807332690086,66.86666666666666,3.9617216074881014,33.93333333333333,1.9808608037440507,33.93333333333333,1.9808608037440507,16.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.046875,1.1660503029512863E-6,78000.0,0.9899016592991223,0.7658290279643027,0.906,0.8126474902736144,0.994928571714479,1.0661157024793388,0.9056665597688275,0.8410852713178295,0.8058159860162085,78000.0,1573704.0,15.0,0.712608125574941,0.28739187442505887,86426.46666666666,248.7637624812137,97662.40000000001,5984.202593973091,67.8,4.195235392680603,34.4,2.0976176963403015,34.4,2.0976176963403015,16.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.15625,1.2117303817325996E-6,79000.0,0.9904621305775932,0.7708285756778015,0.926,0.8522110426311228,0.9899016592991223,1.028397565922921,0.9250447117371504,0.8698224852071006,0.8470914417242101,79000.0,1614400.0,15.0,0.4979738615263879,0.5020261384736121,87525.66666666666,243.79929294010572,100353.6,6867.873166313676,69.26666666666667,5.063407473045718,35.13333333333333,2.531703736522859,35.13333333333333,2.531703736522859,16.333333333333336,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.25,1.2516280468035904E-6,80000.0,0.9896718347493559,0.770190388257234,0.923,0.8459346763027524,0.9904621305775932,0.9920318725099602,0.9213672355154175,0.8714859437751004,0.8409008729789763,80000.0,1645048.0,15.0,0.47571232121331364,0.5242876787866865,88628.59999999999,256.0158477237569,102379.20000000001,7536.701089620428,70.73333333333333,5.2842983946603095,35.86666666666667,2.6421491973301547,35.86666666666667,2.6421491973301547,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.359375,1.299010149927603E-6,81000.0,0.9909106925491703,0.7784584148890615,0.938,0.8761901718959677,0.9896718347493559,1.0661157024793388,0.9384464919119354,0.9011627906976745,0.8718354430379746,81000.0,1674552.0,15.0,0.33137863728886624,0.6686213627111337,89734.86666666668,262.62816372383,104330.13333333333,7022.774033372389,72.06666666666666,5.006662228138292,36.53333333333333,2.503331114069146,36.53333333333333,2.503331114069146,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.3334019846903782E-6,82000.0,0.9866831477214542,0.7631710552992563,0.919,0.8378780843194082,0.9909106925491703,0.9841269841269841,0.9176131477310517,0.875,0.8326235415669179,82000.0,1701640.0,15.0,0.593443603468096,0.4065563965319041,90844.13333333333,249.79044550716077,106119.46666666666,7248.153556662022,73.8,5.280692595267622,37.4,2.640346297633811,37.4,2.640346297633811,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.3753140228800478E-6,83000.0,0.9935593559355935,0.7912152896201627,0.948,0.8960436616621018,0.9866831477214542,1.02020202020202,0.9479123660894918,0.9227722772277228,0.892564657854778,83000.0,1728104.0,15.0,0.4107130122228741,0.5892869877771261,91974.53333333334,248.62848551508193,107872.00000000001,7386.664741275321,74.33333333333334,5.327377627027429,37.66666666666667,2.6636888135137147,37.66666666666667,2.6636888135137147,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.640625,1.4245941808136803E-6,84000.0,0.9884033613445378,0.7812884805620327,0.935,0.8700987249690236,0.9935593559355935,1.0408163265306123,0.9351437309414032,0.907843137254902,0.8657454080503579,84000.0,1741632.0,15.0,0.5152640742029455,0.4847359257970545,93091.66666666667,251.99763793299414,108765.86666666668,7723.246965832317,75.0,5.398412465054625,38.0,2.6992062325273123,38.0,2.6992062325273123,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.734375,1.4671115786768498E-6,85000.0,0.9862379807692307,0.778387047623187,0.938,0.8756817452678857,0.9884033613445378,0.9230769230769231,0.9373076725797795,0.9229166666666667,0.8720221472109569,85000.0,1753064.0,15.0,0.20699589625992168,0.7930041037400782,94188.86666666665,267.13850518482406,109521.06666666667,7459.337001050296,75.66666666666666,5.485912694824632,38.33333333333333,2.742956347412316,38.33333333333333,2.742956347412316,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.828125,1.5101103538957737E-6,86000.0,0.9881279525118101,0.7760600267660954,0.932,0.8639831339086048,0.9862379807692307,0.9960079840319361,0.9314523446821537,0.9018036072144289,0.859642385695428,86000.0,1772912.0,15.0,0.38725624036463413,0.6127437596353659,95293.73333333332,276.716323713518,110833.59999999999,7540.0148237823205,76.46666666666667,5.262626539593903,38.733333333333334,2.6313132697969515,38.733333333333334,2.6313132697969515,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.90625,1.5463939376382366E-6,87000.0,0.9963249469828417,0.8166713570992108,0.961,0.9219100403665021,0.9881279525118101,1.1367521367521367,0.9620973891232124,0.9417293233082706,0.9194692995988891,87000.0,1795240.0,15.0,0.5899824758582249,0.41001752414177506,96393.79999999999,294.9085088149076,112309.86666666667,8186.128736786279,77.4,5.7669006283395285,39.2,2.8834503141697643,39.2,2.8834503141697643,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.5974956396449774E-6,88000.0,0.9835569918826162,0.7872144368641705,0.947,0.8939423046137097,0.9963249469828417,0.9342359767891683,0.9472176031371953,0.9544513457556936,0.8906037434911103,88000.0,1806008.0,15.0,0.7029185948055966,0.29708140519440346,97480.33333333334,303.4100635553562,113021.86666666665,8329.235240719168,78.06666666666668,5.75036230742609,39.53333333333334,2.875181153713045,39.53333333333334,2.875181153713045,16.466666666666665,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.125,1.6492961246209844E-6,89000.0,0.9895238323813181,0.803095700833326,0.955,0.9100050397177757,0.9835569918826162,1.0080321285140563,0.954994550892033,0.9462151394422311,0.9071584218090778,89000.0,1830704.0,15.0,0.5670163453772019,0.43298365462279803,98600.46666666667,304.63581692306275,114653.33333333333,8352.031563523644,79.66666666666667,6.078847008469693,40.333333333333336,3.0394235042348465,40.333333333333336,3.0394235042348465,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.25,1.7093159840442245E-6,90000.0,0.9828353820737546,0.770382657664976,0.941,0.8820028319320335,0.9895238323813181,1.012072434607646,0.941016407097997,0.9363817097415507,0.8782835923531838,90000.0,1856040.0,15.0,0.39246054657918505,0.6075394534208151,99703.0,293.63363956760014,116330.66666666667,9409.437531896721,80.20000000000002,6.6676189796015555,40.60000000000001,3.3338094898007777,40.60000000000001,3.3338094898007777,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.34375,1.7544795021725201E-6,91000.0,0.9907586769979508,0.7933260966494183,0.951,0.9018822587104525,0.9828353820737546,0.953125,0.9505537576639295,0.9364754098360656,0.8989003514340776,91000.0,1862168.0,15.0,0.6528404907245112,0.34715950927548883,100794.40000000001,295.97799145978775,116736.00000000001,9317.925949480394,80.46666666666665,6.566872126348243,40.73333333333333,3.2834360631741215,40.73333333333333,3.2834360631741215,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.40625,1.784796509633048E-6,92000.0,0.9863401319159836,0.7918485001437572,0.951,0.9019482286647349,0.9907586769979508,1.0491803278688525,0.9509957572607087,0.951171875,0.8989124341293866,92000.0,1875032.0,15.0,0.5459128178970959,0.45408718210290416,101885.66666666666,302.82778384201674,117585.6,9288.577415298856,81.13333333333334,6.4350232174813335,41.06666666666667,3.2175116087406668,41.06666666666667,3.2175116087406668,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.5,1.8304842847606377E-6,93000.0,0.983761022451177,0.7776812126496069,0.943,0.8858931960314853,0.9863401319159836,1.053388090349076,0.9428090415820634,0.949317738791423,0.8824142673350782,93000.0,1883784.0,15.0,0.3281762528148619,0.671823747185138,103008.73333333334,290.413859042244,118164.26666666665,9229.176030910006,81.53333333333333,6.345602151621758,41.266666666666666,3.172801075810879,41.266666666666666,3.172801075810879,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.625,1.891605950529791E-6,94000.0,0.9836884207826352,0.7855504617902964,0.952,0.903779848292894,0.983761022451177,1.0920502092050208,0.9517108483416673,0.9578544061302682,0.9009744535159335,94000.0,1890112.0,15.0,0.42452931270208,0.5754706872979201,104132.93333333335,291.17679133049336,118581.33333333333,9801.433675500646,82.2,6.405354902624165,41.6,3.2026774513120824,41.6,3.2026774513120824,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.75,1.9530189133042268E-6,95000.0,0.9903232909618657,0.8099372945399208,0.963,0.9259021908919773,0.9836884207826352,1.0618556701030928,0.9627222604342657,0.970873786407767,0.9236682664118655,95000.0,1899120.0,15.0,0.6944548246734505,0.3055451753265496,105237.73333333332,287.43880508147686,119175.99999999999,9360.470806230083,82.86666666666666,6.5232186037554305,41.93333333333333,3.2616093018777153,41.93333333333333,3.2616093018777153,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.828125,1.9918198166932503E-6,96000.0,0.9888508850885088,0.8151302146032362,0.96,0.9200047997120172,0.9903232909618657,0.9801980198019802,0.9600459201605315,0.9676767676767677,0.9174956491846249,96000.0,1919792.0,15.0,0.584801230115747,0.4151987698842528,106354.13333333335,283.15035548189667,120543.46666666665,9861.435174214655,83.39999999999999,7.0183433128583035,42.199999999999996,3.5091716564291517,42.199999999999996,3.5091716564291517,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.953125,2.054106153082103E-6,97000.0,0.9918834805427548,0.8328693000553129,0.975,0.9500007999872001,0.9888508850885088,0.9841269841269841,0.9750265859544407,0.9798387096774194,0.9484371677652562,97000.0,1926128.0,15.0,0.4808662205615656,0.5191337794384345,107469.93333333335,287.3112962491689,120961.59999999999,10018.874165436808,83.93333333333335,7.205817755384156,42.466666666666676,3.602908877692078,42.466666666666676,3.602908877692078,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.109375,2.1327411458413638E-6,98000.0,0.990656,0.8118968830431545,0.965,0.9299999999999999,0.9918834805427548,1.0,0.9649994818651458,0.964,0.9277955540586055,98000.0,1945352.0,15.0,0.5152375464240463,0.4847624535759538,108593.06666666667,282.8251521111023,122234.13333333333,9971.604240231833,84.33333333333334,7.037315505489975,42.66666666666667,3.5186577527449874,42.66666666666667,3.5186577527449874,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.234375,2.1958374741694168E-6,99000.0,0.986781602295511,0.817028537211117,0.959,0.9180072153650478,0.990656,0.9569471624266145,0.9591899196332978,0.9713701431492843,0.9154251661700664,99000.0,1951176.0,15.0,0.8406607348361879,0.15933926516381214,109716.33333333333,294.59067647613534,122618.66666666667,9828.899042158919,84.73333333333333,7.0454308057133925,42.86666666666667,3.5227154028566963,42.86666666666667,3.5227154028566963,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.34375,2.251364575285051E-6,100000.0,0.9888855981045082,0.8309987533660368,0.967,0.9339334048721111,0.986781602295511,1.0491803278688525,0.9667152083511343,0.9765625,0.9319447308723448,100000.0,1962408.0,15.0,0.4479997776168944,0.5520002223831056,110834.0,299.50506792754686,123361.06666666665,10016.50152403284,85.26666666666667,7.205817755384155,43.13333333333333,3.6029088776920775,43.13333333333333,3.6029088776920775,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.453125,2.3073371590322094E-6,101000.0,0.9854953004773547,0.8082453128356941,0.951,0.9019929434919314,0.9888855981045082,0.9646365422396856,0.9510904697653446,0.9572301425661914,0.8989587586770109,101000.0,1978152.0,15.0,0.6265174000357107,0.3734825999642894,111961.79999999999,293.60936147006595,124403.2,9846.975831623202,85.8,6.961116495013057,43.4,3.4805582475065284,43.4,3.4805582475065284,16.666666666666664,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.5625,2.3633581844882836E-6,102000.0,0.9844470046082949,0.8114000200662166,0.953,0.9059894708207319,0.9854953004773547,1.0161290322580645,0.952967009582056,0.9563492063492064,0.9030967011642949,102000.0,1979864.0,15.0,0.27854351394559035,0.7214564860544097,113060.93333333335,289.85599051614236,124515.20000000003,9828.313524855488,86.33333333333334,6.661903060008634,43.66666666666667,3.330951530004317,43.66666666666667,3.330951530004317,16.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.703125,2.4361381333114375E-6,103000.0,0.9900751879699248,0.8202333656177415,0.951,0.9017839246341951,0.9844470046082949,0.9047619047619048,0.9510274090856058,0.9515789473684211,0.8989508669362911,103000.0,2000560.0,15.0,0.8646950381848624,0.13530496181513776,114178.86666666667,291.62766541961406,125883.20000000001,9451.508626366789,87.13333333333333,7.189940062005948,44.06666666666666,3.594970031002974,44.06666666666666,3.594970031002974,17.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.84375,2.5099215822087395E-6,104000.0,0.981371936068228,0.8169252795698969,0.958,0.915762788011039,0.9900751879699248,1.0920502092050208,0.9574040846567506,0.9693486590038314,0.9134243751610409,104000.0,2028144.0,15.0,0.36787727098483924,0.6321227290151609,115309.46666666669,305.89701036848453,127707.20000000001,10571.841758720599,88.2,7.589466384404112,44.6,3.794733192202056,44.6,3.794733192202056,17.066666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.953125,2.5678377197537987E-6,105000.0,0.9817780961031374,0.8047401067273868,0.958,0.9160332508326702,0.981371936068228,0.9646365422396856,0.9581531456995791,0.9775967413441955,0.9134292613022909,105000.0,2046840.0,15.0,0.4318774592155944,0.5681225407844057,116414.8,321.4916573012222,128940.26666666668,10526.732388588229,89.66666666666669,8.059303999253352,45.33333333333334,4.029651999626676,45.33333333333334,4.029651999626676,17.133333333333336,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.078125,2.634476954376118E-6,106000.0,0.9895676244344797,0.8186657663041178,0.956,0.9119926073790198,0.9817780961031374,1.012072434607646,0.9559649048371881,0.9602385685884692,0.909311866845554,106000.0,2060736.0,15.0,0.3707497521181888,0.6292502478818113,117529.13333333333,307.1948815297816,129857.06666666668,10760.534396359615,90.73333333333333,7.959420893028645,45.86666666666667,3.9797104465143227,45.86666666666667,3.9797104465143227,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.21875,2.710744706241207E-6,107000.0,0.9845069802616048,0.8194331786792828,0.958,0.9160211626670078,0.9895676244344797,0.9646365422396856,0.9581531456995792,0.9735234215885947,0.9134737571720127,107000.0,2096432.0,15.0,0.47124488381690466,0.5287551161830955,118622.53333333333,298.04239072096306,132217.6,11737.89416986101,92.06666666666668,8.379112352124412,46.53333333333334,4.189556176062206,46.53333333333334,4.189556176062206,17.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.328125,2.7703999916815924E-6,108000.0,0.985449570948887,0.8193079499027813,0.959,0.9176263531378331,0.9845069802616048,1.1141649048625792,0.9579121614676889,0.9753320683111955,0.9155364806866952,108000.0,2108304.0,15.0,0.6513073500072064,0.3486926499927936,119724.13333333333,299.211312493045,133003.2,11271.606522585857,92.46666666666668,7.836422896291643,46.73333333333334,3.9182114481458217,46.73333333333334,3.9182114481458217,17.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
