learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.9375,4.0405876158426203E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.0,4.184599836460418E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.046875,4.293906062634455E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.109375,4.442638277800547E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.15625,4.55472294965552E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.21875,4.705210449174047E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.28125,4.857979689000382E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.328125,4.973810023835137E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.390625,5.129833718658322E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.4375,5.247966166482205E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.5,5.407109791930352E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.59375,5.645825230102573E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.65625,5.805898884621761E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.703125,5.927355960011484E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.765625,6.089755333960058E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.828125,6.253388710319998E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.875,6.376437765235705E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.953125,6.587639412221812E-7,71000.0,0.9964253672759897,0.9371428802792043,0.97,0.9400259088073951,0.9998599910394266,1.0746887966804979,0.9705548938289417,0.9478764478764479,0.9379768213848931,71000.0,1044984.0,15.0,0.4954036421491813,0.5045963578508188,55328.66666666667,193.1959281834546,62707.2,5446.807337461881,42.86666666666667,3.888934240098375,21.933333333333334,1.9444671200491874,21.933333333333334,1.9444671200491874,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.03125,6.805541407730847E-7,72000.0,0.9971894705234712,0.8683022112314341,0.934,0.8684026877754073,0.9964253672759897,1.0618556701030928,0.9337262233621666,0.8718446601941747,0.863554139030063,72000.0,1078136.0,15.0,0.5012175304993646,0.4987824695006353,56118.46666666666,201.72465911543432,64898.66666666667,5901.905680936172,44.6,4.084815085865489,22.8,2.0424075429327444,22.8,2.0424075429327444,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.09375,6.984593346714976E-7,73000.0,0.9939060255522789,0.8138115986767528,0.901,0.8026111159849108,0.9971894705234712,1.0366598778004072,0.8978492006749449,0.8094302554027505,0.7954024290122583,73000.0,1107392.0,15.0,0.6603170467427727,0.33968295325722736,56877.6,211.8688273437147,66834.13333333332,6276.473963104109,45.666666666666664,4.514526816949079,23.333333333333332,2.2572634084745395,23.333333333333332,2.2572634084745395,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.171875,7.21595909756919E-7,74000.0,0.9925425383375142,0.7810672201367338,0.887,0.7732762979430342,0.9939060255522789,0.9723865877712031,0.8787942687318142,0.7768762677484787,0.7664441527246321,74000.0,1144752.0,15.0,0.6716579126877823,0.3283420873122178,57681.399999999994,223.04413400555083,69304.0,5234.929717088579,47.666666666666664,3.518657752744983,24.333333333333332,1.7593288763724915,24.333333333333332,1.7593288763724915,14.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.234375,7.40678450610075E-7,75000.0,0.9905793820299007,0.7721403299174848,0.878,0.7533689398503233,0.9925425383375142,0.9193857965451055,0.8662006323228528,0.7620041753653445,0.7478852671314028,75000.0,1180208.0,15.0,0.4529276414932536,0.5470723585067463,58475.8,228.37225250517108,71647.99999999999,5271.050423912538,49.4,3.3974780562730853,25.2,1.6987390281365427,25.2,1.6987390281365427,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.3125,7.649793406017127E-7,76000.0,0.9916871687168717,0.7965654115717367,0.91,0.8202408772245193,0.9905793820299007,1.02020202020202,0.9079308530077521,0.8396039603960396,0.8140647511349118,76000.0,1202360.0,15.0,0.5013963319521055,0.49860366804789447,59253.00000000001,217.3190544535164,73114.13333333333,4679.142746069545,49.93333333333333,3.3693294514459318,25.466666666666665,1.6846647257229659,25.466666666666665,1.6846647257229659,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.390625,7.895639929403036E-7,77000.0,0.9950006204194035,0.7893977340490088,0.919,0.8372892795731757,0.9916871687168717,0.949317738791423,0.9141755546144222,0.8439425051334702,0.832658098789944,77000.0,1216400.0,15.0,0.5234748147720025,0.4765251852279976,60029.600000000006,228.1227113388126,74040.0,5059.599984188474,51.400000000000006,3.480558247506529,26.200000000000003,1.7402791237532644,26.200000000000003,1.7402791237532644,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.46875,8.15142056025151E-7,78000.0,0.9897414952911782,0.7706679115127787,0.91,0.8205970530075908,0.9950006204194035,1.0661157024793388,0.9097535463802904,0.8468992248062015,0.8140791355474337,78000.0,1265552.0,15.0,0.712608125574941,0.28739187442505887,60810.733333333344,225.62404464907786,77289.6,5942.224845483864,53.39999999999999,4.548155041960892,27.199999999999996,2.274077520980446,27.199999999999996,2.274077520980446,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.53125,8.361621358845799E-7,79000.0,0.988253697724754,0.7627666137255895,0.909,0.818284929230966,0.9897414952911782,1.028397565922921,0.9077673226859285,0.8481262327416174,0.8119637999581503,79000.0,1300040.0,15.0,0.4979738615263879,0.5020261384736121,61611.4,219.44175927631886,79571.73333333335,5461.305226862201,54.46666666666667,3.9617216074881,27.733333333333334,1.98086080374405,27.733333333333334,1.98086080374405,14.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.625,8.68693427441435E-7,80000.0,0.9898558376934031,0.7715235385987844,0.924,0.8479391756702682,0.988253697724754,0.9920318725099602,0.9225430165417101,0.8755020080321285,0.8429670954078208,80000.0,1341320.0,15.0,0.47571232121331364,0.5242876787866865,62403.466666666674,231.95654354908342,82300.79999999999,6293.639637420805,56.46666666666666,4.627042663464839,28.73333333333333,2.3135213317324195,28.73333333333333,2.3135213317324195,14.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.703125,8.96440372647097E-7,81000.0,0.9902660324171952,0.7757184551818312,0.934,0.8682192831129003,0.9898558376934031,1.0661157024793388,0.9344250134217541,0.8953488372093024,0.8635667619436506,81000.0,1372864.0,15.0,0.33137863728886624,0.6686213627111337,63179.46666666667,232.2144534281895,84386.66666666669,6891.098467968526,57.8,5.002856326996751,29.4,2.5014281634983755,29.4,2.5014281634983755,14.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.75,9.132001044539117E-7,82000.0,0.9867271505376344,0.763583133377097,0.919,0.8378832759586903,0.9902660324171952,0.9841269841269841,0.917722126620966,0.8770161290322581,0.8326235415669179,82000.0,1382064.0,15.0,0.593443603468096,0.4065563965319041,63954.8,225.28115766748016,84996.26666666666,7156.23068647841,58.199999999999996,5.171349644228009,29.599999999999998,2.5856748221140045,29.599999999999998,2.5856748221140045,14.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.828125,9.413064819657143E-7,83000.0,0.9931753175317531,0.792448736188599,0.946,0.8920496571577073,0.9867271505376344,1.02020202020202,0.9458760321240912,0.9188118811881189,0.888432529310731,83000.0,1390648.0,15.0,0.4107130122228741,0.5892869877771261,64717.4,217.8688334099854,85563.73333333332,6989.796231105807,58.6,5.248128918277173,29.8,2.6240644591385864,29.8,2.6240644591385864,14.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.921875,9.752481451465027E-7,84000.0,0.9878711484593837,0.7748883577467414,0.931,0.8621158227089246,0.9931753175317531,1.0408163265306123,0.9311212567211036,0.9019607843137255,0.857483587007303,84000.0,1399472.0,15.0,0.5152640742029455,0.4847359257970545,65500.6,224.11693376449745,86146.13333333333,7757.4030804374825,59.266666666666666,5.229950377621278,30.133333333333333,2.614975188810639,30.133333333333333,2.614975188810639,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.0,1.003901027919104E-6,85000.0,0.9859695512820513,0.775311194392555,0.935,0.8696349779382271,0.9878711484593837,0.9230769230769231,0.9341285531692914,0.9166666666666666,0.8658296704631002,85000.0,1417688.0,15.0,0.20699589625992168,0.7930041037400782,66267.86666666668,229.69012251498881,87350.93333333333,7133.67410311992,59.8,5.226307081896902,30.4,2.613153540948451,30.4,2.613153540948451,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.09375,1.0386624489910904E-6,86000.0,0.9859879439517758,0.7645813556259993,0.93,0.859981517560318,0.9859695512820513,0.9960079840319361,0.9293801455754367,0.8977955911823647,0.8555142205688229,86000.0,1433272.0,15.0,0.38725624036463413,0.6127437596353659,67035.13333333333,232.15600255821448,88380.8,6599.181802098113,60.733333333333334,5.22995037762128,30.866666666666667,2.61497518881064,30.866666666666667,2.61497518881064,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.15625,1.0619717714790672E-6,87000.0,0.9966101150311677,0.8154604281144222,0.963,0.9259336365383383,0.9859879439517758,1.1367521367521367,0.9641866367282551,0.9417293233082706,0.9235990791066384,87000.0,1441624.0,15.0,0.5899824758582249,0.41001752414177506,67801.33333333334,245.81894227449615,88932.8,6716.087840827745,61.13333333333333,4.867775477077604,31.066666666666666,2.4338877385388034,31.066666666666666,2.4338877385388034,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.234375,1.0913482078144123E-6,88000.0,0.9846862973597479,0.7841490740687415,0.943,0.8858913685828907,0.9966101150311677,0.9342359767891683,0.9430355504184623,0.9440993788819876,0.8823474222451564,88000.0,1453488.0,15.0,0.7029185948055966,0.29708140519440346,68586.86666666667,253.53356122349044,89717.33333333334,6590.852650960017,61.666666666666664,4.760952285695231,31.333333333333332,2.3804761428476167,31.333333333333332,2.3804761428476167,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.3125,1.12116540549323E-6,89000.0,0.9899318389094226,0.7999929996075855,0.952,0.9040092151153488,0.9846862973597479,1.0080321285140563,0.9519550932139562,0.9382470119521913,0.9009689832630162,89000.0,1475296.0,15.0,0.5670163453772019,0.43298365462279803,69358.26666666668,254.02065907735852,91157.33333333333,6670.630669120386,62.99999999999999,4.780914437337575,31.999999999999996,2.390457218668787,31.999999999999996,2.390457218668787,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.390625,1.1512872232641614E-6,90000.0,0.9849634586845126,0.7750532974177041,0.941,0.8819999999999999,0.9899318389094226,1.012072434607646,0.9410121562124546,0.9383697813121272,0.8782835923531838,90000.0,1490368.0,15.0,0.39246054657918505,0.6075394534208151,70136.0,252.80342447951782,92155.19999999998,6585.417517949354,63.4,4.96847202726495,32.199999999999996,2.484236013632474,32.199999999999996,2.484236013632474,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.46875,1.181799679115001E-6,91000.0,0.9899982389856558,0.7881157052025135,0.946,0.8918546526531658,0.9849634586845126,0.953125,0.9454262777010288,0.9282786885245902,0.8885840607640856,91000.0,1509696.0,15.0,0.6528404907245112,0.34715950927548883,70932.73333333332,250.7606903195235,93432.0,6572.26240672549,64.46666666666667,4.983783225431786,32.733333333333334,2.491891612715893,32.733333333333334,2.491891612715893,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.5625,1.2187941400851645E-6,92000.0,0.9873407082479508,0.7960182602833569,0.947,0.8939643720290017,0.9899982389856558,1.0491803278688525,0.9470821778701911,0.943359375,0.8906603879358671,92000.0,1525344.0,15.0,0.5459128178970959,0.45408718210290416,71727.26666666668,257.8511383023319,94465.59999999999,6506.773753997771,65.26666666666667,4.527166674117276,33.13333333333333,2.263583337058638,33.13333333333333,2.263583337058638,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.671875,1.2623086028421924E-6,93000.0,0.9836529493937902,0.7772155331358054,0.943,0.8859169475378074,0.9873407082479508,1.053388090349076,0.9429321533530284,0.9454191033138402,0.8824142673350782,93000.0,1537864.0,15.0,0.3281762528148619,0.671823747185138,72495.66666666667,244.95645871596574,95295.46666666665,6414.987783828324,65.4,4.792851820307883,33.2,2.3964259101539414,33.2,2.3964259101539414,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.765625,1.299978854755561E-6,94000.0,0.984754484682345,0.7864849799609123,0.949,0.8977751052315093,0.9836529493937902,1.0920502092050208,0.9487542678181328,0.9540229885057471,0.8947853568606794,94000.0,1553208.0,15.0,0.42452931270208,0.5754706872979201,73258.33333333333,245.43624911767236,96308.26666666666,6922.3103437536,66.60000000000001,4.548155041960893,33.800000000000004,2.2740775209804465,33.800000000000004,2.2740775209804465,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.84375,1.331754093472329E-6,95000.0,0.9888259433490141,0.8070408098535815,0.968,0.9359038557836754,0.984754484682345,1.0618556701030928,0.9676087225609216,0.9786407766990292,0.9339833655453972,95000.0,1572176.0,15.0,0.6944548246734505,0.3055451753265496,74063.40000000001,252.02686931583455,97561.6,6683.236307572638,67.53333333333333,4.688384837121668,34.266666666666666,2.344192418560834,34.266666666666666,2.344192418560834,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.9375,1.3700172874248695E-6,96000.0,0.9867906790679067,0.8099927058444578,0.961,0.9220031198752049,0.9888259433490141,0.9801980198019802,0.9610433707362241,0.9676767676767677,0.9195582579550092,96000.0,1577656.0,15.0,0.584801230115747,0.4151987698842528,74840.0,251.05292555270535,97924.26666666666,6857.593324886201,67.66666666666666,4.639375984311845,34.33333333333333,2.3196879921559224,34.33333333333333,2.3196879921559224,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.015625,1.4022122680520022E-6,97000.0,0.9918114759344598,0.8305463175575988,0.974,0.948,0.9867906790679067,0.9841269841269841,0.974022955646303,0.9778225806451613,0.9463746544758664,97000.0,1592944.0,15.0,0.4808662205615656,0.5191337794384345,75619.20000000003,251.40922815202723,98933.33333333334,7292.650024576279,68.6,5.3022906101312195,34.8,2.6511453050656097,34.8,2.6511453050656097,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.109375,1.4409985548506185E-6,98000.0,0.990216,0.8092040436751805,0.967,0.9339999999999999,0.9918114759344598,1.0,0.9669953464210673,0.97,0.9319215223981138,98000.0,1599224.0,15.0,0.5152375464240463,0.4847624535759538,76393.26666666666,243.06802888629238,99348.26666666666,7568.634142363624,68.99999999999999,5.0142653642240695,34.99999999999999,2.5071326821120348,34.99999999999999,2.5071326821120348,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.1875,1.4736383390198985E-6,99000.0,0.9866615441873867,0.8153363726308182,0.961,0.9220205865651467,0.990216,0.9569471624266145,0.9612196359330346,0.9775051124744376,0.9195507678203071,99000.0,1614952.0,15.0,0.8406607348361879,0.15933926516381214,77159.0,254.45123024153247,100389.33333333334,7123.209335552006,69.26666666666667,4.949266419908923,35.13333333333333,2.4746332099544617,35.13333333333333,2.4746332099544617,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.265625,1.5063392412331376E-6,100000.0,0.9880731301229508,0.8270260909161876,0.966,0.9319281160905916,0.9866615441873867,1.0491803278688525,0.9656796266844624,0.9765625,0.9298824499896885,100000.0,1617976.0,15.0,0.4479997776168944,0.5520002223831056,77932.59999999999,261.8038524217278,100588.79999999999,6986.55283077018,69.53333333333333,4.808722234004531,35.266666666666666,2.4043611170022654,35.266666666666666,2.4043611170022654,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.359375,1.5457894834172401E-6,101000.0,0.9854472849203142,0.8062222430299273,0.953,0.9059932315126689,0.9880731301229508,0.9646365422396856,0.9530909273885373,0.9592668024439919,0.9030828909759084,101000.0,1626600.0,15.0,0.6265174000357107,0.3734825999642894,78697.13333333335,259.3549323849061,101160.53333333333,7189.286293473351,69.79999999999998,5.0596442562694035,35.39999999999999,2.5298221281347018,35.39999999999999,2.5298221281347018,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.46875,1.5921316743414442E-6,102000.0,0.9865191372247823,0.8125311250148008,0.956,0.9119943676395288,0.9854472849203142,1.0161290322580645,0.9559971190079285,0.9563492063492064,0.9092820181112548,102000.0,1637800.0,15.0,0.27854351394559035,0.7214564860544097,79471.13333333333,257.99913251976807,101899.73333333335,7611.815697290881,70.6,5.7669006283395285,35.8,2.8834503141697643,35.8,2.8834503141697643,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.546875,1.6254015564401122E-6,103000.0,0.9886516290726817,0.817000373613131,0.952,0.9037593984962405,0.9865191372247823,0.9047619047619048,0.9518766584659648,0.9494736842105264,0.901013094141673,103000.0,1646128.0,15.0,0.8646950381848624,0.13530496181513776,80220.66666666667,263.7443747989606,102450.13333333333,7470.920978478266,71.0,5.656854249492381,36.0,2.8284271247461903,36.0,2.8284271247461903,14.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.640625,1.6656379900976194E-6,104000.0,0.9809511213709742,0.8147521596199546,0.956,0.9117359138542518,0.9886516290726817,1.0920502092050208,0.9552835857417981,0.9693486590038314,0.9093017263591857,104000.0,1659016.0,15.0,0.36787727098483924,0.6321227290151609,80990.26666666666,273.57930860216686,103301.33333333333,7981.694294416683,71.93333333333332,5.799835794063071,36.46666666666666,2.8999178970315356,36.46666666666666,2.8999178970315356,15.199999999999998,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.734375,1.7064435006533238E-6,105000.0,0.9811418899723511,0.8050318172794284,0.956,0.9120221704130558,0.9809511213709742,0.9646365422396856,0.956152817252567,0.9714867617107943,0.9093068451738284,105000.0,1682480.0,15.0,0.4318774592155944,0.5681225407844057,81767.86666666667,286.0376765060004,104853.33333333334,7571.324951671903,72.6,5.56519798133261,36.8,2.782598990666305,36.8,2.782598990666305,15.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.8125,1.740559819154442E-6,106000.0,0.9904596565476357,0.8206304007895983,0.956,0.9119968318859478,0.9811418899723511,1.012072434607646,0.9559983794884054,0.9562624254473161,0.909311866845554,106000.0,1688008.0,15.0,0.3707497521181888,0.6292502478818113,82523.0,278.6769763415283,105219.73333333334,7733.242153813872,72.6,5.56519798133261,36.8,2.782598990666305,36.8,2.782598990666305,15.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.890625,1.7747676530335518E-6,107000.0,0.9832265654071919,0.8172294453996406,0.96,0.9200201549209598,0.9904596565476357,0.9646365422396856,0.9601534741283902,0.9755600814663951,0.9175940544495359,107000.0,1692536.0,15.0,0.47124488381690466,0.5287551161830955,83293.06666666668,273.9954292284703,105519.99999999999,7851.777160072013,72.73333333333333,5.599319686567373,36.86666666666667,2.7996598432836866,36.86666666666667,2.7996598432836866,15.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
