learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.094705075956881E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.123314529346923E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,1.1519239827369651E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,1.18074007332325E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.484375,1.1999637354165316E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.578125,1.2288104820375641E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,1.262536550509847E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,1.2917131405427225E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.3210864724694856E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.3506074578294325E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,1.390567922499031E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,1.4155986718833448E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,1.460793719161302E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.421875,1.4960454751013056E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,1.541796696579291E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.5672698241865472E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.75,1.6030100717519723E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.859375,1.6391491711450123E-6,71000.0,0.998089524023134,0.942208340428587,0.969,0.9380133891079526,0.9998279889912954,1.0746887966804979,0.9695123416533082,0.9498069498069498,0.9359093820977229,71000.0,1277208.0,15.0,0.4954036421491813,0.5045963578508188,53582.6,200.75279752543017,56633.066666666666,4398.422435806902,39.13333333333334,3.335237551331165,20.06666666666667,1.6676187756655825,20.06666666666667,1.6676187756655825,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,1.6707838706982636E-6,72000.0,0.9972134921429286,0.8830067572088967,0.942,0.8842985098446008,0.998089524023134,1.0618556701030928,0.9420077710808435,0.887378640776699,0.880093031268843,72000.0,1304352.0,15.0,0.5012175304993646,0.4987824695006353,54325.4,208.47980374949682,58429.86666666666,4516.731527912425,39.93333333333334,3.195234546871919,20.46666666666667,1.5976172734359595,20.46666666666667,1.5976172734359595,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0625,1.7079683150061305E-6,73000.0,0.9933858570176737,0.8361735042308389,0.917,0.834369686858931,0.9972134921429286,1.0366598778004072,0.9156154356097325,0.8487229862475442,0.8284687031112874,73000.0,1314152.0,15.0,0.6603170467427727,0.33968295325722736,55036.200000000004,222.9065146775965,59077.86666666666,4289.059002136663,41.00000000000001,3.295017884191655,21.000000000000004,1.6475089420958275,21.000000000000004,1.6475089420958275,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.171875,1.7464303527958693E-6,74000.0,0.9929826245944205,0.816504447946525,0.917,0.8336459986852022,0.9933858570176737,0.9723865877712031,0.9133255148331425,0.845841784989858,0.8284501298773846,74000.0,1359304.0,15.0,0.6716579126877823,0.3283420873122178,55780.00000000001,230.32182453502406,62065.066666666666,5189.138429266965,42.46666666666667,3.6619016657365098,21.733333333333334,1.8309508328682549,21.733333333333334,1.8309508328682549,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.296875,1.7916727099671133E-6,75000.0,0.9914008310660004,0.817560261999875,0.921,0.8409848472649395,0.9929826245944205,0.9193857965451055,0.9166865955443502,0.860125260960334,0.8367453778965642,75000.0,1399064.0,15.0,0.4529276414932536,0.5470723585067463,56513.533333333326,235.78345594048554,64691.733333333344,5056.005304397455,44.73333333333333,3.4530869557266484,22.866666666666664,1.7265434778633242,22.866666666666664,1.7265434778633242,12.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,1.831883402903461E-6,76000.0,0.9915311531153115,0.8285542400626628,0.935,0.8700883399288485,0.9914008310660004,1.02020202020202,0.9345968901803138,0.897029702970297,0.8657134313752142,76000.0,1421104.0,15.0,0.5013963319521055,0.49860366804789447,57224.26666666667,223.42031710486535,66152.0,4950.148742353969,45.13333333333333,3.335237551331168,23.066666666666666,1.667618775665584,23.066666666666666,1.667618775665584,12.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.53125,1.8789338193730349E-6,77000.0,0.9944482470149821,0.8338359808658616,0.948,0.8957234586122396,0.9915311531153115,0.949317738791423,0.9461570504408509,0.9075975359342916,0.8925706313219393,77000.0,1454976.0,15.0,0.5234748147720025,0.4765251852279976,57950.399999999994,234.64222004697248,68389.86666666665,6107.314184842709,46.99999999999999,4.140393356054125,23.999999999999996,2.0701966780270626,23.999999999999996,2.0701966780270626,12.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.640625,1.9206419043863815E-6,78000.0,0.9895132615798578,0.8141031932298689,0.935,0.8701744854914996,0.9944482470149821,1.0661157024793388,0.9354657120412092,0.9011627906976745,0.8657238201175911,78000.0,1474024.0,15.0,0.712608125574941,0.28739187442505887,58672.99999999999,232.1280434833954,69648.53333333334,5908.536752223932,47.93333333333333,3.990464825532175,24.466666666666665,1.9952324127660874,24.466666666666665,1.9952324127660874,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.75,1.962906389962882E-6,79000.0,0.9876375769650851,0.8086863957884167,0.94,0.8800570928238157,0.9895132615798578,1.028397565922921,0.9400389353357602,0.9171597633136095,0.8760200878844946,79000.0,1493688.0,15.0,0.4979738615263879,0.5020261384736121,59400.600000000006,225.80864212235582,70949.86666666667,5410.425885886125,48.46666666666667,3.7391111752597532,24.733333333333334,1.8695555876298766,24.733333333333334,1.8695555876298766,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.859375,2.0057804714370935E-6,80000.0,0.9890678250852014,0.8154298393055793,0.938,0.8759702328558853,0.9876375769650851,0.9920318725099602,0.9374614985933991,0.9096385542168675,0.8718942094116431,80000.0,1515232.0,15.0,0.47571232121331364,0.5242876787866865,60124.26666666666,237.24413786726456,72374.93333333335,5516.087944324652,49.666666666666664,3.6774732526300635,25.333333333333332,1.8387366263150318,25.333333333333332,1.8387366263150318,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.96875,2.0491704344749453E-6,81000.0,0.9906384137356653,0.8188744294332383,0.947,0.8940745715016627,0.9890678250852014,1.0661157024793388,0.9474720302605671,0.9224806201550387,0.890439975500204,81000.0,1533464.0,15.0,0.33137863728886624,0.6686213627111337,60832.93333333333,238.40705486525448,73582.4,4736.403650752029,50.06666666666666,3.283436063174122,25.53333333333333,1.641718031587061,25.53333333333333,1.641718031587061,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.109375,2.1056749392300845E-6,82000.0,0.9839649737583205,0.8055441818767496,0.931,0.8619403582347576,0.9906384137356653,0.9841269841269841,0.9305135220653936,0.907258064516129,0.8574200539273745,82000.0,1553184.0,15.0,0.593443603468096,0.4065563965319041,61541.13333333333,226.20309037508375,74884.8,4703.074544532393,51.266666666666666,3.369329451445935,26.133333333333333,1.6846647257229674,26.133333333333333,1.6846647257229674,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.21875,2.150250365957618E-6,83000.0,0.992015201520152,0.8353921593605691,0.953,0.9060112786465623,0.9839649737583205,1.02020202020202,0.9530471288886968,0.9425742574257425,0.9028949792148955,83000.0,1575360.0,15.0,0.4107130122228741,0.5892869877771261,62235.6,220.90844903973763,76350.93333333333,4782.197335156816,52.2,3.4475664294853376,26.6,1.7237832147426688,26.6,1.7237832147426688,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.390625,2.2209939521013035E-6,84000.0,0.9871068427370948,0.8184734124032683,0.94,0.8800287930896584,0.992015201520152,1.0408163265306123,0.9401795440393351,0.9254901960784314,0.8760726843541763,84000.0,1591024.0,15.0,0.5152640742029455,0.4847359257970545,62949.8,230.56861389678676,77386.66666666667,5590.123262973552,53.00000000000001,3.927922024247861,27.000000000000004,1.9639610121239306,27.000000000000004,1.9639610121239306,12.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,2.279374198729379E-6,85000.0,0.9866826923076923,0.8155150627716437,0.944,0.8878384874218874,0.9871068427370948,0.9230769230769231,0.9439903540087359,0.94375,0.8844071007066707,85000.0,1604744.0,15.0,0.20699589625992168,0.7930041037400782,63636.13333333334,236.06683879984496,78291.19999999998,5675.9541325036935,54.199999999999996,4.056740422696881,27.599999999999998,2.0283702113484403,27.599999999999998,2.0283702113484403,12.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.671875,2.338683439625634E-6,86000.0,0.985683942735771,0.8091914871205059,0.933,0.8659903513052941,0.9866826923076923,0.9960079840319361,0.932808383606152,0.9158316633266533,0.8617064682587304,86000.0,1630280.0,15.0,0.38725624036463413,0.6127437596353659,64330.13333333333,240.12968718312868,79980.79999999999,4982.598105979884,55.0,3.1167748898959178,28.0,1.5583874449479589,28.0,1.5583874449479589,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.8125,2.3984819159118667E-6,87000.0,0.9956943641154168,0.8585147725859422,0.969,0.9378328948212795,0.985683942735771,1.1367521367521367,0.9695371314254939,0.9605263157894737,0.9359884176298863,87000.0,1643728.0,15.0,0.5899824758582249,0.41001752414177506,65042.86666666667,252.6668802612482,80870.4,4715.129884591882,55.4,3.4805582475065258,28.2,1.7402791237532629,28.2,1.7402791237532629,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.921875,2.445021721844872E-6,88000.0,0.9805334967222109,0.8210931256910898,0.946,0.8920220275063886,0.9956943641154168,0.9342359767891683,0.9464436028365942,0.9648033126293996,0.8885396631796217,88000.0,1644784.0,15.0,0.7029185948055966,0.29708140519440346,65752.33333333331,259.9891939146396,80935.46666666666,5021.827070281247,56.733333333333334,3.2834360631741215,28.866666666666667,1.6417180315870608,28.866666666666667,1.6417180315870608,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.046875,2.498914772230718E-6,89000.0,0.9899558392934287,0.8394549797503655,0.959,0.9179980319527667,0.9805334967222109,1.0080321285140563,0.9589946374883624,0.9601593625498008,0.9154110065371597,89000.0,1666576.0,15.0,0.5670163453772019,0.43298365462279803,66462.93333333333,260.45275597550926,82379.2,4338.82965128353,56.86666666666667,3.159264531651693,28.933333333333334,1.5796322658258466,28.933333333333334,1.5796322658258466,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.21875,2.5736114023149843E-6,90000.0,0.981647339304215,0.8133035953293392,0.943,0.885989054949275,0.9899558392934287,1.012072434607646,0.9429528141748935,0.94831013916501,0.8824095722734149,90000.0,1679928.0,15.0,0.39246054657918505,0.6075394534208151,67163.93333333333,257.6163999511857,83262.40000000001,4698.276595883707,57.533333333333324,3.5830287799702716,29.266666666666662,1.7915143899851358,29.266666666666662,1.7915143899851358,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.375,2.642249876064145E-6,91000.0,0.9901343173668032,0.8400957210517529,0.958,0.9159596606371058,0.981647339304215,0.953125,0.9580233075384362,0.9590163934426229,0.9133431583720666,91000.0,1698048.0,15.0,0.6528404907245112,0.34715950927548883,67879.0,257.1125378950954,84458.66666666666,6106.22739114594,58.6,4.22238930329398,29.8,2.11119465164699,29.8,2.11119465164699,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.484375,2.690751344845113E-6,92000.0,0.9851794633709017,0.8353522448757226,0.95,0.8998846671365412,0.9901343173668032,1.0491803278688525,0.9495911713333166,0.962890625,0.8968494225810067,92000.0,1714112.0,15.0,0.5459128178970959,0.45408718210290416,68596.53333333333,259.7407682029652,85521.06666666667,5991.3948705821485,59.13333333333333,4.172472146045292,30.066666666666666,2.086236073022646,30.066666666666666,2.086236073022646,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.640625,2.7607922998463943E-6,93000.0,0.9819918264746968,0.8242960092804614,0.955,0.9098405981775779,0.9851794633709017,1.053388090349076,0.9541653167356918,0.9766081871345029,0.9071691584224302,93000.0,1732744.0,15.0,0.3281762528148619,0.671823747185138,69305.2,250.13316453441016,86751.46666666667,5393.0829490411215,60.2,4.056740422696878,30.6,2.028370211348439,30.6,2.028370211348439,12.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.75,2.810060913260612E-6,94000.0,0.9817646964523317,0.8249879012446492,0.95,0.8996644780144804,0.9819918264746968,1.0920502092050208,0.9490224687007401,0.9674329501915708,0.8968483890790975,94000.0,1741224.0,15.0,0.42452931270208,0.5754706872979201,69998.26666666665,251.96101361312844,87312.0,5427.972418079199,60.6,4.154171741411619,30.8,2.0770858707058095,30.8,2.0770858707058095,12.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.90625,2.8810732894473603E-6,95000.0,0.9869202282053848,0.8448613504674269,0.968,0.9358730285966212,0.9817646964523317,1.0618556701030928,0.9672445429182968,0.9864077669902913,0.9339833655453972,95000.0,1756776.0,15.0,0.6944548246734505,0.3055451753265496,70728.59999999999,256.0370508902399,88339.19999999998,5543.6963841826755,61.4,4.222389303293981,31.2,2.1111946516469904,31.2,2.1111946516469904,12.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.03125,2.9384443122479646E-6,96000.0,0.9851585158515852,0.853259599215358,0.962,0.9240136775380431,0.9869202282053848,0.9801980198019802,0.962039787147707,0.9757575757575757,0.9216208667253937,96000.0,1774128.0,15.0,0.584801230115747,0.4151987698842528,71429.2,251.0381871918508,89486.4,6517.479056900982,62.2,4.585692033768887,31.6,2.2928460168844436,31.6,2.2928460168844436,12.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.125,2.9818914804814584E-6,97000.0,0.9912554403481822,0.8712628611740546,0.976,0.9520046075576745,0.9851585158515852,0.9841269841269841,0.9760291842511599,0.9858870967741935,0.9504996810546459,97000.0,1791400.0,15.0,0.4808662205615656,0.5191337794384345,72150.33333333334,256.2263694098465,90628.26666666666,6182.475411153999,62.733333333333334,4.463609472591605,31.866666666666667,2.2318047362958024,31.866666666666667,2.2318047362958024,12.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.21875,3.025626194559865E-6,98000.0,0.989424,0.8497722319113745,0.968,0.9359999999999999,0.9912554403481822,1.0,0.9679256169768419,0.98,0.9339845065678679,98000.0,1803256.0,15.0,0.5152375464240463,0.4847624535759538,72844.53333333335,247.97951144245002,91413.33333333333,6578.103707068808,63.0,4.65985898008574,32.0,2.32992949004287,32.0,2.32992949004287,12.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.390625,3.1059462991025707E-6,99000.0,0.9856770677007671,0.8502743673889648,0.958,0.9160554034337337,0.989424,0.9569471624266145,0.9582235674017207,0.983640081799591,0.9133623653449461,99000.0,1806400.0,15.0,0.8406607348361879,0.15933926516381214,73533.99999999999,262.37486813445315,91619.2,6796.444650382603,63.666666666666664,5.327377627027428,32.33333333333333,2.6636888135137142,32.33333333333333,2.6636888135137142,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.546875,3.1795987160876387E-6,100000.0,0.9870365330430327,0.8620319494052106,0.964,0.927910031719586,0.9856770677007671,1.0491803278688525,0.9635282822877814,0.978515625,0.9257578882243761,100000.0,1822088.0,15.0,0.4479997776168944,0.5520002223831056,74232.73333333334,264.18161141442926,92657.06666666667,7366.896065378906,64.06666666666666,5.2842983946603095,32.53333333333334,2.642149197330154,32.53333333333334,2.642149197330154,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.65625,3.231389693812363E-6,101000.0,0.9844589647045643,0.8437430168474085,0.962,0.9240355513619626,0.9870365330430327,0.9646365422396856,0.962147564488533,0.9837067209775967,0.9216414863209472,101000.0,1830368.0,15.0,0.6265174000357107,0.3734825999642894,74931.53333333335,262.8097809298145,93202.66666666667,8530.18287081372,64.86666666666666,5.680375574437544,32.93333333333333,2.840187787218772,32.93333333333333,2.840187787218772,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.78125,3.290668116985923E-6,102000.0,0.9854190668202765,0.852752724591768,0.958,0.9159758010306968,0.9844589647045643,1.0161290322580645,0.957778006469881,0.9722222222222222,0.9134055627425613,102000.0,1833112.0,15.0,0.27854351394559035,0.7214564860544097,75631.6,259.5498300629652,93384.00000000001,8326.818085473671,65.0,5.952190473142758,32.99999999999999,2.97609523657138,32.99999999999999,2.97609523657138,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.875,3.3353898389678855E-6,103000.0,0.9890486215538847,0.8502623462479939,0.954,0.9079171254128715,0.9854190668202765,0.9047619047619048,0.9545879190719393,0.968421052631579,0.9051375485524366,103000.0,1843952.0,15.0,0.8646950381848624,0.13530496181513776,76309.33333333333,262.2399846015247,94102.4,8419.457301818382,65.0,5.952190473142758,32.99999999999999,2.97609523657138,32.99999999999999,2.97609523657138,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0,3.3952221403726267E-6,104000.0,0.979700700556277,0.8478136046441695,0.954,0.9076587065795177,0.9890486215538847,1.0920502092050208,0.9527735602739279,0.975095785440613,0.9051790775573305,104000.0,1850240.0,15.0,0.36787727098483924,0.6321227290151609,77008.13333333333,269.69873845424485,94518.40000000001,8564.884160671072,65.26666666666668,6.041128875900438,33.13333333333334,3.020564437950219,33.13333333333334,3.020564437950219,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.109375,3.4476082267550124E-6,105000.0,0.9812979405327326,0.8418567231973977,0.955,0.9100518101573493,0.979700700556277,0.9646365422396856,0.9551290886527438,0.9796334012219959,0.9072456371095973,105000.0,1851400.0,15.0,0.4318774592155944,0.5681225407844057,77704.8,286.12614600656474,94595.2,8576.19072282594,65.4,5.865151319446073,33.2,2.9325756597230366,33.2,2.9325756597230366,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.234375,3.507668184789104E-6,106000.0,0.9889276013936502,0.8553402409446896,0.959,0.917988190299403,0.9812979405327326,1.012072434607646,0.958899943480892,0.9681908548707754,0.9154951486515389,106000.0,1857280.0,15.0,0.3707497521181888,0.6292502478818113,78388.8,277.86898248738083,94983.46666666667,8658.876979861821,65.80000000000001,5.990468619875601,33.40000000000001,2.995234309937799,33.40000000000001,2.995234309937799,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.34375,3.5605565709475834E-6,107000.0,0.9826743865012264,0.854639929157429,0.96,0.9200374224862763,0.9889276013936502,0.9646365422396856,0.96014722308173,0.9816700610997964,0.9175940544495359,107000.0,1869152.0,15.0,0.47124488381690466,0.5287551161830955,79080.46666666666,273.8382908283821,95769.59999999999,8296.649210029655,66.06666666666665,5.897537823613546,33.533333333333324,2.948768911806773,33.533333333333324,2.948768911806773,13.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
