learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.765625,2.4118496609541285E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,2.464712500416985E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,2.5177088294488696E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.046875,2.5706797411354887E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.15625,2.6327104812177527E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.265625,2.6950961586812314E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,2.749135374971149E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,2.8128842111780423E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,2.8774807772909613E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.6875,2.942117636040268E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.796875,3.0073215344196404E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.90625,3.073080475183412E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0,3.1294885492469717E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.125,3.207665577065201E-6,71000.0,0.9892001998539529,0.9663255848774153,0.996,0.980641164627536,0.9989624900239426,0.13378684807256236,0.986646496688518,0.9745762711864406,0.9600674915635545,71000.0,2417528.0,15.0,129080.66666666667,332.8282840545037,110759.99999999999,5414.3175272340895,78.73333333333332,4.333699618219098,39.86666666666666,2.166849809109549,39.86666666666666,2.166849809109549,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.234375,3.277360519859941E-6,72000.0,0.9894777777777778,0.9193354775519244,0.988,0.9321266968325791,0.9892001998539529,0.1111111111111111,0.9570324503960725,0.92,0.8801996672212977,72000.0,2463120.0,15.0,131000.13333333332,335.30367188707294,113773.33333333331,6577.132795491038,81.53333333333333,4.501851470969101,41.266666666666666,2.2509257354845507,41.266666666666666,2.2509257354845507,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,3.3705501118674887E-6,73000.0,0.9792885474772635,0.8801596772676633,0.987,0.9293585758688895,0.9894777777777778,0.11982082866741321,0.9461431517269331,0.897196261682243,0.8703374777975132,73000.0,2561576.0,15.0,133068.59999999998,348.4180165917324,120283.19999999998,6448.934919814275,85.93333333333335,4.949266419908929,43.466666666666676,2.4746332099544643,43.466666666666676,2.4746332099544643,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.515625,3.4680534736253335E-6,74000.0,0.9506034052038894,0.8096207892714116,0.979,0.8940571082635455,0.9792885474772635,0.13378684807256236,0.923065774844702,0.8559322033898306,0.7910447761194028,74000.0,2680152.0,15.0,135534.66666666666,372.63936351128706,128129.59999999999,6833.029163032828,90.73333333333335,4.463609472591615,45.866666666666674,2.2318047362958073,45.866666666666674,2.2318047362958073,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.671875,3.5826055035512494E-6,75000.0,0.9474260679079957,0.713392957155474,0.967,0.7889809699201962,0.9506034052038894,0.09529025191675794,0.8832175672737665,0.7931034482758621,0.671052631578947,75000.0,2833904.0,15.0,137962.39999999997,378.7793930131795,138289.59999999995,7102.809552765505,98.60000000000001,5.19340240800081,49.800000000000004,2.596701204000405,49.800000000000004,2.596701204000405,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.8125,3.690459351572727E-6,76000.0,0.9295476822431965,0.7068111008946325,0.959,0.7846367189141487,0.9474260679079957,0.11234705228031146,0.9093180558223655,0.8514851485148515,0.5913442622950814,76000.0,2964664.0,15.0,140814.0,374.948948905998,146932.79999999996,7688.508263264443,105.13333333333333,6.162868843400155,53.06666666666666,3.0814344217000773,53.06666666666666,3.0814344217000773,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.015625,3.853943457620013E-6,77000.0,0.9232858389066589,0.6863259639656719,0.964,0.7845472499850378,0.9295476822431965,0.10497237569060773,0.8752351904246768,0.7789473684210526,0.6409326424870464,77000.0,3111104.0,15.0,143388.06666666665,412.07028988939,156610.13333333336,9451.856702458499,112.60000000000001,7.139427748176223,56.800000000000004,3.5697138740881114,56.800000000000004,3.5697138740881114,14.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,3.998360641869821E-6,78000.0,0.9622792296012147,0.7233617517813811,0.975,0.8525421729385394,0.9232858389066589,0.10741971207087486,0.9092462666979322,0.8350515463917526,0.7505436868363822,78000.0,3247944.0,15.0,146080.53333333333,413.2503334484276,165653.86666666667,10156.284344938265,119.53333333333335,7.029190836043921,60.26666666666667,3.5145954180219605,60.26666666666667,3.5145954180219605,14.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.359375,4.147320998729104E-6,79000.0,0.939902962206333,0.7464225420773438,0.972,0.8569969356486209,0.9622792296012147,0.12359550561797752,0.9268219778088672,0.8727272727272727,0.7209537025356375,79000.0,3350120.0,15.0,148551.53333333333,414.1740259957471,172410.13333333333,9961.874507101467,124.06666666666668,7.439918074305721,62.53333333333334,3.7199590371528606,62.53333333333334,3.7199590371528606,14.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.546875,4.317497304226791E-6,80000.0,0.9240010860219919,0.6547102423717602,0.954,0.7374189423691659,0.939902962206333,0.10864745011086474,0.8583035115095282,0.7551020408163265,0.5414330218068533,80000.0,3508328.0,15.0,151142.46666666665,415.1632839991437,182873.06666666665,13336.101076544428,130.20000000000002,9.67470929795826,65.60000000000001,4.83735464897913,65.60000000000001,4.83735464897913,14.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.71875,4.47881159036317E-6,81000.0,0.9219191625472521,0.6433310881037777,0.966,0.7984707486218953,0.9240010860219919,0.10497237569060773,0.8869838394760712,0.8,0.6608374384236452,81000.0,3627960.0,15.0,154202.86666666667,427.4142966167349,190780.26666666666,13334.11619796949,136.06666666666663,10.138094119752111,68.53333333333332,5.0690470598760555,68.53333333333332,5.0690470598760555,14.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.921875,4.6781556900694156E-6,82000.0,0.9181672558550596,0.6127426078118668,0.946,0.7564935064935062,0.9219191625472521,0.1415525114155251,0.8825153862578728,0.8064516129032258,0.4628820960698684,82000.0,3793520.0,15.0,157414.53333333333,419.4135134185555,201728.0,16088.784523032542,143.26666666666668,12.578136738385533,72.13333333333334,6.2890683691927665,72.13333333333334,6.2890683691927665,14.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.125,4.884424852207305E-6,83000.0,0.922594873138565,0.5705044307123152,0.944,0.6969434583080785,0.9181672558550596,0.11358574610244988,0.8435333658116443,0.7352941176470589,0.4430865085070689,83000.0,3925304.0,15.0,160229.00000000003,425.0794883649022,210439.99999999997,17373.430749279196,149.9333333333333,11.996824976793215,75.46666666666665,5.998412488396608,75.46666666666665,5.998412488396608,14.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.34375,5.116763059049846E-6,84000.0,0.9219606377678127,0.5480026848142254,0.912,0.6016224829784153,0.922594873138565,0.1210762331838565,0.8405269975531294,0.7592592592592593,0.12562100780695562,84000.0,4105584.0,15.0,163324.1333333333,430.8900865263361,222355.73333333334,18746.692292876884,158.6,12.96588931443909,79.8,6.482944657219545,79.8,6.482944657219545,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.5625,5.356044728412398E-6,85000.0,0.9142368742368743,0.5699618391731948,0.903,0.539279946803458,0.9219606377678127,0.0989010989010989,0.8437806657928422,0.7777777777777778,0.03499531835205979,85000.0,4228280.0,15.0,166143.8,453.71454210140473,230466.66666666666,20131.956155989083,164.33333333333331,14.612453918620563,82.66666666666666,7.3062269593102815,82.66666666666666,7.3062269593102815,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.765625,5.584457442940525E-6,86000.0,0.9257458563535912,0.5392161052543667,0.914,0.5889297834711533,0.9142368742368743,0.10497237569060773,0.8555108460989628,0.7894736842105263,0.14388239379557835,86000.0,4346696.0,15.0,169023.8666666667,465.492038702309,238293.86666666667,19333.37164396861,170.2,14.398412610919499,85.6,7.199206305459749,85.6,7.199206305459749,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.96875,5.820729323507599E-6,87000.0,0.9122672562024072,0.5342676463653863,0.903,0.597977453580902,0.9257458563535912,0.12994350282485875,0.8520756514215843,0.7913043478260869,0.03598355037697119,87000.0,4496256.0,15.0,172421.66666666666,513.1718824647191,248182.40000000002,20815.422458222794,176.86666666666665,15.051657083270964,88.93333333333332,7.525828541635482,88.93333333333332,7.525828541635482,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.203125,6.102744470505667E-6,88000.0,0.8902899689942793,0.4963765724691216,0.912,0.5750270437335806,0.9122672562024072,0.11358574610244988,0.8177191269043804,0.7156862745098039,0.12556458897922343,88000.0,4651184.0,15.0,175306.6,525.5825067756459,258427.19999999998,23682.735131616144,183.4,16.16345083381463,92.2,8.081725416907314,92.2,8.081725416907314,15.199999999999998,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.421875,6.37286313576624E-6,89000.0,0.90829076076195,0.5265006095758463,0.92,0.647129397649882,0.8902899689942793,0.12866817155756208,0.8599852733100066,0.7894736842105263,0.20624303232998925,89000.0,4773192.0,15.0,178446.6,517.1881116742196,266491.2,22288.702645062145,190.20000000000002,16.049922118191105,95.60000000000001,8.024961059095553,95.60000000000001,8.024961059095553,15.199999999999998,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.65625,6.671986969498299E-6,90000.0,0.8674822830875312,0.4614230846474213,0.908,0.5467444426927324,0.90829076076195,0.1013215859030837,0.8269081292405919,0.7391304347826086,0.08629441624365557,90000.0,4933352.0,15.0,181722.8666666667,513.8380604635563,277072.5333333333,22926.17687232113,199.53333333333333,17.703376056829494,100.26666666666667,8.851688028414747,100.26666666666667,8.851688028414747,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.90625,7.006531490737368E-6,91000.0,0.8307965403935491,0.3998580233882021,0.864,0.3863868109259242,0.8674822830875312,0.09529025191675794,0.7609904035064787,0.6551724137931034,-0.35271614384085653,91000.0,5172688.0,15.0,185187.2,513.2560207704738,292899.73333333334,24386.924996418715,209.26666666666665,17.80636590286369,105.13333333333333,8.903182951431845,105.13333333333333,8.903182951431845,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.171875,7.375337655604302E-6,92000.0,0.8691153072928872,0.45535670530274486,0.891,0.49440599662318874,0.8307965403935491,0.09769484083424808,0.8251764317492049,0.7528089887640449,-0.08551634552933537,92000.0,5367000.0,15.0,188812.4,525.22074270865,305750.93333333335,25542.633199827946,216.86666666666665,18.461800974934576,108.93333333333332,9.230900487467288,108.93333333333332,9.230900487467288,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.421875,7.731703582168043E-6,93000.0,0.8736196594132222,0.4106034915048807,0.889,0.5082315830512678,0.8691153072928872,0.10987791342952276,0.8171965352619525,0.7373737373737373,-0.10560137089000696,93000.0,5510088.0,15.0,192323.53333333335,512.2508964876232,315210.13333333336,26857.610652866213,224.06666666666666,19.47697052809756,112.53333333333333,9.73848526404878,112.53333333333333,9.73848526404878,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.6875,8.120994672127485E-6,94000.0,0.8896175966098274,0.43548816033813237,0.848,0.4229528112068638,0.8736196594132222,0.10987791342952276,0.8110272631565486,0.7676767676767676,-0.5142009325985584,94000.0,5665104.0,15.0,195757.60000000003,516.7311818399468,325457.0666666667,29551.713180859915,231.79999999999998,21.444946124570098,116.39999999999999,10.722473062285049,116.39999999999999,10.722473062285049,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.96875,8.54348741187197E-6,95000.0,0.8585020893603343,0.411849039038504,0.861,0.41116665254596296,0.8896175966098274,0.09289617486338798,0.8098398395574835,0.7529411764705882,-0.3869341455729436,95000.0,5806696.0,15.0,198818.3333333333,528.2315058849931,334819.7333333333,30128.55926446502,237.93333333333334,22.166469744918363,119.46666666666667,11.083234872459181,119.46666666666667,11.083234872459181,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.25,8.97613971675229E-6,96000.0,0.9085953069752492,0.45227231882306485,0.867,0.4365839193425401,0.8585020893603343,0.09289617486338798,0.8301611110301392,0.788235294117647,-0.3291692692067451,96000.0,5946328.0,15.0,202199.73333333334,514.7643658810791,344049.06666666665,30701.96149961448,244.46666666666667,21.21275447415899,122.73333333333333,10.606377237079496,122.73333333333333,10.606377237079496,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.53125,9.418333421409546E-6,97000.0,0.8239108962362237,0.3990301493885944,0.846,0.3681895759485357,0.9085953069752492,0.09170305676855896,0.7888825797816087,0.7261904761904762,-0.5415892672858627,97000.0,6077464.0,15.0,205580.2,529.444884491565,352718.93333333335,29484.86951318463,250.8666666666667,22.784288655207334,125.93333333333335,11.392144327603667,125.93333333333335,11.392144327603667,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.84375,9.921042591385133E-6,98000.0,0.8550777777777778,0.43632883606418255,0.842,0.4139465875370918,0.8239108962362237,0.1111111111111111,0.8090117428072351,0.77,-0.5816138917262511,98000.0,6218264.0,15.0,209014.33333333334,531.8640624749696,362025.60000000003,30992.678243186958,258.06666666666666,22.397278746269503,129.53333333333333,11.198639373134752,129.53333333333333,11.198639373134752,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.140625,1.0413375760739051E-5,99000.0,0.8763373946460544,0.37735979612712667,0.829,0.39167556029882566,0.8550777777777778,0.11358574610244988,0.7997035347441251,0.7647058823529411,-0.7113829357056204,99000.0,6410440.0,15.0,212810.39999999997,541.2279424736813,374730.13333333336,28689.05765983825,267.53333333333336,20.81848995027074,134.26666666666668,10.40924497513537,134.26666666666668,10.40924497513537,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.4375,1.0918454338227298E-5,100000.0,0.8545655978144553,0.38272316566583064,0.822,0.3476269012277805,0.8763373946460544,0.09529025191675794,0.7980238336054911,0.7701149425287356,-0.7837458663192701,100000.0,6576392.0,15.0,216244.86666666667,554.362164585396,385706.13333333336,29630.58072297862,273.6666666666667,20.889733181181427,137.33333333333334,10.444866590590713,137.33333333333334,10.444866590590713,15.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.75,1.1461156698512951E-5,101000.0,0.8743027283858882,0.4181909235443815,0.822,0.39951286324411467,0.8545655978144553,0.11982082866741321,0.8097027019415807,0.794392523364486,-0.7824707515367846,101000.0,6712960.0,15.0,219636.13333333336,550.0549150074013,394734.39999999997,28262.75282517863,280.20000000000005,20.53290042833696,140.60000000000002,10.26645021416848,140.60000000000002,10.26645021416848,15.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.046875,1.1986725989522209E-5,102000.0,0.8550891194466613,0.35918838118068125,0.81,0.36020473448496515,0.8743027283858882,0.11731843575418995,0.7839097515255471,0.7523809523809524,-0.9016779511333521,102000.0,6843192.0,15.0,223241.40000000002,544.7002845602265,403341.86666666664,28898.01693113872,287.6666666666667,21.349696105788578,144.33333333333334,10.674848052894289,144.33333333333334,10.674848052894289,15.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.390625,1.261016082329055E-5,103000.0,0.8320172858500384,0.3759408454368407,0.811,0.3413257126925491,0.8550891194466613,0.10864745011086474,0.7758399893249271,0.7346938775510204,-0.8920206045291091,103000.0,7010528.0,15.0,226412.80000000002,553.7915027981402,414411.19999999995,29283.523878503027,294.3333333333333,20.363365799068344,147.66666666666666,10.181682899534172,147.66666666666666,10.181682899534172,15.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.6875,1.3159021942151921E-5,104000.0,0.8549534045523914,0.34023322315073407,0.803,0.3466003316749587,0.8320172858500384,0.11482720178372352,0.782350691489732,0.7572815533980582,-0.9715165511932257,104000.0,7146464.0,15.0,230010.06666666665,592.7822373792759,423400.0,29575.5341359809,300.73333333333335,20.46413820274268,150.86666666666667,10.23206910137134,150.86666666666667,10.23206910137134,15.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.0,1.374798128381372E-5,105000.0,0.8807670983327393,0.3937447020392722,0.811,0.3979894759641724,0.8549534045523914,0.12866817155756208,0.8092618588857857,0.8070175438596491,-0.8889206167904051,105000.0,7285136.0,15.0,233216.46666666665,627.6808637091548,432564.79999999993,29097.866910528966,308.4666666666667,21.02334303532511,154.73333333333335,10.511671517662554,154.73333333333335,10.511671517662554,15.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.328125,1.438065897673369E-5,106000.0,0.8730884077418731,0.3624825057508712,0.781,0.3014264934799807,0.8807670983327393,0.1001100110011001,0.7855733249090228,0.7912087912087912,-1.1906199867887146,106000.0,7453248.0,15.0,236646.59999999998,595.6519597406366,443684.80000000005,29326.80237598365,314.06666666666666,21.48576494421586,157.53333333333333,10.74288247210793,157.53333333333333,10.74288247210793,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.671875,1.505680272303936E-5,107000.0,0.8803335336538461,0.38276090348804387,0.786,0.34625348257490596,0.8730884077418731,0.11607142857142858,0.8037621873702158,0.8269230769230769,-1.139800018689843,107000.0,7603240.0,15.0,240349.3333333333,574.2471676236777,453597.86666666664,30878.825213281358,322.06666666666666,22.063112934963474,161.53333333333333,11.031556467481737,161.53333333333333,11.031556467481737,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.0,1.5714605364741556E-5,108000.0,0.8098663104656871,0.3125646658091685,0.753,0.2639521300688967,0.8803335336538461,0.10741971207087486,0.752811325517082,0.7525773195876289,-1.4704574921281726,108000.0,7749232.0,15.0,243950.53333333333,589.1194235790343,463250.6666666666,30152.508606052917,329.26666666666677,20.713924463188214,165.13333333333338,10.356962231594107,165.13333333333338,10.356962231594107,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.34375,1.6418440694299844E-5,109000.0,0.8611769544652618,0.3468822616088698,0.709,0.24233745404555335,0.8098663104656871,0.11482720178372352,0.7499138575143323,0.8058252427184466,-1.909733052013578,109000.0,7914632.0,15.0,247630.33333333334,600.495826875785,474188.26666666666,28386.978723821012,335.5333333333333,20.29027447067285,168.26666666666665,10.145137235336424,168.26666666666665,10.145137235336424,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.6875,1.713637081492279E-5,110000.0,0.8227334093834706,0.3237532379021848,0.711,0.2498260842479052,0.8611769544652618,0.11982082866741321,0.7500178785462412,0.8037383177570093,-1.8878997093023249,110000.0,8073128.0,15.0,251208.53333333333,626.8877624157857,484664.5333333333,28804.359585378912,343.6666666666667,20.80750780253081,172.33333333333334,10.403753901265405,172.33333333333334,10.403753901265405,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.03125,1.7865151619642154E-5,111000.0,0.8278213751868461,0.2819212585324165,0.695,0.2412935323383084,0.8227334093834706,0.1210762331838565,0.7482332620576466,0.8240740740740741,-2.0456099316300818,111000.0,8195144.0,15.0,254858.7333333333,615.2293958547691,492733.3333333333,28610.311774070615,349.4,20.75985136197821,175.2,10.379925680989105,175.2,10.379925680989105,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.390625,1.863847189168964E-5,112000.0,0.8389530391483516,0.3322811190318759,0.703,0.2351826291176528,0.8278213751868461,0.11607142857142858,0.7431290116944554,0.7980769230769231,-1.9647058823529409,112000.0,8317904.0,15.0,258403.53333333333,606.2213017262477,500844.26666666666,28443.12618810353,356.2,19.224983745116663,178.6,9.612491872558332,178.6,9.612491872558332,15.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.765625,1.946235166138246E-5,113000.0,0.8343934365781711,0.2999070638378071,0.708,0.22251097005069626,0.8389530391483516,0.10619469026548672,0.7396268267987269,0.78125,-1.9158713326263708,113000.0,8492488.0,15.0,261677.53333333333,562.8842645145573,512394.6666666667,27706.887794158618,361.79999999999995,19.3877722878549,181.39999999999998,9.69388614392745,181.39999999999998,9.69388614392745,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.140625,2.0298091824063006E-5,114000.0,0.9025057536048096,0.3334048839279446,0.714,0.25968109339407736,0.8343934365781711,0.10375275938189846,0.7882825124476284,0.8936170212765957,-1.857493426818582,114000.0,8614744.0,15.0,265418.0,541.7219898487664,520472.00000000006,27405.84146282895,368.8666666666666,19.234888936018113,184.9333333333333,9.617444468009056,184.9333333333333,9.617444468009056,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.5,2.111101160860725E-5,115000.0,0.8560219936366725,0.3294767229555624,0.699,0.24731935664559468,0.9025057536048096,0.122334455667789,0.751238436325245,0.8256880733944955,-2.005035159302023,115000.0,8743840.0,15.0,269261.73333333334,533.0840816374434,529017.6,28385.299728657326,373.13333333333327,20.33247461106305,187.06666666666663,10.166237305531524,187.06666666666663,10.166237305531524,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
