learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.21875,1.3639941203614906E-6,117000.0,0.7927055522874338,0.4731227924517202,0.949,0.6331040833357311,0.8056333333333333,0.10864745011086474,0.7063224140220167,0.5,0.490739950499274,117000.0,1595704.0,15.0,116837.33333333334,300.83328716527706,99140.26666666668,5251.241043338051,67.00000000000001,3.7032803990902083,34.00000000000001,1.8516401995451042,34.00000000000001,1.8516401995451042,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.28125,1.3898641918785873E-6,118000.0,0.8182949454726458,0.3610239427361793,0.938,0.5115956642298964,0.7927055522874338,0.10864745011086474,0.6060915267313265,0.3673469387755102,0.38078713499788325,118000.0,1600000.0,15.0,117851.6,300.64996258107175,99422.93333333335,5464.365490111716,67.66666666666667,4.320493798938575,34.333333333333336,2.1602468994692874,34.333333333333336,2.1602468994692874,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.375,1.4294911913263304E-6,119000.0,0.797095943607277,0.4765890599336149,0.945,0.6317128699611622,0.8182949454726458,0.1185682326621924,0.7063153911443087,0.5,0.4509688784497941,119000.0,1633888.0,15.0,118846.06666666665,279.7267714514775,101662.93333333333,6359.163910302615,68.99999999999999,4.659858980085738,34.99999999999999,2.329929490042869,34.99999999999999,2.329929490042869,9.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.46875,1.469262157722066E-6,120000.0,0.8595992822966507,0.4145646325109745,0.948,0.5641678959367032,0.797095943607277,0.09649122807017543,0.648069070958993,0.42045454545454547,0.48038970771921025,120000.0,1639824.0,15.0,119855.86666666668,285.040064017736,102056.0,6318.603824082839,69.13333333333334,4.4379317362075446,35.06666666666667,2.2189658681037723,35.06666666666667,2.2189658681037723,9.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.5625,1.5093662659637632E-6,121000.0,0.8050099231591268,0.359620764267865,0.944,0.5022045228274781,0.8595992822966507,0.09409190371991247,0.6000589423663106,0.36046511627906974,0.4397684993799088,121000.0,1653560.0,15.0,120863.06666666667,292.97646581903393,102964.26666666668,6306.534564205909,69.93333333333334,4.2672618632471835,35.46666666666667,2.1336309316235917,35.46666666666667,2.1336309316235917,9.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.640625,1.542986364155594E-6,122000.0,0.8100147275405007,0.4350268764784441,0.945,0.5897848981174855,0.8050099231591268,0.10741971207087486,0.6727581868644728,0.4536082474226804,0.44963910761154813,122000.0,1663456.0,15.0,121870.86666666665,294.4658279147597,103619.73333333332,6357.799343738215,70.19999999999999,4.195235392680604,35.599999999999994,2.097617696340302,35.599999999999994,2.097617696340302,9.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.734375,1.5837534576550955E-6,123000.0,0.7674340892330384,0.31136695493918237,0.935,0.46302293305135217,0.8100147275405007,0.10619469026548672,0.568257570707744,0.3229166666666667,0.3493652343750004,123000.0,1680896.0,15.0,122879.73333333332,293.48216462398995,104773.33333333334,5762.366709542018,70.86666666666666,4.033195589934445,35.93333333333333,2.0165977949672227,35.93333333333333,2.0165977949672227,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.8125,1.6179530454489093E-6,124000.0,0.8423661053535831,0.41742271443733847,0.94,0.5668057701471413,0.7674340892330384,0.11234705228031146,0.6589308035389341,0.43564356435643564,0.3994672693518437,124000.0,1692128.0,15.0,123877.73333333331,282.6831812336641,105514.66666666667,6252.1395956751885,71.66666666666667,4.117326918327101,36.333333333333336,2.0586634591635504,36.333333333333336,2.0586634591635504,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.90625,1.6593458713032306E-6,125000.0,0.7868765184733475,0.4036432729510511,0.933,0.568576947842885,0.8423661053535831,0.13250283125707815,0.6537204504606134,0.42735042735042733,0.33032144570606176,125000.0,1706696.0,15.0,124881.93333333333,298.1949186753691,106478.93333333333,5968.208243526295,72.06666666666668,4.131182235954578,36.53333333333334,2.065591117977289,36.53333333333334,2.065591117977289,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.984375,1.6939092569777535E-6,126000.0,0.829930985083873,0.40295799144525923,0.934,0.5771019953096771,0.7868765184733475,0.13250283125707815,0.6602252917735247,0.4358974358974359,0.3412025667432468,126000.0,1710128.0,15.0,125873.59999999999,301.37205292746563,106705.59999999999,6225.499782576265,72.33333333333334,4.253849796976626,36.66666666666667,2.126924898488313,36.66666666666667,2.126924898488313,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.0625,1.7287596387581692E-6,127000.0,0.763032263903344,0.2704704090463152,0.929,0.40689009924148767,0.829930985083873,0.10864745011086474,0.5248906591678238,0.2755102040816326,0.2911720776668502,127000.0,1724328.0,15.0,126862.33333333331,291.651863569929,107643.73333333334,5846.926512116876,73.13333333333333,3.9617216074881014,37.06666666666666,1.9808608037440507,37.06666666666666,1.9808608037440507,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.140625,1.7639529606741334E-6,128000.0,0.7856926647159721,0.4234816021205144,0.945,0.5904325032765395,0.763032263903344,0.10987791342952276,0.6666666666666666,0.4444444444444444,0.45085803432137206,128000.0,1741296.0,15.0,127867.39999999998,272.7072737256201,108765.86666666667,5392.265755779511,73.80000000000001,3.7644957924572795,37.400000000000006,1.8822478962286397,37.400000000000006,1.8822478962286397,9.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.21875,1.7992997244517836E-6,129000.0,0.7294859609520415,0.39733478411766326,0.931,0.5501134496518274,0.7856926647159721,0.12866817155756208,0.6477861880802231,0.42105263157894735,0.3118138240296899,129000.0,1748888.0,15.0,128853.13333333333,275.8581070733554,109268.8,5113.815729402627,74.06666666666668,3.5348604067541456,37.53333333333334,1.7674302033770728,37.53333333333334,1.7674302033770728,9.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.296875,1.8348293572974702E-6,130000.0,0.8351222222222222,0.4797937277300935,0.951,0.6558988764044943,0.7294859609520415,0.1111111111111111,0.7207095269400997,0.52,0.5112781954887217,130000.0,1757936.0,15.0,129858.80000000002,284.76687207006586,109867.2,4919.57052713228,74.46666666666665,3.502380143083653,37.73333333333333,1.7511900715418265,37.73333333333333,1.7511900715418265,9.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.390625,1.8775502879483004E-6,131000.0,0.745274789182902,0.3969296575316324,0.946,0.5788160049918101,0.8351222222222222,0.10497237569060773,0.6569466853317864,0.43157894736842106,0.4611927793434379,131000.0,1761456.0,15.0,130855.26666666666,290.41213735622176,110100.26666666668,5213.573376522185,74.6,3.7186787208054772,37.8,1.8593393604027386,37.8,1.8593393604027386,9.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.46875,1.9133895532124573E-6,132000.0,0.7689920606133881,0.3695145530218695,0.95,0.5398236604266747,0.745274789182902,0.088139281828074,0.6281972987920659,0.3950617283950617,0.5003785011355031,132000.0,1773256.0,15.0,131858.93333333335,299.5178188514426,110879.46666666666,4855.892177354769,75.39999999999999,3.9424430424366497,38.199999999999996,1.9712215212183248,38.199999999999996,1.9712215212183248,9.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.546875,1.9496372422306904E-6,133000.0,0.807903179467535,0.39033613333790834,0.945,0.5498886997512111,0.7689920606133881,0.1013215859030837,0.6341718324267314,0.40217391304347827,0.4500826943316792,133000.0,1793464.0,15.0,132855.0,298.8845931124498,112216.53333333333,5606.6951542224015,76.06666666666668,4.199773236508756,38.53333333333334,2.099886618254378,38.53333333333334,2.099886618254378,9.600000000000001,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.640625,1.993552982134538E-6,134000.0,0.7925885225885226,0.36067727244899056,0.942,0.5147255689424358,0.807903179467535,0.0989010989010989,0.6139605011297526,0.37777777777777777,0.41965352449223353,134000.0,1810720.0,15.0,133841.60000000003,308.88042069012084,113357.33333333333,5719.684040557619,76.86666666666666,4.103424818136095,38.93333333333333,2.0517124090680476,38.93333333333333,2.0517124090680476,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.71875,2.0304705443171166E-6,135000.0,0.8037350359138069,0.3773350596966219,0.933,0.525965756332249,0.7925885225885226,0.11731843575418995,0.6310406409279781,0.4,0.32985107801733804,135000.0,1826608.0,15.0,134837.53333333333,313.77400116887287,114409.06666666664,5711.6869595426415,77.39999999999999,3.942443042436649,39.199999999999996,1.9712215212183244,39.199999999999996,1.9712215212183244,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.8125,2.074831960878025E-6,136000.0,0.8382134648534764,0.3934886770067331,0.945,0.5498886997512111,0.8037350359138069,0.1013215859030837,0.6341718324267314,0.40217391304347827,0.44955478696004086,136000.0,1829096.0,15.0,135818.06666666668,318.25696416275457,114572.8,6277.390395015164,77.93333333333332,4.199773236508757,39.46666666666666,2.0998866182543785,39.46666666666666,2.0998866182543785,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.90625,2.119596368477991E-6,137000.0,0.7833120301268571,0.3792531481001715,0.953,0.5563694027033147,0.8382134648534764,0.08577633007600434,0.6364458273405841,0.4050632911392405,0.5288996195493121,137000.0,1845712.0,15.0,136825.6,304.3247325754978,115671.46666666666,5663.564524556026,78.60000000000001,3.7947331922020555,39.800000000000004,1.8973665961010278,39.800000000000004,1.8973665961010278,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.984375,2.1573805780563924E-6,138000.0,0.8491528014323769,0.47507316467442234,0.948,0.6413397340396181,0.7833120301268571,0.11358574610244988,0.7132099976920511,0.5098039215686274,0.47886710239651353,138000.0,1869488.0,15.0,137826.6,299.4315566917727,117243.2,5066.516910067507,79.53333333333333,3.419830126663909,40.266666666666666,1.7099150633319544,40.266666666666666,1.7099150633319544,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.078125,2.2028477461491202E-6,139000.0,0.8423980786185511,0.4695977305195719,0.942,0.6228623447558355,0.8491528014323769,0.12485939257592801,0.6970934353390519,0.4864864864864865,0.41920610906995115,139000.0,1874688.0,15.0,138839.06666666665,298.0537982758643,117588.8,4905.305629039409,79.53333333333333,3.419830126663909,40.266666666666666,1.7099150633319544,40.266666666666666,1.7099150633319544,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.15625,2.2408500727680003E-6,140000.0,0.791819549523222,0.32783040136399594,0.931,0.469214437367304,0.8423980786185511,0.11482720178372352,0.5745407621558637,0.3300970873786408,0.3092105263157897,140000.0,1880280.0,15.0,139834.7333333333,291.82271199839374,117957.86666666665,5035.521335850883,79.93333333333332,3.5348604067541456,40.46666666666666,1.7674302033770728,40.46666666666666,1.7674302033770728,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.25,2.2866950085800564E-6,141000.0,0.7343512888405145,0.34388143341702115,0.931,0.5015891360878366,0.791819549523222,0.11982082866741321,0.6033886163284693,0.3644859813084112,0.3095592931658507,141000.0,1890264.0,15.0,140830.00000000003,281.1931212326688,118618.66666666666,5132.732086001239,80.33333333333334,3.3523268393901042,40.66666666666667,1.6761634196950521,40.66666666666667,1.6761634196950521,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.34375,2.3328040131471232E-6,142000.0,0.8018192918192918,0.4425804912464683,0.951,0.6088136675714508,0.7343512888405145,0.0989010989010989,0.6827546017082903,0.4666666666666667,0.5093434877653196,142000.0,1901152.0,15.0,141824.1333333333,287.93746014089106,119338.66666666666,4832.456616709656,80.73333333333333,3.2834360631741237,40.86666666666667,1.6417180315870619,40.86666666666667,1.6417180315870619,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.421875,2.3712390167121268E-6,143000.0,0.7785225885225885,0.42386662697768784,0.948,0.582127933140469,0.8018192918192918,0.0989010989010989,0.665933662963244,0.4444444444444444,0.478943311610959,143000.0,1901688.0,15.0,142820.4,300.2139237277307,119372.79999999999,5154.454428660986,81.13333333333334,3.739111175259755,41.06666666666667,1.8695555876298775,41.06666666666667,1.8695555876298775,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.5,2.4101176920036484E-6,144000.0,0.7772707768626179,0.3584268197155831,0.933,0.5214695883210015,0.7785225885225885,0.11982082866741321,0.6186666952967398,0.38317757009345793,0.3289748226457091,144000.0,1923640.0,15.0,143824.06666666665,295.9928731445808,120824.53333333334,4734.731940921361,81.93333333333334,3.1952345468719217,41.46666666666667,1.5976172734359608,41.46666666666667,1.5976172734359608,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.59375,2.457187899077933E-6,145000.0,0.807246779723844,0.39930541036637995,0.937,0.5700715182617244,0.7772707768626179,0.122334455667789,0.6562840224860665,0.43119266055045874,0.36943466556222876,145000.0,1940784.0,15.0,144810.46666666665,277.00538072821774,121957.86666666665,4929.172835080465,82.73333333333333,3.614784456460257,41.86666666666667,1.8073922282301285,41.86666666666667,1.8073922282301285,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.6875,2.504666529906294E-6,146000.0,0.8084971668956044,0.3812461078210462,0.937,0.5383668444809193,0.807246779723844,0.11607142857142858,0.627877989127481,0.3942307692307692,0.3696114042903162,146000.0,1957624.0,15.0,145807.66666666666,256.8355968504431,123069.33333333333,4909.949936705301,83.93333333333335,3.990464825532177,42.466666666666676,1.9952324127660885,42.466666666666676,1.9952324127660885,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.78125,2.5527464458718908E-6,147000.0,0.8090316187315634,0.41875884184708634,0.946,0.58951593286305,0.8084971668956044,0.10619469026548672,0.6688954952967755,0.4479166666666667,0.4595220262817455,147000.0,1982416.0,15.0,146789.1333333333,261.46042220755805,124709.33333333334,6341.77490552771,84.73333333333333,4.772939595359695,42.86666666666667,2.3864697976798475,42.86666666666667,2.3864697976798475,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.890625,2.609181489485007E-6,148000.0,0.7651977401129944,0.33085466073114533,0.923,0.47187928669410156,0.8090316187315634,0.12994350282485875,0.5820199623305166,0.3391304347826087,0.2301040399945957,148000.0,1994496.0,15.0,147801.73333333334,264.6419323934759,125509.86666666667,6418.363986770046,85.13333333333331,4.748934717637306,43.066666666666656,2.374467358818653,43.066666666666656,2.374467358818653,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.984375,2.657872585890195E-6,149000.0,0.8119317538277783,0.3394577912659262,0.928,0.48386356793645824,0.7651977401129944,0.122334455667789,0.5901123457855146,0.3486238532110092,0.28053115149889424,149000.0,2007616.0,15.0,148794.46666666667,285.93902113828807,126377.6,7056.758106342359,85.8,4.585692033768887,43.4,2.2928460168844436,43.4,2.2928460168844436,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.078125,2.7070417612170194E-6,150000.0,0.8483317261330762,0.40377686814746333,0.95,0.5678852303171722,0.8119317538277783,0.09289617486338798,0.6504356525365489,0.4235294117647059,0.49986663110162677,150000.0,2027328.0,15.0,149769.6,277.0994664118159,127680.0,6212.482917481544,86.60000000000001,4.289522117905444,43.800000000000004,2.144761058952722,43.800000000000004,2.144761058952722,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.171875,2.7565448544919505E-6,151000.0,0.7900715015321756,0.3866611224014729,0.934,0.5475733479572259,0.8483317261330762,0.12359550561797752,0.6392427210254845,0.4090909090909091,0.34026214749106354,151000.0,2041096.0,15.0,150782.86666666667,265.4755481521153,128590.93333333333,6037.247332384266,87.26666666666667,4.39913411393435,44.13333333333333,2.199567056967175,44.13333333333333,2.199567056967175,10.000000000000002,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.265625,2.806204526374739E-6,152000.0,0.8474715603428474,0.485626797026649,0.956,0.6643322500419583,0.7900715015321756,0.1001100110011001,0.7258734391507426,0.5274725274725275,0.5599131407514638,152000.0,2047552.0,15.0,151771.73333333337,262.01457611215346,129017.59999999999,6079.549757765196,87.66666666666667,4.38612531035027,44.333333333333336,2.193062655175135,44.333333333333336,2.193062655175135,10.000000000000002,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.375,2.86496431928956E-6,153000.0,0.7387667887667888,0.4295695447651098,0.948,0.582127933140469,0.8474715603428474,0.0989010989010989,0.665933662963244,0.4444444444444444,0.47955779420422534,153000.0,2076656.0,15.0,152776.73333333334,265.25929811807623,130939.73333333335,6973.473242700994,89.26666666666667,5.391351098441528,45.13333333333333,2.695675549220764,45.13333333333333,2.695675549220764,10.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.484375,2.9243472898896383E-6,154000.0,0.7579781856876829,0.3967618374168021,0.937,0.5492272467086441,0.7387667887667888,0.11731843575418995,0.6395828648592364,0.4095238095238095,0.3696725571725574,154000.0,2098680.0,15.0,153792.93333333335,280.22171493981136,132395.19999999998,7995.968584230424,90.60000000000001,5.025648501153146,45.800000000000004,2.512824250576573,45.800000000000004,2.512824250576573,10.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.59375,2.9845954203564273E-6,155000.0,0.8448128232352639,0.37661575763096783,0.941,0.5377189958316355,0.7579781856876829,0.10741971207087486,0.6259014118210532,0.3917525773195876,0.4095809929627471,155000.0,2129256.0,15.0,154779.8,277.5896766297772,134419.19999999998,7247.33759193185,91.26666666666665,5.063407473045716,46.133333333333326,2.531703736522858,46.133333333333326,2.531703736522858,10.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.6875,3.03647862488611E-6,156000.0,0.8456740379483207,0.4429408518377424,0.941,0.5923387319661706,0.8448128232352639,0.11982082866741321,0.6697746866231371,0.4485981308411215,0.4098486791484994,156000.0,2139232.0,15.0,155774.93333333335,278.90614567491906,135079.46666666667,7308.012959041864,91.66666666666669,5.163977794943225,46.33333333333334,2.5819888974716125,46.33333333333334,2.5819888974716125,10.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.796875,3.0974142201658763E-6,157000.0,0.7674193515172109,0.32975484682522893,0.927,0.47374491767352056,0.8456740379483207,0.122334455667789,0.582295943115062,0.3394495412844037,0.2702324100604911,157000.0,2153552.0,15.0,156783.73333333334,267.7332005311784,136026.66666666666,6930.0542428991,92.46666666666665,4.748934717637306,46.73333333333333,2.374467358818653,46.73333333333333,2.374467358818653,10.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.890625,3.1500539302618976E-6,158000.0,0.7862948482344381,0.38610822319698473,0.944,0.5310432612591485,0.7674193515172109,0.09769484083424808,0.6264144566287573,0.39325842696629215,0.4397872609851838,158000.0,2170424.0,15.0,157777.6,258.02098475013327,137142.93333333332,7101.52329198931,93.0,4.898979485566358,47.0,2.449489742783179,47.0,2.449489742783179,10.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.0,3.21174082475611E-6,159000.0,0.7977708698655614,0.36250010245501396,0.948,0.5290878794464966,0.7862948482344381,0.08932461873638345,0.6240141808152658,0.3902439024390244,0.4792139077853361,159000.0,2180104.0,15.0,158785.40000000002,258.2946269005832,137782.93333333335,6574.853474376737,93.53333333333333,4.373077809027588,47.266666666666666,2.186538904513794,47.266666666666666,2.186538904513794,10.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.09375,3.2650962950558306E-6,160000.0,0.8036172354450108,0.4446054647745256,0.946,0.6194664073400697,0.7977708698655614,0.11482720178372352,0.6897304947150052,0.47572815533980584,0.45929031854308705,160000.0,2199936.0,15.0,159790.3333333333,265.42194619852165,139093.33333333334,6102.224543635903,94.60000000000001,4.014260294784797,47.800000000000004,2.0071301473923984,47.800000000000004,2.0071301473923984,10.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.203125,3.3276943011312858E-6,161000.0,0.8216,0.34903732751403627,0.934,0.4811320754716989,0.8036172354450108,0.1111111111111111,0.5830951894845301,0.34,0.339138006094907,161000.0,2212304.0,15.0,160782.80000000002,272.0520433404311,139911.46666666665,6097.259312495205,95.13333333333333,4.373077809027586,48.06666666666666,2.186538904513793,48.06666666666666,2.186538904513793,10.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.28125,3.3726249562783384E-6,162000.0,0.834622198812488,0.47420030592853596,0.953,0.6394378298760277,0.8216,0.1013215859030837,0.7067172979395994,0.5,0.5291571331395706,162000.0,2223080.0,15.0,161780.53333333333,262.12261761752933,140624.0,6324.457740730482,95.53333333333335,4.307247491424306,48.26666666666667,2.153623745712153,48.26666666666667,2.153623745712153,10.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.390625,3.4361218503262443E-6,163000.0,0.881589114010989,0.37067473499420595,0.935,0.5181187355435629,0.834622198812488,0.11607142857142858,0.6123724356957945,0.375,0.349001536098311,163000.0,2244072.0,15.0,162770.00000000003,272.45759827381175,142011.2,6011.386376820955,96.73333333333333,4.199773236508758,48.86666666666667,2.099886618254379,48.86666666666667,2.099886618254379,10.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.484375,3.490803873218183E-6,164000.0,0.7696625876202923,0.3390615673881513,0.925,0.490475284654475,0.881589114010989,0.12866817155756208,0.5990302778418932,0.35964912280701755,0.24949661358228087,164000.0,2254632.0,15.0,163768.86666666664,266.9124700471467,142710.93333333332,6388.835881740075,97.0,4.535573676110726,49.0,2.267786838055363,49.0,2.267786838055363,10.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.59375,3.554783826176492E-6,165000.0,0.838731375912286,0.42166000495796063,0.946,0.6002664890073283,0.7696625876202923,0.10987791342952276,0.674199862463242,0.45454545454545453,0.459606986899563,165000.0,2261144.0,15.0,164777.66666666666,277.77757460309857,143139.7333333333,6197.45191264311,97.80000000000001,4.768947173418597,49.400000000000006,2.3844735867092983,49.400000000000006,2.3844735867092983,10.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.671875,3.601170642974063E-6,166000.0,0.7587231869254342,0.30534336219624364,0.925,0.45375091041514953,0.838731375912286,0.12359550561797752,0.5640760748177662,0.3181818181818182,0.2499096276659847,166000.0,2295128.0,15.0,165777.26666666666,285.8117429024783,145387.2,7030.629998188541,99.13333333333334,5.316640543300503,50.06666666666667,2.6583202716502514,50.06666666666667,2.6583202716502514,10.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.765625,3.657383721373562E-6,167000.0,0.8610017010880113,0.4191055356676021,0.942,0.5647932768064831,0.7587231869254342,0.10741971207087486,0.6569255564870068,0.4329896907216495,0.41982629529799304,167000.0,2317760.0,15.0,166774.06666666668,290.29011760813495,146882.66666666666,7708.1855810807365,100.33333333333333,4.93770719878694,50.666666666666664,2.46885359939347,50.666666666666664,2.46885359939347,10.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.875,3.7235372130655584E-6,168000.0,0.7582482721011014,0.42058703202021164,0.948,0.5937563475570693,0.8610017010880113,0.10253583241455347,0.6716509389687617,0.45161290322580644,0.4796283059328089,168000.0,2337960.0,15.0,167776.4,286.22738213824533,148218.66666666666,6993.673985075639,101.13333333333333,4.808722234004529,51.06666666666666,2.4043611170022645,51.06666666666666,2.4043611170022645,10.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.984375,3.790190061813014E-6,169000.0,0.8268253968253968,0.422696546025962,0.948,0.5765472312703576,0.7582482721011014,0.0989010989010989,0.6579187965525403,0.43333333333333335,0.4793221945728165,169000.0,2355608.0,15.0,168766.06666666665,305.73412040685304,149384.53333333335,7677.830923850703,102.2,5.646743688685921,51.6,2.8233718443429603,51.6,2.8233718443429603,10.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.09375,3.85740112202863E-6,170000.0,0.8252654069573346,0.36903701745210976,0.927,0.5261340326642957,0.8268253968253968,0.13507377979568672,0.6217351701880307,0.3865546218487395,0.26987115373301257,170000.0,2375336.0,15.0,169777.26666666666,312.43044178246316,150690.1333333333,8022.665872092521,102.73333333333333,5.5480584334479,51.86666666666667,2.77402921672395,51.86666666666667,2.77402921672395,10.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.1875,3.915276611223818E-6,171000.0,0.785909645909646,0.2866421744647336,0.936,0.4334277620396608,0.8252654069573346,0.0989010989010989,0.547421528321941,0.3,0.3595130801193892,171000.0,2386304.0,15.0,170770.3333333333,310.43717254098476,151412.80000000002,8035.746309015558,103.8,5.226307081896905,52.4,2.6131535409484523,52.4,2.6131535409484523,10.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.3125,3.993777532337441E-6,172000.0,0.8123848062685983,0.38570104426066654,0.934,0.5422706151605522,0.785909645909646,0.122334455667789,0.6349934427455312,0.4036697247706422,0.3398464759246342,172000.0,2427544.0,15.0,171778.4,305.13013617143605,154141.33333333334,6973.993595255641,105.26666666666665,4.772939595359692,53.133333333333326,2.386469797679846,53.133333333333326,2.386469797679846,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.421875,4.062962705372937E-6,173000.0,0.8465291467967709,0.373776757188583,0.937,0.5202704760744422,0.8123848062685983,0.11234705228031146,0.6133821188805362,0.37623762376237624,0.36989073249696564,173000.0,2445104.0,15.0,172781.8,312.5864908880678,155303.99999999997,7013.961586924821,105.66666666666666,5.108349840725289,53.33333333333333,2.5541749203626445,53.33333333333333,2.5541749203626445,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.53125,4.13242019324874E-6,174000.0,0.8545257559342067,0.37894290485979243,0.952,0.5350008718733645,0.8465291467967709,0.08342361863488625,0.6238495624044471,0.38961038961038963,0.5192816852768501,174000.0,2454728.0,15.0,173774.73333333334,305.9849358258979,155940.80000000002,6957.728890542215,106.06666666666666,5.006662228138288,53.53333333333333,2.503331114069144,53.53333333333333,2.503331114069144,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
