learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.234375,5.609522728870315E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.296875,5.794344987306333E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.375,6.026700268396075E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.453125,6.261775140754053E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.515625,6.452444035352935E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5625,6.595445706302096E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.640625,6.835340496359602E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.71875,7.076939477378298E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,7.222659446092118E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.828125,7.416646177363067E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.875,7.5633779892491E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,7.906818387305573E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.03125,8.054644503216779E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.09375,8.253943653673764E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.171875,8.504066823257343E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.234375,8.70669157140785E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,9.014515025127267E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,9.28100586558382E-7,71000.0,0.989430800568815,0.9660902782038405,0.996,0.980641164627536,0.9992231976589518,0.13378684807256236,0.986646496688518,0.9745762711864406,0.9600674915635545,71000.0,1318544.0,15.0,0.8952296986677482,0.10477030133225176,98025.66666666667,271.10110572221856,80780.8,5811.834861482462,57.13333333333333,4.307247491424304,29.066666666666666,2.153623745712152,29.066666666666666,2.153623745712152,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.515625,9.663978319925569E-7,72000.0,0.9955111111111111,0.9231328301304372,0.99,0.9434389140271493,0.989430800568815,0.1111111111111111,0.9627564593395362,0.93,0.9001663893510814,72000.0,1353480.0,15.0,0.8659398595998823,0.13406014040011752,99410.73333333332,273.1743207620555,83090.13333333333,7216.000929152088,58.86666666666667,4.3730778090275875,29.933333333333334,2.1865389045137937,29.933333333333334,2.1865389045137937,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.609375,1.0014597986203931E-6,73000.0,0.9838410900984814,0.8867306882994435,0.988,0.9350698540153884,0.9955111111111111,0.11982082866741321,0.9510582141603401,0.9065420560747663,0.8803115179669353,73000.0,1445664.0,15.0,0.8429663761959216,0.15703362380407837,100778.86666666667,275.4473936465294,89185.06666666667,6212.645439133071,62.99999999999999,3.9279220242478625,32.00000000000001,1.963961012123932,32.00000000000001,1.963961012123932,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.703125,1.0378360942316554E-6,74000.0,0.945837657096737,0.8279343767594141,0.977,0.8830659101539462,0.9838410900984814,0.13378684807256236,0.913880812279277,0.8389830508474576,0.771144278606965,74000.0,1499856.0,15.0,0.9699250672344952,0.03007493276550464,102181.33333333334,296.89239673338824,92776.53333333331,5708.16635390118,64.33333333333333,3.8297084310253524,32.666666666666664,1.9148542155126762,32.666666666666664,1.9148542155126762,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.75,1.0565142535294097E-6,75000.0,0.8938701514522038,0.6732389626324828,0.971,0.7950761751321401,0.945837657096737,0.09529025191675794,0.8423309750126731,0.7126436781609196,0.710925039872408,75000.0,1540264.0,15.0,0.936622946110334,0.06337705388966597,103571.06666666667,289.84268310995793,95450.13333333333,5022.119271876403,66.19999999999999,3.8396428405331045,33.599999999999994,1.9198214202665522,33.599999999999994,1.9198214202665522,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.859375,1.101376935063551E-6,76000.0,0.9125761296930583,0.6872660744357151,0.968,0.8010568852968601,0.8938701514522038,0.11234705228031146,0.8429071160596724,0.7128712871287128,0.6810491803278684,76000.0,1585512.0,15.0,0.8920048672997638,0.10799513270023607,104958.8,282.0175273175137,98442.13333333332,5419.547659915465,68.06666666666665,3.9904648255321713,34.533333333333324,1.9952324127660857,34.533333333333324,1.9952324127660857,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.953125,1.14032057657217E-6,77000.0,0.9207444024425705,0.6940885222989323,0.971,0.8108531176624053,0.9125761296930583,0.10497237569060773,0.8508278984750649,0.7263157894736842,0.7107512953367874,77000.0,1605712.0,15.0,0.9384352794550584,0.061564720544941554,106337.86666666667,304.81513523226965,99774.93333333333,5567.553238781527,69.66666666666666,4.5145268169490755,35.33333333333333,2.2572634084745378,35.33333333333333,2.2572634084745378,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.046875,1.1808717196496825E-6,78000.0,0.9229372880775422,0.6729476545926139,0.968,0.7946585556796157,0.9207444024425705,0.10741971207087486,0.8415397777409533,0.711340206185567,0.6806959191505692,78000.0,1671992.0,15.0,0.8045359006005395,0.19546409939946055,107728.73333333332,299.6894742101966,104156.26666666666,6356.204342065728,72.86666666666667,5.040786030920555,36.93333333333334,2.5203930154602774,36.93333333333334,2.5203930154602774,14.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.140625,1.2222152630177639E-6,79000.0,0.9546578140960164,0.7377020818719955,0.974,0.8557158712541618,0.9229372880775422,0.12359550561797752,0.8878305610922601,0.7909090909090909,0.7408855809259491,79000.0,1704664.0,15.0,0.9153315891211958,0.08466841087880417,109125.2,294.16691083222247,106316.79999999999,6513.906214509734,73.79999999999998,4.88730132953906,37.39999999999999,2.44365066476953,37.39999999999999,2.44365066476953,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.21875,1.2570323370811014E-6,80000.0,0.8631725417439703,0.6181899681461396,0.964,0.7616904093629187,0.9546578140960164,0.10864745011086474,0.8072256160251619,0.6530612244897959,0.6411214953271026,80000.0,1722680.0,15.0,0.9629558869579886,0.03704411304201137,110505.0,304.0845747015585,107509.33333333333,6922.155678550957,74.86666666666667,4.808722234004534,37.93333333333334,2.404361117002267,37.93333333333334,2.404361117002267,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.3125,1.29997406879233E-6,81000.0,0.8884792090724047,0.5944099199990767,0.961,0.7253134244259752,0.8631725417439703,0.10497237569060773,0.7741685969958906,0.6,0.6109605911330047,81000.0,1770560.0,15.0,0.9414494670576653,0.05855053294233456,111873.93333333333,311.6262566112187,110678.40000000001,6407.963759483753,76.60000000000001,5.025648501153147,38.800000000000004,2.5128242505765734,38.800000000000004,2.5128242505765734,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.421875,1.3515402679331603E-6,82000.0,0.8919483723670644,0.6263563999036528,0.949,0.7241931297049404,0.8884792090724047,0.1415525114155251,0.7862138848902542,0.6209677419354839,0.4927219796215424,82000.0,1822424.0,15.0,0.8432464688630571,0.1567535311369429,113266.2,295.5363646950114,114110.4,6929.43185467405,78.73333333333332,5.2842983946603095,39.86666666666666,2.6421491973301547,39.86666666666666,2.6421491973301547,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.4036268759001463E-6,83000.0,0.9236647888554085,0.5885153481447524,0.955,0.7072980356445943,0.8919483723670644,0.11358574610244988,0.7716056919835936,0.5980392156862745,0.5524802300503232,83000.0,1840816.0,15.0,0.8467475027252194,0.15325249727478038,114656.13333333333,290.30940801316234,115325.33333333334,7118.292358089691,79.66666666666667,5.839112783226414,40.333333333333336,2.919556391613207,40.333333333333336,2.919556391613207,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.625,1.4489481367895176E-6,84000.0,0.871719813984388,0.5145874720544086,0.946,0.6481442869057543,0.9236647888554085,0.1210762331838565,0.7192745796588149,0.5185185185185185,0.4634492547906312,84000.0,1868672.0,15.0,0.9290803680382294,0.07091963196177067,116047.73333333334,290.63021833512596,117168.0,7890.129529988716,80.86666666666667,5.926534360299408,40.93333333333334,2.963267180149704,40.93333333333334,2.963267180149704,14.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.734375,1.5026376220501136E-6,85000.0,0.8692185592185592,0.5695498737907543,0.963,0.7261287934863062,0.871719813984388,0.0989010989010989,0.7741709496878963,0.6,0.63190543071161,85000.0,1897464.0,15.0,0.8911235913715834,0.10887640862841656,117407.33333333333,308.3304504369713,119069.33333333333,8100.6049391975885,82.73333333333332,5.945786823657652,41.86666666666666,2.972893411828826,41.86666666666666,2.972893411828826,15.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.84375,1.5573305750472682E-6,86000.0,0.8214132015120674,0.5172472553921635,0.957,0.6900677526308202,0.8692185592185592,0.10497237569060773,0.7465107357361658,0.5578947368421052,0.5719411968977887,86000.0,1932928.0,15.0,0.9711513059671654,0.02884869403283468,118766.13333333335,315.77090851860856,121417.59999999999,8397.156634412457,83.79999999999998,6.405354902624163,42.39999999999999,3.2026774513120815,42.39999999999999,3.2026774513120815,15.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.953125,1.6131044119699966E-6,87000.0,0.8664505035617784,0.5497637987156536,0.95,0.7026110747635753,0.8214132015120674,0.12994350282485875,0.7624251214588164,0.5826086956521739,0.5030843043180259,87000.0,1971128.0,15.0,0.901379111581742,0.09862088841825811,120153.39999999998,334.0251915221816,123942.4,8182.042609100912,85.53333333333333,6.300415708128954,43.266666666666666,3.150207854064477,43.266666666666666,3.150207854064477,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.046875,1.6614307403667939E-6,88000.0,0.8456919516136076,0.5049958525553123,0.948,0.6452352363279114,0.8664505035617784,0.11358574610244988,0.7196332117643076,0.5196078431372549,0.48328816621499504,88000.0,1992576.0,15.0,0.9772932273322649,0.02270677266773516,121527.20000000001,351.6559194927406,125361.59999999998,8389.387146014555,86.33333333333333,6.309478885734051,43.666666666666664,3.1547394428670255,43.666666666666664,3.1547394428670255,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.140625,1.7100611067790957E-6,89000.0,0.8192150805908677,0.513715315690425,0.945,0.6650018272627598,0.8456919516136076,0.12866817155756208,0.7362188111529948,0.543859649122807,0.45429208472686683,89000.0,2005112.0,15.0,0.8810029721513226,0.11899702784867741,122927.86666666667,361.58912488914,126191.46666666666,7984.911179993233,87.26666666666665,6.227435457790979,44.133333333333326,3.1137177288954896,44.133333333333326,3.1137177288954896,15.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.234375,1.7592095213735275E-6,90000.0,0.8085855200153227,0.4388941034494398,0.949,0.6037911746426347,0.8192150805908677,0.1013215859030837,0.6829068809748097,0.4673913043478261,0.49348929596115626,90000.0,2026472.0,15.0,0.9085329562080722,0.09146704379192784,124292.46666666665,342.00206070111886,127605.33333333336,8154.086185699143,87.93333333333334,5.799835794063075,44.46666666666667,2.8999178970315374,44.46666666666667,2.8999178970315374,15.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.328125,1.8090242196598821E-6,91000.0,0.7701904797874886,0.37869736512743246,0.945,0.5418193935354875,0.8085855200153227,0.09529025191675794,0.6418568448168226,0.41379310344827586,0.45294567712318257,91000.0,2053944.0,15.0,0.9261464753643435,0.07385352463565649,125652.06666666667,345.38807710968,129421.33333333333,7477.151889653731,89.13333333333334,5.974549195984422,45.06666666666667,2.987274597992211,45.06666666666667,2.987274597992211,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.4375,1.867608581152228E-6,92000.0,0.8428446330122473,0.43929838247740605,0.948,0.5872688308595915,0.7701904797874886,0.09769484083424808,0.6772380960343715,0.4606741573033708,0.4821389911236193,92000.0,2070456.0,15.0,0.8351847000334262,0.16481529996657387,126995.46666666667,358.0001729182859,130513.06666666662,7613.9870489088835,89.80000000000001,5.6971170654237815,45.400000000000006,2.8485585327118907,45.400000000000006,2.8485585327118907,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.53125,1.9181184729354255E-6,93000.0,0.8320721084317089,0.37832104115263443,0.939,0.5402610714178044,0.8428446330122473,0.10987791342952276,0.6349358495149324,0.40404040404040403,0.3924172646460316,93000.0,2082608.0,15.0,0.8356734570926869,0.16432654290731316,128367.73333333332,351.32391782811504,131316.8,8067.387497112768,90.33333333333334,5.8878405775518985,45.66666666666667,2.9439202887759492,45.66666666666667,2.9439202887759492,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.640625,1.9777348239181777E-6,94000.0,0.8247289767822509,0.4148299674385499,0.942,0.5756946171741257,0.8320721084317089,0.10987791342952276,0.6655558633402145,0.4444444444444444,0.4222128020347602,94000.0,2106928.0,15.0,0.7876173680152693,0.2123826319847307,129755.66666666666,346.22219675204207,132924.26666666666,8482.35216255042,91.4,5.565197981332613,46.2,2.7825989906663064,46.2,2.7825989906663064,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.75,2.038123525886073E-6,95000.0,0.8237222757955641,0.4058637694889443,0.95,0.5678852303171722,0.8247289767822509,0.09289617486338798,0.6504356525365489,0.4235294117647059,0.5011028253334732,95000.0,2134224.0,15.0,0.9082358982504475,0.09176410174955245,131115.06666666668,345.78140631384264,134730.13333333333,7698.599778685792,92.46666666666667,5.316640543300503,46.733333333333334,2.6583202716502514,46.733333333333334,2.6583202716502514,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.875,2.1077140182670627E-6,96000.0,0.8573191899710704,0.4621895422815825,0.953,0.6078758551643583,0.8237222757955641,0.09289617486338798,0.6852442098475114,0.47058823529411764,0.5302935665209243,96000.0,2152000.0,15.0,0.9629394005307244,0.03706059946927562,132490.0,341.9816202245818,135903.99999999997,7578.4977026170145,93.39999999999999,5.248128918277174,47.199999999999996,2.624064459138587,47.199999999999996,2.624064459138587,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.984375,2.1693121784159716E-6,97000.0,0.7763568309419838,0.41754252431366234,0.952,0.5907230559345151,0.8573191899710704,0.09170305676855896,0.6718580363766412,0.4523809523809524,0.5195046439628477,97000.0,2176968.0,15.0,0.9321162446545418,0.06788375534545815,133845.6,337.31180996646907,137554.13333333333,7640.791262939298,94.86666666666666,6.116332545694666,47.93333333333333,3.058166272847333,47.93333333333333,3.058166272847333,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.109375,2.2409686547083167E-6,98000.0,0.8177444444444445,0.4698005361347142,0.946,0.6229050279329609,0.7763568309419838,0.1111111111111111,0.7055336829505575,0.5,0.4594484167517872,98000.0,2215888.0,15.0,0.960863147752021,0.03913685224797894,135228.13333333333,330.2814528477798,140127.46666666667,8430.477209562481,96.73333333333333,6.363586889108853,48.86666666666667,3.1817934445544265,48.86666666666667,3.1817934445544265,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.21875,2.304807809802394E-6,99000.0,0.8078191187388095,0.3644136605692382,0.932,0.48581453027645083,0.8177444444444445,0.11358574610244988,0.593426588504364,0.35294117647058826,0.31945006065507564,99000.0,2256168.0,15.0,0.9786372863207474,0.02136271367925254,136605.7333333333,346.5440534079103,142791.46666666665,10173.632009595523,98.33333333333333,7.584445235072207,49.666666666666664,3.7922226175361033,49.666666666666664,3.7922226175361033,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.34375,2.3782565646494436E-6,100000.0,0.7896287343732296,0.37641750184092543,0.945,0.5220882138264219,0.8078191187388095,0.09529025191675794,0.6155443849995265,0.3793103448275862,0.4488425693957308,100000.0,2271312.0,15.0,0.8677758263524229,0.1322241736475772,137959.53333333333,343.74530992471597,143790.40000000002,10451.555815830898,99.66666666666666,7.696628822938991,50.33333333333333,3.8483144114694956,50.33333333333333,3.8483144114694956,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.453125,2.443613937228091E-6,101000.0,0.8593630626576383,0.47026925349823756,0.943,0.6225565502993058,0.7896287343732296,0.11982082866741321,0.7026116067811355,0.4953271028037383,0.42920880428316416,101000.0,2309824.0,15.0,0.9080375220787082,0.09196247792129185,139340.2666666667,343.0354972607819,146338.6666666667,10824.578452146148,100.99999999999999,7.892129895390361,50.99999999999999,3.9460649476951803,50.99999999999999,3.9460649476951803,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.578125,2.5194895634841595E-6,102000.0,0.7665549348230912,0.3623558153643035,0.93,0.5019565990750628,0.8593630626576383,0.11731843575418995,0.6154869254179719,0.38095238095238093,0.29938180747718635,102000.0,2346360.0,15.0,0.8105611676329376,0.18943883236706244,140718.0,337.96322707824197,148755.73333333334,10984.676232088479,102.19999999999999,7.884886084873297,51.599999999999994,3.9424430424366483,51.599999999999994,3.9424430424366483,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.6875,2.5864520769876747E-6,103000.0,0.7713584325082583,0.4289165464710003,0.945,0.5996972255378612,0.7665549348230912,0.10864745011086474,0.6839785073294478,0.46938775510204084,0.44941199339099935,103000.0,2366552.0,15.0,0.8352257131928604,0.16477428680713954,142074.93333333332,339.9904340391091,150089.6,11485.091235410984,103.4,7.971377367987111,52.2,3.9856886839935557,52.2,3.9856886839935557,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.8125,2.664156458599287E-6,104000.0,0.8024807611130954,0.3293617778600847,0.923,0.4218003784579347,0.7713584325082583,0.11482720178372352,0.5555191150247127,0.3106796116504854,0.229407236335643,104000.0,2402912.0,15.0,0.8298357194801782,0.17016428051982183,143485.2,350.4952007007867,152494.40000000002,11237.751559555221,104.73333333333335,7.959420893028646,52.866666666666674,3.979710446514323,52.866666666666674,3.979710446514323,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.9375,2.7424154945442257E-6,105000.0,0.8159379826541523,0.4319566744100672,0.939,0.6101239933529334,0.8024807611130954,0.12866817155756208,0.6878586906004207,0.47368421052631576,0.3903483723586516,105000.0,2420064.0,15.0,0.9538357281353675,0.04616427186463247,144865.33333333334,366.51888796907764,153628.79999999996,10943.195793342476,105.66666666666666,7.8437114635744685,53.33333333333333,3.9218557317872342,53.33333333333333,3.9218557317872342,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.0625,2.821716318269158E-6,106000.0,0.8010735139448011,0.35073333663755674,0.941,0.5034171632495026,0.8159379826541523,0.1001100110011001,0.6018624607369712,0.3626373626373626,0.40983297159573384,106000.0,2452280.0,15.0,0.9929754297414282,0.00702457025857185,146230.46666666665,353.2054979888174,155758.93333333332,11553.93884270435,107.13333333333333,8.227711595288088,54.06666666666666,4.113855797644044,54.06666666666666,4.113855797644044,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.1875,2.901988304478842E-6,107000.0,0.835701407967033,0.3882167288502998,0.935,0.529176566031176,0.8010735139448011,0.11607142857142858,0.6271768409588836,0.3942307692307692,0.3500607419867304,107000.0,2482312.0,15.0,0.9877843644803325,0.012215635519667525,147600.6666666667,343.45028059108625,157744.00000000003,11049.991751774556,108.73333333333333,7.959420893028647,54.86666666666667,3.9797104465143236,54.86666666666667,3.9797104465143236,15.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
