learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.203125,1.8623485165234242E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.328125,1.9080860268635055E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.453125,1.953981344639841E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.578125,2.0002988619833355E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.703125,2.046792037112431E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.828125,2.093321689042366E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.9375,2.1345818014298046E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.078125,2.1883293003257776E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.21875,2.2428707517166102E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.359375,2.2979835112993087E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.5,2.3530208919611243E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.625,2.40219213689367E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.75,2.451566979289055E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.875,2.5014113634824756E-6,71000.0,0.9985845590449689,0.9824814341884712,0.996,0.9919691293331566,0.9998239887352791,1.1321961620469083,0.995984533551847,0.9962335216572504,0.9917278340906442,71000.0,1541376.0,15.0,76834.93333333332,218.56821970878258,74097.6,6454.403909624146,51.800000000000004,4.7086546455891805,26.400000000000002,2.3543273227945902,26.400000000000002,2.3543273227945902,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.015625,2.5607779389247303E-6,72000.0,0.9912047334816213,0.9481797534379248,0.98,0.9599884766812842,0.9985845590449689,0.9762845849802372,0.9799052356503679,0.9736842105263158,0.9586266341042953,72000.0,1631856.0,15.0,77904.33333333333,225.0709940906478,80080.0,6537.237162156938,56.199999999999996,4.6475800154489,28.599999999999998,2.32379000772445,28.599999999999998,2.32379000772445,14.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.171875,2.6300098074393144E-6,73000.0,0.9940101994996472,0.9292618345046134,0.973,0.9457761640050126,0.9912047334816213,0.9083969465648855,0.9718106473550576,0.9516806722689075,0.9441326530612244,73000.0,1712728.0,15.0,78884.06666666667,233.98487944635102,85426.66666666666,6031.917139761816,59.93333333333333,4.399134113934349,30.466666666666665,2.1995670569671746,30.466666666666665,2.1995670569671746,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.328125,2.700476648492946E-6,74000.0,0.9969622291626,0.8875028324450548,0.959,0.9157792677315453,0.9940101994996472,0.7730496453900709,0.9521798654632625,0.908256880733945,0.91505207750028,74000.0,1743280.0,15.0,79927.06666666667,243.92313387232346,87450.13333333335,6309.34180251414,60.86666666666667,4.373077809027587,30.933333333333334,2.1865389045137933,30.933333333333334,2.1865389045137933,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.484375,2.7728307112637496E-6,75000.0,0.9859830703001023,0.820093899050647,0.941,0.8755169212591779,0.9969622291626,0.6863406408094435,0.9278892223962498,0.8697788697788698,0.8775018686155633,75000.0,1789968.0,15.0,81090.79999999999,247.02868543667586,90540.8,6606.236222583282,62.6,4.792851820307881,31.8,2.3964259101539405,31.8,2.3964259101539405,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.65625,2.8543886987285483E-6,76000.0,0.9834854252065847,0.7131383002321215,0.898,0.7871736662883088,0.9859830703001023,0.7730496453900709,0.8763044151831546,0.7706422018348624,0.7879591892557236,76000.0,1834240.0,15.0,82221.06666666667,236.65480184880377,93470.4,6757.260780607984,64.33333333333333,5.163977794943224,32.666666666666664,2.581988897471612,32.666666666666664,2.581988897471612,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.828125,2.937156467750255E-6,77000.0,0.9773191997513536,0.7036857833396318,0.92,0.8332888770338758,0.9834854252065847,0.7421602787456446,0.9056860003570448,0.8333333333333334,0.8334459916182237,77000.0,1861448.0,15.0,83325.13333333333,264.5459362397228,95271.46666666667,7132.351704598928,65.39999999999999,5.248128918277172,33.199999999999996,2.624064459138586,33.199999999999996,2.624064459138586,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.0,3.022069189076623E-6,78000.0,0.9751142027849559,0.6978515882219636,0.945,0.8865193206014887,0.9773191997513536,0.7513134851138353,0.9373911404295115,0.8927738927738927,0.8853370396108408,78000.0,1909688.0,15.0,84479.93333333335,258.3114030630062,98459.73333333332,8589.243966951313,67.8,6.178303049497376,34.4,3.089151524748688,34.4,3.089151524748688,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.15625,3.1002844399255188E-6,79000.0,0.9776103565365025,0.6927817289432201,0.943,0.8770915991029842,0.9751142027849559,0.6129032258064516,0.9304142239794927,0.8842105263157894,0.880854103826004,79000.0,1934968.0,15.0,85639.0,257.3080421817942,100129.6,10844.190312921346,69.53333333333333,7.651952754191633,35.266666666666666,3.8259763770958166,35.266666666666666,3.8259763770958166,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.328125,3.18878844457989E-6,80000.0,0.9563671875,0.6410939607590357,0.929,0.8439286028312671,0.9776103565365025,0.5625,0.9155058938459472,0.8722222222222222,0.8511296325418044,80000.0,1990456.0,15.0,86950.46666666667,263.0469449320681,103801.06666666668,11794.016833406107,71.66666666666666,8.607859088951102,36.33333333333333,4.303929544475551,36.33333333333333,4.303929544475551,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.484375,3.2708150037150423E-6,81000.0,0.9551477147504854,0.6139634712989108,0.93,0.84497085452065,0.9563671875,0.5479876160990712,0.916024627234188,0.8728813559322034,0.8527578684948584,81000.0,2029256.0,15.0,88338.93333333333,265.2619908873555,106369.6,11392.339160280348,73.26666666666667,8.68057492061332,37.13333333333333,4.34028746030666,37.13333333333333,4.34028746030666,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.625,3.346507081813697E-6,82000.0,0.9599737962659679,0.6073001018457247,0.926,0.8363374986177154,0.9551477147504854,0.5503875968992248,0.9117495590535412,0.8676056338028169,0.8438617708360138,82000.0,2080608.0,15.0,89696.20000000001,259.5708546262989,109763.2,10227.674188899728,76.19999999999999,7.81207856006143,38.599999999999994,3.906039280030715,38.599999999999994,3.906039280030715,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.78125,3.4319449332542725E-6,83000.0,0.9612681287255576,0.6369307023532557,0.929,0.8350509715730098,0.9599737962659679,0.4577259475218659,0.9166129956832672,0.8853503184713376,0.8495801107792839,83000.0,2113648.0,15.0,91046.33333333333,252.43518734424538,111950.93333333335,11102.586104575987,77.0,8.24621125123532,39.0,4.12310562561766,39.0,4.12310562561766,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.953125,3.5274130964858674E-6,84000.0,0.9656250712250712,0.6152752204009957,0.909,0.7924270072992701,0.9612681287255576,0.48148148148148145,0.8951149474960014,0.8584615384615385,0.8064908105918688,84000.0,2147080.0,15.0,92441.80000000002,259.3905494478489,114161.59999999999,12647.733330522115,78.60000000000001,9.477793594955074,39.800000000000004,4.738896797477537,39.800000000000004,4.738896797477537,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.125,3.624321543611587E-6,85000.0,0.9410805448475487,0.6021512963240914,0.912,0.802825863869184,0.9656250712250712,0.4903129657228018,0.9055825835038233,0.8875379939209727,0.8122065727699531,85000.0,2179472.0,15.0,93916.26666666668,281.33113856061027,116304.53333333333,12532.71484593517,80.06666666666666,9.28490838993707,40.53333333333333,4.642454194968535,40.53333333333333,4.642454194968535,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.296875,3.7224973978785186E-6,86000.0,0.9354216299091874,0.6052747779642791,0.904,0.7800334532456523,0.9410805448475487,0.43884892086330934,0.9014749874323479,0.8950819672131147,0.7942993821008572,86000.0,2207976.0,15.0,95256.46666666666,297.0131951534112,118189.33333333334,12642.280686346941,81.26666666666668,9.25408532692968,41.13333333333334,4.62704266346484,41.13333333333334,4.62704266346484,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.46875,3.821893349393375E-6,87000.0,0.9433277733506897,0.5935150375921683,0.89,0.7385446922195654,0.9354216299091874,0.3908205841446453,0.8843929957050554,0.8718861209964412,0.7632184476829057,87000.0,2235416.0,15.0,96808.26666666668,309.1759708521677,120002.13333333335,13177.39136262597,83.0,9.007933011676826,42.0,4.503966505838413,42.0,4.503966505838413,14.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.640625,3.923536698696101E-6,88000.0,0.9389706388134885,0.6083467568393324,0.89,0.7268315941611495,0.9433277733506897,0.3386880856760375,0.8871453632075357,0.8814229249011858,0.7619867223998034,88000.0,2285960.0,15.0,98518.73333333334,311.29578645825904,123345.06666666667,12899.813993491018,84.86666666666666,9.984750277059419,42.93333333333333,4.9923751385297095,42.93333333333333,4.9923751385297095,14.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.8125,4.026902768398739E-6,89000.0,0.9452226572057744,0.6189203337638234,0.903,0.7593195442455041,0.9389706388134885,0.366120218579235,0.8895445207337892,0.8619402985074627,0.7891201328838733,89000.0,2324704.0,15.0,100185.33333333336,307.7813849997727,125904.0,12494.421703875922,87.39999999999999,9.171384067537774,44.199999999999996,4.585692033768887,44.199999999999996,4.585692033768887,14.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.96875,4.123520047869534E-6,90000.0,0.9521091505028736,0.5963540283674658,0.9,0.7390069737336619,0.9452226572057744,0.3020833333333333,0.8972783470652064,0.8922413793103449,0.7813942190915716,90000.0,2390216.0,15.0,101828.66666666666,295.47774068125074,130236.26666666665,11646.545382746808,90.06666666666668,8.647598070039585,45.53333333333334,4.323799035019793,45.53333333333334,4.323799035019793,14.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.171875,4.251894554019803E-6,91000.0,0.953962703962704,0.6069181616215517,0.917,0.7712238147739802,0.9521091505028736,0.28205128205128205,0.907479924582254,0.8909090909090909,0.8175163082870259,91000.0,2442968.0,15.0,103532.33333333334,298.1805940477453,133726.4,12427.251602828359,91.93333333333332,9.035380193334161,46.46666666666666,4.5176900966670805,46.46666666666666,4.5176900966670805,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.390625,4.39396910628097E-6,92000.0,0.9490550962273328,0.6031591613732433,0.919,0.7717564049097734,0.953962703962704,0.2853470437017995,0.8955179160363321,0.8558558558558559,0.8209170431606269,92000.0,2510560.0,15.0,105417.86666666667,316.19543383950406,138193.0666666667,10435.609746485938,95.4,8.218446151363233,48.2,4.109223075681617,48.2,4.109223075681617,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.578125,4.518570365487702E-6,93000.0,0.9492024539877301,0.604443677348121,0.931,0.7799183465169688,0.9490550962273328,0.22699386503067484,0.9045290343604205,0.8648648648648649,0.8464722348493913,93000.0,2568760.0,15.0,107181.13333333333,314.33555016134926,142040.5333333333,10446.586851124885,98.19999999999999,8.273883178843105,49.599999999999994,4.136941589421553,49.599999999999994,4.136941589421553,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.796875,4.6681348208544995E-6,94000.0,0.9509537510656436,0.6035868515723757,0.928,0.7735735131327364,0.9492024539877301,0.22549019607843138,0.9091130693648759,0.8804347826086957,0.8387842119053859,94000.0,2642912.0,15.0,109166.66666666666,320.77866571976404,146944.53333333333,10882.181489984096,101.13333333333334,8.365461874932691,51.06666666666667,4.182730937466346,51.06666666666667,4.182730937466346,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.96875,4.787454284572354E-6,95000.0,0.9657746792463332,0.6111970759693071,0.94,0.802890932982917,0.9509537510656436,0.2106537530266344,0.9248388381298209,0.9022988505747126,0.8647847230459019,95000.0,2683496.0,15.0,111128.86666666667,316.30091158051704,149621.86666666667,12144.005822195735,104.46666666666668,9.753143571372746,52.73333333333334,4.876571785686373,52.73333333333334,4.876571785686373,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.171875,4.933762991438724E-6,96000.0,0.9459948051948052,0.5882672234402688,0.924,0.7534468775344689,0.9657746792463332,0.21212121212121213,0.9015388479551474,0.8685714285714285,0.8276399716513112,96000.0,2784256.0,15.0,113146.33333333333,308.3253538221028,156285.33333333328,12813.243387028837,108.06666666666666,9.647106647418525,54.53333333333333,4.8235533237092625,54.53333333333333,4.8235533237092625,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.375,5.08282019937825E-6,97000.0,0.9628196391484943,0.6305217460951611,0.942,0.7846364068441063,0.9459948051948052,0.16822429906542055,0.9283846401030295,0.9097222222222222,0.8675424965861467,97000.0,2836560.0,15.0,115058.13333333333,319.777124766316,159739.73333333334,14421.930559625735,111.13333333333335,10.514389233444845,56.06666666666668,5.257194616722423,56.06666666666668,5.257194616722423,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.578125,5.236128797858127E-6,98000.0,0.958187595119216,0.5894747237151866,0.931,0.7341982803784403,0.9628196391484943,0.14810562571756603,0.9240220688393974,0.9147286821705426,0.841278783184283,98000.0,2917464.0,15.0,117065.8,313.0020994909039,165086.93333333335,15445.563132991882,114.73333333333333,11.609519903120557,57.86666666666667,5.804759951560278,57.86666666666667,5.804759951560278,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.796875,5.406003458321924E-6,99000.0,0.9687331358274871,0.6239435816517463,0.944,0.7396729176157756,0.958187595119216,0.11234705228031146,0.9380648369852097,0.9306930693069307,0.8701760959160734,99000.0,3001808.0,15.0,119241.60000000002,338.86444824695167,170658.13333333333,17219.090128055414,119.4,11.957066051980668,60.2,5.978533025990334,60.2,5.978533025990334,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.015625,5.581114350611139E-6,100000.0,0.9393373193821625,0.5519348166900047,0.931,0.6865232245402343,0.9687331358274871,0.1210762331838565,0.8907709273670487,0.8425925925925926,0.8388302345136879,100000.0,3094336.0,15.0,121618.66666666667,350.6293661132071,176779.73333333334,17040.199828919962,122.6,12.075950125293307,61.8,6.0379750626466535,61.8,6.0379750626466535,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.25,5.772797513701437E-6,101000.0,0.9451313491112101,0.5623768660772313,0.936,0.6815508473732923,0.9393373193821625,0.10741971207087486,0.889192568752358,0.8350515463917526,0.8493556130415532,101000.0,3161368.0,15.0,124118.93333333333,345.02287018744397,181207.99999999997,17436.077933821183,126.60000000000001,11.71567935960791,63.800000000000004,5.857839679803955,63.800000000000004,5.857839679803955,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.53125,6.009747513518153E-6,102000.0,0.9707547271920425,0.6029170365538526,0.935,0.7073390364700589,0.9451313491112101,0.11482720178372352,0.9250114122088476,0.912621359223301,0.8458569701478659,102000.0,3256616.0,15.0,126397.40000000001,339.22344090163,187498.13333333336,16652.577792156066,132.2,11.89957982451482,66.6,5.94978991225741,66.6,5.94978991225741,15.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.796875,6.239217376181237E-6,103000.0,0.9620039868280488,0.6254410400049453,0.946,0.7412925789297177,0.9707547271920425,0.11234705228031146,0.9256849880256971,0.900990099009901,0.8709901885742118,103000.0,3339328.0,15.0,128734.13333333333,330.5186112474653,192965.86666666667,15595.613879122126,135.8,12.55388386118017,68.4,6.276941930590085,68.4,6.276941930590085,15.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.03125,6.446764067125819E-6,104000.0,0.948961195054945,0.6066236527187386,0.932,0.6903911998251624,0.9620039868280488,0.11607142857142858,0.90625,0.875,0.8363606913945902,104000.0,3423000.0,15.0,131002.8,335.48221157866817,198498.66666666666,16478.077187873707,139.39999999999998,12.85523795412372,70.19999999999999,6.42761897706186,70.19999999999999,6.42761897706186,15.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.28125,6.674712510882982E-6,105000.0,0.9533371040723982,0.5892426052440564,0.936,0.719455744143639,0.948961195054945,0.13122171945701358,0.8989286024128491,0.853448275862069,0.8449218840144925,105000.0,3524512.0,15.0,133461.46666666667,356.51364763831367,205209.06666666668,18542.1236242033,144.33333333333331,14.216020473228022,72.66666666666666,7.108010236614011,72.66666666666666,7.108010236614011,15.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.515625,6.8925226676381316E-6,106000.0,0.9358267401902022,0.5644571206738743,0.93,0.654467732222365,0.9533371040723982,0.10741971207087486,0.8760897180366957,0.8144329896907216,0.8291503568961548,106000.0,3592272.0,15.0,135906.2,334.0674012402695,209691.73333333337,18596.657116907038,147.13333333333335,14.151560573543343,74.06666666666668,7.075780286771671,74.06666666666668,7.075780286771671,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.765625,7.129547884687783E-6,107000.0,0.9539451981910082,0.5948245293080007,0.934,0.6993851058984287,0.9358267401902022,0.11731843575418995,0.9079120751810956,0.8761904761904762,0.8377856896749744,107000.0,3664856.0,15.0,138632.93333333332,342.1249702054716,214486.40000000002,19347.60717874065,151.53333333333333,14.667099560711025,76.26666666666667,7.333549780355512,76.26666666666667,7.333549780355512,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.0,7.356491793567937E-6,108000.0,0.9580691371941196,0.6179772753313877,0.923,0.6445256957139955,0.9539451981910082,0.10375275938189846,0.9096882764558761,0.8936170212765957,0.8093928350409132,108000.0,3742912.0,15.0,140645.33333333334,345.452429362391,219646.93333333335,20511.77576580503,154.59999999999997,15.197744193512035,77.79999999999998,7.5988720967560175,77.79999999999998,7.5988720967560175,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.25,7.606209385105307E-6,109000.0,0.940690253564864,0.5797091614309062,0.926,0.6513676751877435,0.9580691371941196,0.10741971207087486,0.8937644805770162,0.8556701030927835,0.8155330924392811,109000.0,3861104.0,15.0,143447.93333333335,395.8674862459211,227461.33333333334,20624.730490591235,159.66666666666666,14.612453918620567,80.33333333333333,7.306226959310283,80.33333333333333,7.306226959310283,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.53125,7.891844854586657E-6,110000.0,0.9639556598352806,0.6224411243099172,0.925,0.6515128986692441,0.940690253564864,0.1013215859030837,0.9196038969751752,0.9130434782608695,0.8117212104614543,110000.0,3925744.0,15.0,145524.06666666668,400.906021525292,231732.2666666667,21403.10255035359,163.13333333333335,15.647303129871784,82.06666666666668,7.823651564935892,82.06666666666668,7.823651564935892,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.796875,8.166926013978408E-6,111000.0,0.9650389444108547,0.6267674350374243,0.935,0.6931704461773761,0.9639556598352806,0.10253583241455347,0.9352170903874999,0.9354838709677419,0.83569037371046,111000.0,4003080.0,15.0,147737.93333333335,398.03615533312677,236842.1333333334,20253.600279127324,167.13333333333333,15.070627376582888,84.06666666666666,7.535313688291444,84.06666666666666,7.535313688291444,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.0625,8.448714539149985E-6,112000.0,0.9190130204569642,0.5854853646354384,0.928,0.6287167005290788,0.9650389444108547,0.09051254089422028,0.8998692603861199,0.8674698795180723,0.8167022775833069,112000.0,4100688.0,15.0,150073.8,409.2242137787722,243293.86666666664,21247.551085332394,171.66666666666669,15.225292240529365,86.33333333333334,7.6126461202646825,86.33333333333334,7.6126461202646825,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.34375,8.755317572245583E-6,113000.0,0.9599771297884505,0.6068025876002097,0.934,0.6864280352340864,0.9190130204569642,0.10987791342952276,0.904205530350845,0.8686868686868687,0.8308575057265327,113000.0,4213920.0,15.0,152660.7333333333,407.9060582792987,250776.0,20120.87495967452,177.66666666666666,14.35601748728519,89.33333333333333,7.178008743642595,89.33333333333333,7.178008743642595,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.59375,9.034226952482845E-6,114000.0,0.9314809782608696,0.5849923928532453,0.927,0.6089565031069213,0.9599771297884505,0.08695652173913043,0.8848053089706281,0.8375,0.811604373712449,114000.0,4312464.0,15.0,155146.3333333333,392.790323321795,257294.93333333335,20082.096843658914,181.5333333333333,13.658417952031673,91.26666666666665,6.8292089760158365,91.26666666666665,6.8292089760158365,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.859375,9.335585087279068E-6,115000.0,0.9483456234437847,0.6185980927880954,0.936,0.674214041374817,0.9314809782608696,0.1013215859030837,0.8950640359346774,0.8478260869565217,0.8337286795436576,115000.0,4385472.0,15.0,157651.13333333333,407.9390477346654,262116.26666666666,19332.955813719695,186.33333333333334,13.473077210637868,93.66666666666667,6.736538605318934,93.66666666666667,6.736538605318934,15.333333333333332,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
