learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.046875,4.583701957017183E-7,58000.0,0.9992660596108872,0.967580052396222,0.991,0.9813332227153938,0.9990831918505942,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,961344.0,15.0,57922.53333333333,154.1399487787764,57184.53333333333,4988.6778933711,39.26666666666667,3.7695522027853414,20.133333333333336,1.8847761013926707,20.133333333333336,1.8847761013926707,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.09375,4.7012203140184285E-7,59000.0,0.999588062211013,0.9723502697538163,0.993,0.9853218704130845,0.9992660596108872,0.639344262295082,0.993793264488689,0.9974358974358974,0.9824673119375106,59000.0,969096.0,15.0,58928.93333333333,155.89807415041892,57698.13333333333,5299.437353782631,39.53333333333333,3.8147583085145707,20.266666666666666,1.9073791542572853,20.266666666666666,1.9073791542572853,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.15625,4.862447773727278E-7,60000.0,0.9998563218390805,0.9781561848477264,0.995,0.9897406434668418,0.999588062211013,0.7241379310344828,0.9950328195526336,0.9952380952380953,0.9874874874874875,60000.0,997152.0,15.0,59941.0,166.85108844201682,59550.93333333333,5041.693018742622,41.0,3.3806170189140663,21.0,1.6903085094570331,21.0,1.6903085094570331,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.21875,5.027056451783412E-7,61000.0,0.9997751864079367,0.9682530617386305,0.993,0.9853986583452925,0.9998563218390805,0.669449081803005,0.991661704761253,0.9850374064837906,0.9824834885342741,61000.0,1018064.0,15.0,60939.66666666667,167.76159387938668,60932.8,5205.3201795306095,41.93333333333334,3.614784456460256,21.46666666666667,1.807392228230128,21.46666666666667,1.807392228230128,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.28125,5.195011423590282E-7,62000.0,0.9998790653839257,0.9781226434382635,0.995,0.9895877585359556,0.9997751864079367,0.6638935108153078,0.9954169181449942,0.9974937343358395,0.9874878915079108,62000.0,1038760.0,15.0,61939.46666666667,177.57286901304414,62299.2,4457.253273357612,43.133333333333326,3.067494712224262,22.066666666666663,1.533747356112131,22.066666666666663,1.533747356112131,12.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.328125,5.322293145582079E-7,63000.0,0.9999164546703928,0.9773425714836461,0.994,0.9874574074461191,0.9998790653839257,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1049608.0,15.0,62926.46666666666,186.6348102068659,63016.53333333333,4461.489787482375,43.53333333333334,3.335237551331168,22.26666666666667,1.667618775665584,22.26666666666667,1.667618775665584,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.390625,5.493225762620568E-7,64000.0,0.9992724266225713,0.9735384153211211,0.993,0.9855580771611306,0.9999164546703928,0.6949152542372882,0.9936882246067925,0.9975609756097561,0.9824883711839894,64000.0,1057176.0,15.0,63925.26666666667,182.41767875896628,63517.33333333333,4434.640437456435,43.93333333333334,2.9146591730832094,22.46666666666667,1.4573295865416047,22.46666666666667,1.4573295865416047,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.453125,5.666846280089682E-7,65000.0,0.9997303266899528,0.9725653919913999,0.992,0.9828966272148868,0.9992724266225713,0.5923566878980892,0.9919868488858312,0.9919354838709677,0.9799653246002696,65000.0,1073800.0,15.0,64917.466666666674,187.42993611582108,64615.99999999999,3765.370025451872,44.733333333333334,2.711527420547495,22.866666666666667,1.3557637102737474,22.866666666666667,1.3557637102737474,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.5,5.797849411869214E-7,66000.0,0.9992052218614719,0.9719916930646995,0.991,0.9809667213697193,0.9997303266899528,0.6233766233766234,0.9902374518462534,0.9869791666666666,0.9774478909601731,66000.0,1080296.0,15.0,65919.53333333333,192.0032985827778,65045.33333333334,4240.897658795949,45.13333333333333,2.5597618936887376,23.066666666666666,1.2798809468443688,23.066666666666666,1.2798809468443688,13.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.5625,5.974532945805953E-7,67000.0,0.9991614462585705,0.9706451584773429,0.993,0.9856275819022511,0.9992052218614719,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1092744.0,15.0,66906.40000000001,196.5483582807468,65868.80000000002,4103.391544981856,45.66666666666667,2.9920529661723827,23.333333333333336,1.4960264830861913,23.333333333333336,1.4960264830861913,13.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.625,6.152396155003872E-7,68000.0,0.9990504387056112,0.971460271290062,0.99,0.9792994949076758,0.9991614462585705,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,1100040.0,15.0,67904.00000000001,205.56160008272647,66351.46666666666,3963.5544990155804,46.06666666666667,3.453086955726647,23.533333333333335,1.7265434778633235,23.533333333333335,1.7265434778633235,13.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.671875,6.287503897005485E-7,69000.0,0.9995857307249713,0.9742715521942188,0.994,0.9874463856051888,0.9990504387056112,0.6528925619834711,0.993722318582195,0.9924050632911392,0.984977139124755,69000.0,1114144.0,15.0,68919.13333333332,210.08361147296637,67284.8,4409.762468497756,46.46666666666667,3.5023801430836525,23.733333333333334,1.7511900715418263,23.733333333333334,1.7511900715418263,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.734375,6.469893075215319E-7,70000.0,0.9995514585979518,0.9716593161470742,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,1128032.0,15.0,69921.4,210.31873770202208,68201.59999999999,4723.413003327148,47.400000000000006,3.794733192202056,24.200000000000003,1.897366596101028,24.200000000000003,1.897366596101028,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.796875,6.655342682885627E-7,71000.0,0.9997744276100605,0.9771180470423136,0.997,0.9937367950762859,0.9995514585979518,0.6583747927031509,0.9970820995584552,0.9974811083123426,0.9924862424156907,71000.0,1146960.0,15.0,70916.73333333335,217.6450146016476,69453.86666666665,4678.912173124169,47.93333333333333,3.453086955726647,24.466666666666665,1.7265434778633235,24.466666666666665,1.7265434778633235,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.859375,6.842468671190241E-7,72000.0,0.9997476408557043,0.9746772943291611,0.994,0.9875795426787615,0.9997744276100605,0.6920473773265652,0.9934128298075888,0.9902200488997555,0.9849775706784435,72000.0,1157328.0,15.0,71921.00000000001,226.1150149813115,70139.20000000001,4761.72818567857,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.90625,6.983108081233998E-7,73000.0,0.9966929566215744,0.965737952617089,0.987,0.9729943080310773,0.9997476408557043,0.6722408026755853,0.9870920193948439,0.9875621890547264,0.9674543022737405,73000.0,1159760.0,15.0,72915.86666666667,233.232522440179,70300.8,4848.642861667579,48.46666666666667,3.661901665736507,24.733333333333334,1.8309508328682536,24.733333333333334,1.8309508328682536,13.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,7.172162683370212E-7,74000.0,0.9993279323533365,0.966913834893188,0.988,0.9755478304812595,0.9966929566215744,0.763668430335097,0.9875008536183479,0.9838337182448037,0.9699918896999189,74000.0,1169256.0,15.0,73916.2,249.30852945124687,70929.6,4787.965103107105,48.733333333333334,3.3693294514459327,24.866666666666667,1.6846647257229663,24.866666666666667,1.6846647257229663,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,7.363380023485256E-7,75000.0,0.999701361227809,0.9703987765876979,0.993,0.9858778718356346,0.9993279323533365,0.8281535648994516,0.9930323746450136,0.9933774834437086,0.982526210683974,75000.0,1182632.0,15.0,74919.40000000001,249.10749257527664,71812.79999999999,4351.103689213315,49.53333333333333,2.972893411828826,25.266666666666666,1.486446705914413,25.266666666666666,1.486446705914413,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.078125,7.508230757796102E-7,76000.0,0.9989892669779082,0.9764960996608997,0.997,0.9939856135877018,0.999701361227809,0.9011406844106464,0.9971442112085734,1.0,0.9925292440774599,76000.0,1194488.0,15.0,75918.0,237.68736969869735,72595.2,4463.862568288973,50.46666666666666,2.0655911179772892,25.73333333333333,1.0327955589886446,25.73333333333333,1.0327955589886446,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.140625,7.703520047167937E-7,77000.0,0.9995873397435897,0.9739015481523261,0.992,0.9839794937520026,0.9989892669779082,0.9230769230769231,0.9921405891898329,0.9958333333333333,0.980128391238427,77000.0,1207816.0,15.0,76917.53333333334,254.36499834087388,73476.26666666668,2875.2387097587625,51.0,2.1380899352993943,26.0,1.0690449676496971,26.0,1.0690449676496971,14.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.203125,7.900512880749173E-7,78000.0,0.9996070175438596,0.971080494757476,0.992,0.9839598997493734,0.9995873397435897,0.9047619047619048,0.9919798688231409,0.991578947368421,0.9801728520589731,78000.0,1218352.0,15.0,77923.06666666667,253.97425816315362,74172.8,3079.6731551996145,51.4,2.164651077128664,26.2,1.082325538564332,26.2,1.082325538564332,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.25,8.049477926558919E-7,79000.0,0.9998799519807923,0.9756755155545253,0.997,0.9939978392221199,0.9996070175438596,1.0408163265306123,0.9970183640471718,0.996078431372549,0.992590508347402,79000.0,1228416.0,15.0,78925.66666666667,247.9353794458369,74838.40000000001,3474.7075683738176,51.666666666666664,2.3502786055720124,26.333333333333332,1.1751393027860062,26.333333333333332,1.1751393027860062,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.3125,8.249425122307406E-7,80000.0,0.9998559025901509,0.9760313627804429,0.993,0.9859883423007942,0.9998799519807923,0.949317738791423,0.992912106446972,0.9897330595482546,0.9827628662890914,80000.0,1236624.0,15.0,79925.33333333334,259.67277943779715,75380.26666666668,3607.9352121730362,52.2,2.366431913239847,26.6,1.1832159566199234,26.6,1.1832159566199234,14.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.375,8.451059046718809E-7,81000.0,0.9993997647400055,0.9708676982218618,0.99,0.9798714996537897,0.9998559025901509,1.1834061135371179,0.9902622124588696,0.9870848708487084,0.9754255028670247,81000.0,1247056.0,15.0,80920.73333333332,264.3670248149821,76070.93333333335,3211.667111967745,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,14.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.421875,8.604177209134731E-7,82000.0,0.9996272111788544,0.9758719643493159,0.994,0.9879767711218074,0.9993997647400055,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9852862013278306,82000.0,1262664.0,15.0,81914.26666666668,251.26891305266255,77101.33333333334,2932.843249103081,53.53333333333334,2.0655911179772892,27.26666666666667,1.0327955589886446,27.26666666666667,1.0327955589886446,14.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.484375,8.809469161658652E-7,83000.0,0.9996438575430172,0.9736842720501999,0.99,0.9799935979513444,0.9996272111788544,1.0408163265306123,0.9900343767904682,0.9882352941176471,0.9755364300872436,83000.0,1269680.0,15.0,82918.06666666667,247.09410198969718,77565.33333333333,2900.947103143748,53.93333333333334,2.2509257354845507,27.46666666666667,1.1254628677422753,27.46666666666667,1.1254628677422753,14.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.53125,8.96449362496949E-7,84000.0,0.9994805069285878,0.9695739221026777,0.988,0.9758455078683258,0.9996438575430172,1.1786492374727668,0.9880833465334596,0.9870609981515711,0.9706865966789775,84000.0,1278384.0,15.0,83923.4,252.60522559915526,78141.33333333334,2870.880269849217,54.2,2.3664319132398464,27.6,1.1832159566199232,27.6,1.1832159566199232,14.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.59375,9.172439846831064E-7,85000.0,0.999939872770783,0.978770865618379,0.996,0.9919830361043969,0.9994805069285878,1.0964360587002095,0.9959915009839131,0.9961759082217974,0.9902475403723144,85000.0,1286096.0,15.0,84912.13333333333,267.42044655952344,78651.73333333332,2805.6968440928154,54.33333333333333,2.093072473889135,27.666666666666664,1.0465362369445674,27.666666666666664,1.0465362369445674,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.640625,9.32844801961134E-7,86000.0,0.999582496989161,0.9706041838625524,0.99,0.9799277398635086,0.999939872770783,1.127659574468085,0.9899636867906778,0.9905660377358491,0.9756601477372427,86000.0,1286496.0,15.0,85904.13333333333,272.72745858579736,78678.4,2814.0239820279753,54.33333333333333,2.093072473889135,27.666666666666664,1.0465362369445674,27.666666666666664,1.0465362369445674,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.703125,9.53706039581448E-7,87000.0,0.999707325678363,0.970925622379614,0.992,0.9839630508692027,0.999582496989161,1.1008403361344539,0.9919814507669616,0.9923664122137404,0.9805635454773939,87000.0,1290216.0,15.0,86892.79999999999,290.2115484558531,78924.80000000002,3021.4332266090432,54.46666666666666,2.199567056967175,27.73333333333333,1.0997835284835875,27.73333333333333,1.0997835284835875,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.75,9.693519677966833E-7,88000.0,0.9998426735559088,0.9738836274310367,0.992,0.9834393216746158,0.999707325678363,1.4509803921568627,0.9917184904941106,0.9932432432432432,0.9805616147113234,88000.0,1290216.0,15.0,87882.53333333334,295.71363238943064,78924.80000000002,3021.4332266090432,54.46666666666666,2.199567056967175,27.73333333333333,1.0997835284835875,27.73333333333333,1.0997835284835875,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.8125,9.902177326795127E-7,89000.0,0.9998583333333333,0.9745076246883373,0.994,0.9875104079933389,0.9998426735559088,1.5,0.9941663174070355,0.9933333333333333,0.9854166097714177,89000.0,1290496.0,15.0,88883.2,298.156526485192,78943.46666666667,3042.685230109057,54.46666666666666,2.199567056967175,27.73333333333333,1.0997835284835875,27.73333333333333,1.0997835284835875,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.875,1.011132521347867E-6,90000.0,0.9995482133115112,0.9715355014778788,0.991,0.980870925507133,0.9998583333333333,1.6595744680851063,0.9917270654196497,0.9887820512820513,0.9781039656151164,90000.0,1293528.0,15.0,89880.53333333334,290.2060515925729,79144.0,2855.857539464159,54.6,2.02837021134844,27.8,1.01418510567422,27.8,1.01418510567422,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.9375,1.0321471684922774E-6,91000.0,0.9988389643562058,0.9748643590667397,0.994,0.9875603323879186,0.9995482133115112,1.4630541871921183,0.9937794782499559,0.9949494949494949,0.9854006791625445,91000.0,1299704.0,15.0,90880.4,290.7565992372289,79552.0,2900.79634386343,54.99999999999999,2.2677868380553643,27.999999999999996,1.1338934190276821,27.999999999999996,1.1338934190276821,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.0,1.0532998324682315E-6,92000.0,0.9993044753847515,0.967417334927639,0.989,0.9768268841849804,0.9988389643562058,1.5839793281653747,0.9886448473330894,0.9902120717781403,0.9732175938178161,92000.0,1308240.0,15.0,91875.66666666666,296.5785048242908,80116.26666666665,3400.6249733723685,55.4,2.6403462976338115,28.2,1.3201731488169057,28.2,1.3201731488169057,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.0625,1.0746731681542264E-6,93000.0,0.9997799590119728,0.9768460771788757,0.993,0.9849254888448618,0.9993044753847515,1.7397260273972603,0.9933225445387536,0.9921259842519685,0.9829362270975859,93000.0,1321888.0,15.0,92876.59999999999,286.779606766494,81018.66666666667,3793.4953852740123,55.93333333333333,2.814926202195987,28.466666666666665,1.4074631010979934,28.466666666666665,1.4074631010979934,15.399999999999999,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.125,1.0960509017523792E-6,94000.0,0.9997309027777778,0.9707060844480011,0.992,0.9826599618519161,0.9997799590119728,1.7777777777777777,0.9919270491489449,0.9921875,0.98047311157851,94000.0,1322160.0,15.0,93874.59999999998,287.23604031727535,81036.26666666666,3815.505049263121,56.06666666666667,3.011090610836324,28.533333333333335,1.505545305418162,28.533333333333335,1.505545305418162,15.399999999999999,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.1875,1.1175155587908293E-6,95000.0,0.999745054945055,0.9727709642875545,0.991,0.980232813529541,0.9997309027777778,1.8571428571428572,0.9904377986360541,0.9923076923076923,0.9779985075010936,95000.0,1327536.0,15.0,94881.73333333334,286.401682623415,81390.93333333332,4085.9943267331223,56.46666666666667,3.2484428504101706,28.733333333333334,1.6242214252050853,28.733333333333334,1.6242214252050853,15.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.25,1.1392438318580388E-6,96000.0,0.9974163618677899,0.9655734915683509,0.991,0.9802067297118979,0.999745054945055,1.8653295128939829,0.9904272910988613,0.9923195084485407,0.97796480489671,96000.0,1343840.0,15.0,95881.46666666667,281.2804565519859,82468.79999999999,3945.7658173939185,57.4,3.224903099319419,29.2,1.6124515496597096,29.2,1.6124515496597096,15.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.3125,1.1610945997138817E-6,97000.0,0.999762962962963,0.9738733625504764,0.992,0.9818243780529364,0.9974163618677899,2.076923076923077,0.9924776903346321,0.9911111111111112,0.9803718224358163,97000.0,1351416.0,15.0,96883.2,282.8652379794003,82969.06666666667,4265.274391887961,57.8,3.687817782917156,29.4,1.843908891458578,29.4,1.843908891458578,15.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.375,1.1832785740908648E-6,98000.0,0.999943493247443,0.9816020653561426,0.997,0.9929301974831503,0.999762962962963,2.2679738562091503,0.9960083071387873,0.9985590778097982,0.9926206671519289,98000.0,1372024.0,15.0,97888.93333333333,274.3591146827905,84332.26666666668,4794.614947546684,58.333333333333336,3.5186577527449843,29.666666666666668,1.7593288763724921,29.666666666666668,1.7593288763724921,15.933333333333335,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.4375,1.205506139538354E-6,99000.0,0.9999907151213534,0.9795519126205567,0.996,0.9907470807039621,0.999943493247443,2.1847133757961785,0.9970802857392741,0.9941690962099126,0.9901382144191259,99000.0,1374720.0,15.0,98894.93333333333,287.7527377719252,84509.33333333331,4982.648444733939,58.733333333333334,3.692979181920098,29.866666666666667,1.846489590960049,29.866666666666667,1.846489590960049,16.000000000000004,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.5,1.2279550234476723E-6,100000.0,0.999153509790264,0.9739006771296809,0.992,0.9807292068141524,0.9999907151213534,2.4246575342465753,0.9923377215964703,0.9915254237288136,0.9802210299898633,100000.0,1388408.0,15.0,99895.13333333333,294.2515606626086,85414.40000000001,5171.0236179254525,59.266666666666666,3.692979181920098,30.133333333333333,1.846489590960049,30.133333333333333,1.846489590960049,16.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.578125,1.2561330287199878E-6,101000.0,0.9997907328729456,0.9721112716692559,0.991,0.9782562477048261,0.999153509790264,2.4602076124567476,0.9926363723536071,0.9887482419127989,0.977685585231736,101000.0,1394192.0,15.0,100894.93333333333,287.40774089054827,85796.8,4952.070897253853,59.53333333333334,3.5023801430836525,30.26666666666667,1.7511900715418263,30.26666666666667,1.7511900715418263,16.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.640625,1.278726396978729E-6,102000.0,0.9994631858507091,0.9697835572036915,0.99,0.9764555197679455,0.9997907328729456,2.2679738562091503,0.9882172039430935,0.9927953890489913,0.9751474099702744,102000.0,1397344.0,15.0,101885.66666666666,284.5429083049994,86005.33333333333,4820.477905570693,59.66666666666667,3.754362541795623,30.333333333333336,1.8771812708978115,30.333333333333336,1.8771812708978115,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.703125,1.3014011266123915E-6,103000.0,0.9999664736506841,0.9789679423398712,0.992,0.9809899484352351,0.9994631858507091,2.367003367003367,0.9942938193243056,0.9886201991465149,0.9800672488449164,103000.0,1402376.0,15.0,102878.59999999999,289.2595967046129,86338.13333333333,5329.891098681993,59.800000000000004,3.9133471241746123,30.400000000000002,1.9566735620873061,30.400000000000002,1.9566735620873061,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.765625,1.32413445195804E-6,104000.0,0.9992842690597773,0.9761419594810792,0.993,0.9839287354210671,0.9999664736506841,2.115264797507788,0.991552184650873,0.9955817378497791,0.9825252040326452,104000.0,1406000.0,15.0,103883.59999999999,302.4879690641818,86577.59999999999,5516.374130065613,60.066666666666656,4.267261863247182,30.533333333333328,2.133630931623591,30.533333333333328,2.133630931623591,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.84375,1.35265830774895E-6,105000.0,0.9999697688831114,0.979647918608568,0.995,0.9874467743231301,0.9992842690597773,2.663003663003663,0.9954170418177472,0.9944979367262724,0.987480027663177,105000.0,1411304.0,15.0,104879.46666666667,318.0266984898919,86927.99999999999,5844.859817456214,60.333333333333336,4.186144947778269,30.666666666666668,2.093072473889135,30.666666666666668,2.093072473889135,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.90625,1.3755802259159583E-6,106000.0,0.999036432261188,0.9756233850391848,0.995,0.9882598241791269,0.9999697688831114,2.257328990228013,0.9945775684546374,0.9956709956709957,0.9874526515151515,106000.0,1417664.0,15.0,105870.20000000001,304.7301382253741,87347.73333333332,6580.234206282009,60.86666666666667,4.688384837121668,30.933333333333334,2.344192418560835,30.933333333333334,2.344192418560835,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.96875,1.3986246388716001E-6,107000.0,0.9998715897192754,0.9762251167626205,0.995,0.9876661371328209,0.999036432261188,2.5460992907801416,0.9943636968331275,0.9958217270194986,0.9874182775974789,107000.0,1425240.0,15.0,106857.33333333334,295.941033380121,87848.0,6199.601830532576,61.266666666666666,4.651676605063515,31.133333333333333,2.3258383025317575,31.133333333333333,2.3258383025317575,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.03125,1.4218793755086758E-6,108000.0,0.9998867543339116,0.9766687216939196,0.994,0.9864315403367692,0.9998715897192754,2.0395136778115504,0.9939798586463581,0.9940387481371088,0.9848778324893235,108000.0,1438248.0,15.0,107850.59999999998,296.0617213642199,88707.73333333332,6388.682755653231,61.800000000000004,5.059644256269406,31.400000000000002,2.529822128134703,31.400000000000002,2.529822128134703,16.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.09375,1.4453697884972723E-6,109000.0,0.9997148200093502,0.9785370653307683,0.996,0.9906664177711405,0.9998867543339116,2.225806451612903,0.9962130257665137,0.9956521739130435,0.9898982878061212,109000.0,1452824.0,15.0,108855.4,306.7085168131402,89671.99999999999,6953.821888511588,62.33333333333333,5.108349840725288,31.666666666666664,2.554174920362644,31.666666666666664,2.554174920362644,16.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.15625,1.4690302972060938E-6,110000.0,0.9996234393147503,0.9705164700744702,0.991,0.9796317418934333,0.9997148200093502,2.048780487804878,0.9909625375719711,0.9910714285714286,0.977235622801168,110000.0,1463344.0,15.0,109849.86666666665,312.47053956371445,90366.93333333333,7032.844328746438,62.86666666666667,5.040786030920555,31.933333333333334,2.5203930154602774,31.933333333333334,2.5203930154602774,16.46666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.21875,1.4927591029037204E-6,111000.0,0.9996483012468443,0.9739517306203486,0.991,0.9783842983543246,0.9996234393147503,2.401360544217687,0.990648300376297,0.9915014164305949,0.9771829248795194,111000.0,1467568.0,15.0,110856.6,313.25498513876147,90646.40000000001,7015.063107342655,63.13333333333334,5.262626539593901,32.06666666666667,2.6313132697969506,32.06666666666667,2.6313132697969506,16.46666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.296875,1.5226846315070158E-6,112000.0,0.9997348371852968,0.9704454416598816,0.99,0.9763247486872073,0.9996483012468443,2.3003300330033003,0.9881513674249363,0.9928263988522238,0.97459510955859,112000.0,1480656.0,15.0,111858.13333333335,321.69125985433044,91511.46666666666,7483.695018091635,63.666666666666664,5.327377627027427,32.333333333333336,2.6636888135137133,32.333333333333336,2.6636888135137133,16.6,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.359375,1.5466857197073599E-6,113000.0,0.9992458731216226,0.9731494027272013,0.988,0.9723817940786567,0.9997348371852968,2.1645569620253164,0.988672519644026,0.9868421052631579,0.9694608350975181,113000.0,1484408.0,15.0,112844.0,312.43810815675454,91759.99999999999,7325.369459234511,63.800000000000004,5.440588203494177,32.400000000000006,2.720294101747088,32.400000000000006,2.720294101747088,16.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.421875,1.5707292348249919E-6,114000.0,0.9999044255520562,0.978116144311962,0.995,0.9886130721931223,0.9992458731216226,2.067484662576687,0.993910204166831,0.9970326409495549,0.9872563047755321,114000.0,1487032.0,15.0,113837.93333333332,303.56111803219403,91932.8,7457.4988070493755,64.06666666666665,5.284298394660309,32.533333333333324,2.6421491973301543,32.533333333333324,2.6421491973301543,16.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.484375,1.5948323804574707E-6,115000.0,0.9997831993987397,0.9827163349355259,0.998,0.9951822088608815,0.9999044255520562,2.401360544217687,0.9975906107477258,0.9985835694050992,0.9948913864332992,115000.0,1490720.0,15.0,114834.93333333332,304.43776438043096,92176.00000000001,6993.536281044496,64.46666666666665,5.37011128731009,32.73333333333333,2.685055643655045,32.73333333333333,2.685055643655045,16.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
