learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.21875,1.4228724628790381E-6,57000.0,0.9993972835314092,0.9753833916682971,0.994,0.9872795115332429,0.9999127849026513,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1516696.0,15.0,68648.8,171.80312653067267,72470.4,5072.563465772088,50.2,3.687817782917155,25.6,1.8439088914585775,25.6,1.8439088914585775,14.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,1.4538174339880542E-6,58000.0,0.9992992320578528,0.970201787228085,0.991,0.9813332227153938,0.9993972835314092,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1531096.0,15.0,69909.59999999999,170.484519615628,73423.46666666666,5014.39707053125,50.60000000000001,3.4805582475065298,25.800000000000004,1.7402791237532649,25.800000000000004,1.7402791237532649,14.866666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.4911592006683346E-6,59000.0,0.9996973518284994,0.9708844463450889,0.99,0.9790602227992294,0.9992992320578528,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1539664.0,15.0,71134.66666666667,164.78933160105782,73989.33333333334,5218.718543674802,51.13333333333333,3.7391111752597537,26.066666666666666,1.8695555876298768,26.066666666666666,1.8695555876298768,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,1.5348857656742133E-6,60000.0,0.9998399014778325,0.9791689484390846,0.996,0.9918005903574942,0.9996973518284994,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1545360.0,15.0,72314.53333333333,173.16419403340353,74365.86666666667,5229.011349694901,51.4,3.561701038227982,26.2,1.780850519113991,26.2,1.780850519113991,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,1.5725550474599E-6,61000.0,0.9997835128372724,0.9716754336616453,0.994,0.9875000520831163,0.9998399014778325,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1553168.0,15.0,73503.26666666666,175.62560286288902,74881.6,5792.427135000121,51.8,4.394802124588286,26.4,2.197401062294143,26.4,2.197401062294143,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,1.6232034734760719E-6,62000.0,0.9999124266573255,0.9797676115194716,0.995,0.9895965110859578,0.9997835128372724,0.6638935108153078,0.99583157835345,1.0,0.9874878915079108,62000.0,1566240.0,15.0,74691.59999999999,191.39032667002166,75745.06666666667,6073.427926710948,52.46666666666666,4.564876256602716,26.73333333333333,2.282438128301358,26.73333333333333,2.282438128301358,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,1.6677444930084876E-6,63000.0,0.9999206319368732,0.9807073420751131,0.996,0.9916526500749174,0.9999124266573255,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1574144.0,15.0,75871.53333333334,210.0383865142811,76266.66666666667,5874.706784982876,53.0,4.47213595499958,27.0,2.23606797749979,27.0,2.23606797749979,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,1.7127624596469102E-6,64000.0,0.9993220338983051,0.9748285498273603,0.992,0.9835010724302921,0.9999206319368732,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1591000.0,15.0,77103.4,205.85910577035855,77380.8,6275.929381374524,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,1.7514967476017771E-6,65000.0,0.9997346072186837,0.9728235612611804,0.992,0.9829526082509376,0.9993220338983051,0.5923566878980892,0.993610158209353,1.0,0.9799653246002696,65000.0,1597080.0,15.0,78311.73333333334,215.8585736298763,77784.0,6663.091003001961,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.125,1.7903839276793101E-6,66000.0,0.999213676948052,0.9731915929224545,0.992,0.9831063959185052,0.9997346072186837,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1603384.0,15.0,79573.06666666667,215.61323397849893,78201.06666666667,6774.294854887289,54.06666666666667,4.712698145385913,27.533333333333335,2.3563490726929563,27.533333333333335,2.3563490726929563,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.21875,1.8293791799806058E-6,67000.0,0.9990257978592216,0.9721515019636732,0.993,0.985637254499643,0.999213676948052,0.718213058419244,0.9936413037395402,0.9976076555023924,0.9824718765182943,67000.0,1607840.0,15.0,80718.2,215.3715062729668,78496.0,6796.045909203377,54.33333333333333,4.6393759843118465,27.666666666666664,2.3196879921559233,27.666666666666664,2.3196879921559233,15.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,1.8750882332420183E-6,68000.0,0.9991997147169561,0.9732554493415921,0.992,0.9834524755096637,0.9990257978592216,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1615424.0,15.0,81918.46666666666,227.3128324787755,78998.40000000001,6706.8621234417205,54.6,4.548155041960892,27.8,2.274077520980446,27.8,2.274077520980446,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,1.9209426116301783E-6,69000.0,0.9996484987969453,0.9756892501472934,0.994,0.9874574074461191,0.9991997147169561,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1620560.0,15.0,83149.59999999999,236.15908681588905,79337.6,6677.768113032123,54.86666666666666,4.564876256602716,27.93333333333333,2.282438128301358,27.93333333333333,2.282438128301358,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,1.9605342984303006E-6,70000.0,0.9991616048559847,0.9741382926409259,0.992,0.9832621276346457,0.9996484987969453,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1632432.0,15.0,84378.26666666669,239.2582187472191,80121.6,6815.1805007015655,55.666666666666664,4.386125310350267,28.333333333333332,2.1930626551751335,28.333333333333332,2.1930626551751335,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,1.993775400074406E-6,71000.0,0.9997953139424623,0.9796502868157407,0.996,0.9916526500749174,0.9991616048559847,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899816565542543,71000.0,1644704.0,15.0,85547.53333333333,252.35515411721778,80934.93333333333,6578.830024802141,55.800000000000004,4.522957313212547,28.400000000000002,2.2614786566062737,28.400000000000002,2.2614786566062737,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,2.040544059127569E-6,72000.0,0.999776600101771,0.9777142488308056,0.996,0.9917259296952247,0.9997953139424623,0.6920473773265652,0.9958626802103964,0.9951100244498777,0.9899850471189623,72000.0,1652872.0,15.0,86766.46666666667,259.60350720354324,81474.66666666667,7107.769699085508,56.199999999999996,4.94541634821001,28.599999999999998,2.472708174105005,28.599999999999998,2.472708174105005,15.933333333333335,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,2.0877267363377742E-6,73000.0,0.9966929566215744,0.9688876310004984,0.988,0.9750818147083742,0.999776600101771,0.6722408026755853,0.9883344264560007,0.9900497512437811,0.9699578174834528,73000.0,1667504.0,15.0,87956.13333333333,265.35848169885975,82442.66666666667,7461.131689980955,57.0,4.780914437337574,29.0,2.390457218668787,29.0,2.390457218668787,16.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,2.1353759479502007E-6,74000.0,0.9994419801964067,0.9714260228582564,0.992,0.9837163386187384,0.9966929566215744,0.763668430335097,0.9921261756654741,0.9930715935334873,0.9799945931332793,74000.0,1683992.0,15.0,89101.46666666667,284.27724562643454,83532.79999999999,6984.016887559353,57.666666666666664,4.879500364742665,29.333333333333332,2.4397501823713323,29.333333333333332,2.4397501823713323,16.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,2.1901612571026716E-6,75000.0,0.9997376821595619,0.9734646701484992,0.995,0.9899165900327509,0.9994419801964067,0.8281535648994516,0.9952366667571955,0.9977924944812362,0.9875187219171243,75000.0,1694168.0,15.0,90212.53333333334,283.8532987972737,84205.33333333333,7204.190315034578,58.06666666666667,4.949266419908925,29.533333333333335,2.4746332099544626,29.533333333333335,2.4746332099544626,16.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,2.2382487077265978E-6,76000.0,0.9995106768702572,0.9776586668874374,0.996,0.9919816540244079,0.9997376821595619,0.9011406844106464,0.9961904623425971,1.0,0.99003899210328,76000.0,1699480.0,15.0,91288.0,271.75514188853276,84554.13333333333,7465.7033528249,58.86666666666667,4.983783225431783,29.933333333333334,2.4918916127158917,29.933333333333334,2.4918916127158917,16.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.265625,2.279734277787308E-6,77000.0,0.999707532051282,0.9754151852275809,0.991,0.9819783740488586,0.9995106768702572,0.9230769230769231,0.9911750020129567,0.9958333333333333,0.9776444401432304,77000.0,1710520.0,15.0,92361.13333333335,292.58768323521605,85283.2,6429.299219755046,59.53333333333333,4.627042663464839,30.266666666666666,2.3135213317324195,30.266666666666666,2.3135213317324195,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.375,2.3285773285250697E-6,78000.0,0.99916992481203,0.9717540650009265,0.99,0.979953893956099,0.999707532051282,0.9047619047619048,0.990074045989164,0.991578947368421,0.9752160650737163,78000.0,1726184.0,15.0,93421.79999999999,293.27831735157713,86320.0,6466.3941817898585,59.8,4.394802124588285,30.4,2.1974010622941424,30.4,2.1974010622941424,16.600000000000005,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.484375,2.3776562496398886E-6,79000.0,0.999859943977591,0.9782619556564006,0.996,0.9919967987194878,0.99916992481203,1.0408163265306123,0.9959983961443155,0.996078431372549,0.990120677796536,79000.0,1734520.0,15.0,94538.86666666667,281.21950416678055,86870.93333333332,6437.234449076782,60.2,4.329302154257328,30.6,2.164651077128664,30.6,2.164651077128664,16.600000000000005,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.609375,2.4341761470875806E-6,80000.0,0.9998679107076384,0.979328607957898,0.996,0.9919945883417189,0.999859943977591,0.949317738791423,0.9959972887337775,0.9958932238193019,0.9901502093080522,80000.0,1747808.0,15.0,95600.46666666666,296.7709233607324,87749.33333333333,7137.853485534174,60.73333333333334,5.006662228138292,30.86666666666667,2.503331114069146,30.86666666666667,2.503331114069146,16.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,2.4837811361066995E-6,81000.0,0.9993433667961134,0.9744732661756947,0.994,0.9879147263088351,0.9998679107076384,1.1834061135371179,0.9939572335517805,0.9944649446494465,0.9852553017202148,81000.0,1753112.0,15.0,96807.6,304.9746593688451,88099.73333333334,7721.082894689494,60.99999999999999,5.451081150953973,31.0,2.7255405754769875,31.0,2.7255405754769875,16.733333333333338,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,2.533487083079914E-6,82000.0,0.9996272111788544,0.9762036481495591,0.995,0.9899797189511571,0.9993433667961134,1.0964360587002095,0.9950351959136835,0.994263862332696,0.9877385011065255,82000.0,1756680.0,15.0,98050.86666666665,296.06994025704506,88334.93333333333,7679.330248574199,61.4,5.302290610131223,31.2,2.65114530506561,31.2,2.65114530506561,16.733333333333338,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.9375,2.5834397658602228E-6,83000.0,0.9996038415366146,0.9754010310213665,0.992,0.9839935974389756,0.9996272111788544,1.0408163265306123,0.9919967858058915,0.9921568627450981,0.9804291440697949,83000.0,1765400.0,15.0,99253.66666666667,290.670816921002,88912.53333333333,7570.233114609073,61.533333333333324,5.370111287310087,31.266666666666666,2.685055643655045,31.266666666666666,2.685055643655045,16.733333333333338,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.046875,2.633498386583394E-6,84000.0,0.999677833754163,0.9696000703510952,0.988,0.9758375315622244,0.9996038415366146,1.1786492374727668,0.9879182690753578,0.988909426987061,0.9706865966789775,84000.0,1769144.0,15.0,100532.8,295.73786655463215,89160.00000000001,7646.632872429165,61.800000000000004,5.492852498604762,31.400000000000006,2.7464262493023823,31.400000000000006,2.7464262493023823,16.733333333333338,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.15625,2.6837951413148804E-6,85000.0,0.9999078049152006,0.9775911742289158,0.996,0.9919815575824396,0.999677833754163,1.0964360587002095,0.9958969180495748,0.9980879541108987,0.9902475403723144,85000.0,1777560.0,15.0,101624.33333333333,306.63115736445866,89716.26666666668,7367.750494715535,62.199999999999996,5.115801850289803,31.599999999999998,2.5579009251449016,31.599999999999998,2.5579009251449016,16.86666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.25,2.727131714992639E-6,86000.0,0.9993295865114412,0.9703976161575644,0.99,0.9799229039511724,0.9999078049152006,1.127659574468085,0.9898399969644215,0.9924528301886792,0.9756601477372427,86000.0,1786840.0,15.0,102823.20000000001,313.40074756041656,90329.06666666665,7243.784246478062,62.866666666666674,5.152900246694182,31.933333333333334,2.576450123347091,31.933333333333334,2.576450123347091,16.86666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.34375,2.770679970530586E-6,87000.0,0.9997554365257554,0.971063837803009,0.991,0.9819532227533767,0.9993295865114412,1.1008403361344539,0.990828912282331,0.9942748091603053,0.9781339886620681,87000.0,1795568.0,15.0,104036.8,331.47617884677277,90905.6,7862.609497761269,63.40000000000001,5.513619500836092,32.2,2.756809750418046,32.2,2.756809750418046,17.000000000000004,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.453125,2.821801818855521E-6,88000.0,0.9998302530471648,0.9720950081093632,0.993,0.985503884958831,0.9997554365257554,1.4509803921568627,0.9925614302897232,0.9949324324324325,0.982991412872408,88000.0,1806720.0,15.0,105403.73333333334,338.9269762619891,91641.6,7575.259701347353,64.2,5.69711706542378,32.6,2.84855853271189,32.6,2.84855853271189,17.000000000000004,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.5625,2.8733073526786433E-6,89000.0,0.9998333333333334,0.9726843059684405,0.993,0.9854227405247813,0.9998302530471648,1.5,0.9929165792418482,0.9933333333333333,0.9829860447333205,89000.0,1820280.0,15.0,106882.46666666666,345.5597667277713,92537.59999999999,7858.1394817275705,64.86666666666666,5.42305484109499,32.93333333333333,2.711527420547495,32.93333333333333,2.711527420547495,17.000000000000004,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.65625,2.9178323327667184E-6,90000.0,0.9997229609929078,0.9697505464562785,0.991,0.980870925507133,0.9998333333333334,1.6595744680851063,0.9917270654196497,0.9887820512820513,0.9781039656151164,90000.0,1835840.0,15.0,108346.66666666664,337.00565206508526,93567.46666666666,7416.856456426676,65.39999999999999,5.138093031466052,33.199999999999996,2.569046515733026,33.199999999999996,2.569046515733026,17.000000000000004,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.765625,2.970085091268023E-6,91000.0,0.9990711714849646,0.9717508276807585,0.994,0.9875603323879186,0.9997229609929078,1.4630541871921183,0.9937794782499559,0.9949494949494949,0.9854006791625445,91000.0,1846688.0,15.0,109798.80000000002,332.1282454543252,94284.80000000002,7280.018084749909,65.79999999999997,5.1158018502898,33.399999999999984,2.5579009251449,33.399999999999984,2.5579009251449,17.000000000000004,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.859375,3.0152311470980444E-6,92000.0,0.9994309344057059,0.9655285684784419,0.989,0.9768268841849804,0.9990711714849646,1.5839793281653747,0.9886448473330894,0.9902120717781403,0.9732175938178161,92000.0,1861448.0,15.0,111254.40000000001,339.6695452936576,95259.73333333334,7587.362646124774,66.73333333333333,5.993647430722757,33.86666666666667,2.9968237153613786,33.86666666666667,2.9968237153613786,17.133333333333333,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.96875,3.068089426960796E-6,93000.0,0.9994520547945206,0.9720114897313425,0.993,0.9849254888448618,0.9994309344057059,1.7397260273972603,0.9933225445387536,0.9921259842519685,0.9829362270975859,93000.0,1868088.0,15.0,112878.73333333334,330.86045108963884,95697.6,7559.3524741588435,67.40000000000002,5.7171421432140646,34.20000000000001,2.8585710716070323,34.20000000000001,2.8585710716070323,17.133333333333333,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.09375,3.129267748186572E-6,94000.0,0.9997048611111111,0.9645235624144527,0.992,0.9826599618519161,0.9994520547945206,1.7777777777777777,0.9919270491489449,0.9921875,0.98047311157851,94000.0,1891864.0,15.0,114448.33333333334,339.3533065503649,97269.86666666665,7953.366635462948,68.2,5.845633290878635,34.6,2.9228166454393176,34.6,2.9228166454393176,17.26666666666667,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.1875,3.175412647477869E-6,95000.0,0.9997978021978022,0.9691821862952291,0.991,0.980232813529541,0.9997048611111111,1.8571428571428572,0.9904377986360541,0.9923076923076923,0.9779985075010936,95000.0,1902632.0,15.0,116121.99999999999,334.19797383330587,97979.73333333334,8848.427717208675,69.13333333333334,5.7800972145392,35.06666666666667,2.8900486072696,35.06666666666667,2.8900486072696,17.26666666666667,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.328125,3.245926281023357E-6,96000.0,0.9986311559469893,0.960830513242902,0.989,0.9758403176778592,0.9997978021978022,1.8653295128939829,0.9888929334136382,0.989247311827957,0.9730680948737567,96000.0,1938264.0,15.0,117830.53333333333,334.57432799362175,100337.06666666665,7192.261788762643,70.19999999999999,5.1158018502898015,35.599999999999994,2.5579009251449008,35.599999999999994,2.5579009251449008,17.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.4375,3.3016032345282537E-6,97000.0,0.9997720797720798,0.9672911149523792,0.992,0.9818243780529364,0.9986311559469893,2.076923076923077,0.9924776903346321,0.9911111111111112,0.9803718224358163,97000.0,1967704.0,15.0,119483.0,335.7813914694238,102280.53333333334,7095.4784583127985,72.06666666666666,5.44408809977348,36.53333333333333,2.72204404988674,36.53333333333333,2.72204404988674,17.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.546875,3.3579681055723797E-6,98000.0,0.999943493247443,0.9727007744068391,0.994,0.9858990749793186,0.9997720797720798,2.2679738562091503,0.9938501067541051,0.9942363112391931,0.9852413343038579,98000.0,1992016.0,15.0,121296.79999999999,327.258787942689,103886.93333333332,6757.318059140099,73.26666666666667,5.175031630913224,37.13333333333333,2.587515815456612,37.13333333333333,2.587515815456612,17.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.671875,3.4230657426329953E-6,99000.0,0.9999303634101502,0.9693101061293373,0.992,0.9815576415912066,0.999943493247443,2.1847133757961785,0.994151996638253,0.9883381924198251,0.9802764288382517,99000.0,2013064.0,15.0,123046.86666666667,351.85018456859035,105277.33333333334,7688.304240548635,74.33333333333333,5.936168397046636,37.666666666666664,2.968084198523318,37.666666666666664,2.968084198523318,17.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.78125,3.4802948680913283E-6,100000.0,0.9990180713567062,0.9638068653269594,0.99,0.9760076775431862,0.9999303634101502,2.4246575342465753,0.9919208697477782,0.9872881355932204,0.9752762874873291,100000.0,2022560.0,15.0,124839.86666666665,361.65865253354843,105905.06666666667,8210.207927301462,75.13333333333331,6.069439450072404,38.066666666666656,3.034719725036202,38.066666666666656,3.034719725036202,17.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.90625,3.5464790481556623E-6,101000.0,0.9996885326481052,0.9592650752968608,0.987,0.9687199230028873,0.9990180713567062,2.4602076124567476,0.9898083427538998,0.9831223628691983,0.9677680675569521,101000.0,2046664.0,15.0,126675.53333333334,348.9064276250768,107501.86666666667,7916.123418754432,75.53333333333333,6.022181221672647,38.266666666666666,3.0110906108363236,38.266666666666666,3.0110906108363236,17.533333333333335,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.015625,3.605126564960099E-6,102000.0,0.9995667815637302,0.9626133025852326,0.99,0.9764984582988644,0.9996885326481052,2.2679738562091503,0.98913880974263,0.9913544668587896,0.9751474099702744,102000.0,2072688.0,15.0,128495.66666666669,337.05905940028646,109220.8,7771.54475543404,76.86666666666667,5.926534360299412,38.93333333333334,2.963267180149706,38.93333333333334,2.963267180149706,17.533333333333335,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.140625,3.6728422532582448E-6,103000.0,0.9999425262583157,0.9677609425266269,0.991,0.9786343047602769,0.9995667815637302,2.367003367003367,0.9935782425354479,0.9871977240398293,0.977575654950531,103000.0,2094024.0,15.0,130178.46666666669,339.30851251724187,110633.06666666667,8176.070934367531,77.26666666666667,5.8975378236135425,39.13333333333333,2.9487689118067713,39.13333333333333,2.9487689118067713,17.533333333333335,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.234375,3.7238800885259276E-6,104000.0,0.9993026211351677,0.9660922073508229,0.993,0.9839551109847894,0.9999425262583157,2.115264797507788,0.9923800913124734,0.9941089837997055,0.9825252040326452,104000.0,2104376.0,15.0,131960.86666666664,359.9850922839355,111317.33333333333,8708.290259178044,77.93333333333335,6.134989424448529,39.466666666666676,3.0674947122242644,39.466666666666676,3.0674947122242644,17.533333333333335,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.34375,3.78386178959368E-6,105000.0,0.9999344992467414,0.9675831089836581,0.993,0.9825052484254724,0.9993026211351677,2.663003663003663,0.9951740497375203,0.9903713892709766,0.9824720387284478,105000.0,2119840.0,15.0,133743.20000000004,382.3151654254379,112339.19999999998,9382.450146036324,78.6,6.467501173449556,39.8,3.233750586724778,39.8,3.233750586724778,17.533333333333335,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.46875,3.8529568701051175E-6,106000.0,0.999365455391514,0.9638119971079494,0.991,0.9789440191656217,0.9999344992467414,2.257328990228013,0.9916905447490155,0.98989898989899,0.9774147727272727,106000.0,2136680.0,15.0,135611.4,364.7830666495979,113452.26666666666,9154.50059078411,79.40000000000002,6.555259611291424,40.20000000000001,3.277629805645712,40.20000000000001,3.277629805645712,17.533333333333335,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.578125,3.913737633006854E-6,107000.0,0.9998617120053734,0.9646630959291237,0.99,0.9754642170140934,0.999365455391514,2.5460992907801416,0.9908808010292246,0.9888579387186629,0.9748365551949579,107000.0,2148080.0,15.0,137445.33333333334,353.70340009404947,114205.33333333334,9729.250702808275,80.06666666666666,7.004760286167305,40.53333333333333,3.5023801430836525,40.53333333333333,3.5023801430836525,17.533333333333335,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.6875,3.974842095178448E-6,108000.0,0.999941112253634,0.9648480554925027,0.991,0.9797257114022598,0.9998617120053734,2.0395136778115504,0.9925090534647805,0.9880774962742176,0.9773167487339852,108000.0,2159520.0,15.0,139162.26666666666,347.2935083648698,114961.06666666665,9996.637087874431,80.73333333333333,6.96385224536234,40.86666666666667,3.48192612268117,40.86666666666667,3.48192612268117,17.533333333333335,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.796875,4.036283385681195E-6,109000.0,0.9988733052828425,0.9645760180705027,0.994,0.9860244106959843,0.999941112253634,2.225806451612903,0.9947618771072113,0.9927536231884058,0.9848474317091819,109000.0,2171424.0,15.0,140984.13333333336,370.17560826231676,115747.20000000003,10128.376341461937,81.8,7.123402076455965,41.4,3.5617010382279823,41.4,3.5617010382279823,17.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.9375,4.1165386533571606E-6,110000.0,0.999405669279907,0.959933623167803,0.989,0.9751827452395992,0.9988733052828425,2.048780487804878,0.990248072780048,0.9866071428571429,0.9721768723125388,110000.0,2206040.0,15.0,142639.53333333335,373.9915710789308,118036.8,10129.84447208206,82.86666666666667,7.308181977039425,41.93333333333334,3.6540909885197124,41.93333333333334,3.6540909885197124,17.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.046875,4.179235353755453E-6,111000.0,0.9996049411265923,0.9609190491746041,0.988,0.9712643678160919,0.999405669279907,2.401360544217687,0.9885232032552375,0.9872521246458924,0.9695772331726926,111000.0,2215792.0,15.0,144353.8666666667,372.6783114289338,118682.66666666667,9805.496612080588,83.13333333333334,6.98842580543682,42.06666666666667,3.49421290271841,42.06666666666667,3.49421290271841,17.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.1875,4.260169031719365E-6,112000.0,0.9996638114313583,0.9561440645615605,0.988,0.9716953094410296,0.9996049411265923,2.3003300330033003,0.9876600830447421,0.9885222381635581,0.969514131470308,112000.0,2224688.0,15.0,146155.8,381.4738710393097,119270.40000000001,10178.188533750565,83.66666666666666,7.1180521680208715,42.33333333333333,3.5590260840104357,42.33333333333333,3.5590260840104357,17.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.328125,4.34167954760293E-6,113000.0,0.999023798948849,0.9596033645671356,0.989,0.9747047352735567,0.9996638114313583,2.1645569620253164,0.9902506092671175,0.9868421052631579,0.9720057655060582,113000.0,2240544.0,15.0,147894.26666666666,370.5562356910585,120317.86666666665,10090.362685444436,84.73333333333333,6.96385224536234,42.86666666666667,3.48192612268117,42.86666666666667,3.48192612268117,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.484375,4.433086918046075E-6,114000.0,0.9998998743878684,0.9642139814894524,0.993,0.9841337479713863,0.999023798948849,2.067484662576687,0.9940109381547141,0.9910979228486647,0.982158826685745,114000.0,2261328.0,15.0,149609.26666666666,360.51183191732054,121691.73333333334,10529.897730249988,85.53333333333335,7.614522465719857,43.26666666666667,3.8072612328599287,43.26666666666667,3.8072612328599287,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
