learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.640625,2.2648495440888733E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.765625,2.3144241034363703E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.890625,2.364400424994528E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.03125,2.420730888843536E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.15625,2.470825695329242E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.28125,2.5211328951021034E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.421875,2.5781877532911795E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.546875,2.62931839744043E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.6875,2.686954168085423E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.8125,2.7385372797855074E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.9375,2.790747223318451E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.078125,2.8498588492059045E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.21875,2.909290617228382E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.359375,2.9690984067403606E-6,71000.0,0.9989705416534684,0.9664048773423186,0.992,0.9555575307764099,0.9990050545357808,0.10864745011086474,0.9864459968913767,0.9795918367346939,0.9199097574732091,71000.0,1643984.0,15.0,126087.20000000001,349.1737594460857,80873.59999999999,8854.778183879833,57.266666666666666,6.18138526622664,29.133333333333333,3.09069263311332,29.133333333333333,3.09069263311332,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.5,3.030095669803106E-6,72000.0,0.9944681896339965,0.9091619852797745,0.99,0.9497310611772986,0.9989705416534684,0.12994350282485875,0.9634999248229725,0.9304347826086956,0.9000971277924239,72000.0,1676680.0,15.0,127965.8,354.1684829085072,83035.20000000001,8482.97403374211,59.4,6.684737413370422,30.2,3.342368706685211,30.2,3.342368706685211,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.6875,3.1154218918850852E-6,73000.0,0.9691236998720729,0.8603032657400574,0.979,0.8565220955972778,0.9944681896339965,0.08459869848156182,0.934399246723614,0.8846153846153846,0.7895676046671242,73000.0,1759072.0,15.0,130013.66666666667,374.4372285113173,88484.8,8503.21931640347,63.0,6.369570517030843,32.00000000000001,3.1847852585154217,32.00000000000001,3.1847852585154217,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.84375,3.191233489714149E-6,74000.0,0.9792177999235314,0.8054841040491779,0.975,0.8450438835721723,0.9691236998720729,0.09769484083424808,0.9179783742352464,0.8539325842696629,0.7491185245457008,74000.0,1875504.0,15.0,131956.4,390.73242579984117,96180.26666666666,8923.7582686946,68.99999999999999,6.5027466724234495,34.99999999999999,3.2513733362117248,34.99999999999999,3.2513733362117248,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.046875,3.2958366985743245E-6,75000.0,0.9522211186080761,0.7099038537202523,0.965,0.7935590421139551,0.9792177999235314,0.10741971207087486,0.878269769433392,0.7835051546391752,0.6486414134653993,75000.0,1990600.0,15.0,133873.86666666667,395.3918249510157,103793.60000000002,9261.935225118226,73.80000000000001,6.6246293696866,37.400000000000006,3.3123146848433,37.400000000000006,3.3123146848433,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.21875,3.3892566635687317E-6,76000.0,0.9528524034285355,0.674023462405594,0.953,0.7530423085815169,0.9522211186080761,0.11982082866741321,0.8693227680914529,0.7757009345794392,0.5286355238849296,76000.0,2101016.0,15.0,135897.2,377.1822598464248,111093.33333333334,9322.021444382319,79.26666666666668,6.452758730813919,40.13333333333334,3.2263793654069595,40.13333333333334,3.2263793654069595,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.453125,3.523856058665034E-6,77000.0,0.9456577896763891,0.610291317317193,0.952,0.718190784838664,0.9528524034285355,0.10375275938189846,0.8514424267104242,0.7446808510638298,0.5182481751824813,77000.0,2219904.0,15.0,137944.20000000004,411.1664939100433,118953.59999999999,10630.935859892244,84.46666666666668,7.347173087722408,42.73333333333334,3.673586543861204,42.73333333333334,3.673586543861204,10.000000000000002,0.8451542547285178,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.6875,3.6664080754336384E-6,78000.0,0.9631655813062632,0.5823486925373813,0.955,0.7293330767009908,0.9456577896763891,0.1013215859030837,0.8554695750478792,0.75,0.5479134466769704,78000.0,2351064.0,15.0,140052.73333333334,423.4419283286263,127629.86666666665,10053.358201308132,89.93333333333332,7.4399180743057185,45.46666666666666,3.7199590371528592,45.46666666666666,3.7199590371528592,10.000000000000002,0.8451542547285178,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.890625,3.797744640097436E-6,79000.0,0.9472547085623033,0.5343499327823507,0.931,0.6219343809586432,0.9631655813062632,0.10375275938189846,0.8244536536210765,0.7127659574468085,0.306312038686689,79000.0,2499336.0,15.0,142327.26666666666,430.92698530802886,137431.46666666665,11696.933113712612,97.39999999999999,8.148619514985345,49.199999999999996,4.0743097574926725,49.199999999999996,4.0743097574926725,10.000000000000002,0.8451542547285178,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.109375,3.945959065782113E-6,80000.0,0.9362410585513643,0.5475355727702134,0.926,0.6733439864393612,0.9472547085623033,0.13250283125707815,0.8659457644465152,0.7948717948717948,0.2576802507836998,80000.0,2619056.0,15.0,144455.6,442.40944190388853,145350.93333333332,12697.193162645195,102.73333333333333,8.746155618055173,51.86666666666667,4.373077809027587,51.86666666666667,4.373077809027587,10.200000000000003,0.6761234037828142,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.34375,4.112818116684341E-6,81000.0,0.9528078503067214,0.5982092380689249,0.925,0.6576968015189137,0.9362410585513643,0.11234705228031146,0.8960682777288593,0.8613861386138614,0.24777117384844052,81000.0,2751952.0,15.0,146484.00000000003,436.9092746620418,154141.86666666664,15519.382452122189,107.66666666666666,10.919619738713214,54.33333333333333,5.459809869356607,54.33333333333333,5.459809869356607,10.333333333333334,0.48795003647426743,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.546875,4.262506328005758E-6,82000.0,0.9255314285714286,0.5436000373626307,0.913,0.6404958677685954,0.9528078503067214,0.14285714285714285,0.8506911475802652,0.776,0.130106084623827,82000.0,2848568.0,15.0,148888.1333333333,407.4071088984056,160529.06666666668,15733.559217103271,112.33333333333333,12.110601416389967,56.666666666666664,6.0553007081949835,56.666666666666664,6.0553007081949835,10.333333333333334,0.48795003647426743,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.78125,4.440647478784538E-6,83000.0,0.9406920616458273,0.5418363458364581,0.909,0.5858742149813416,0.9255314285714286,0.10497237569060773,0.873306111847285,0.8315789473684211,0.08956123432979733,83000.0,2938024.0,15.0,151331.8,409.0271035378633,166441.06666666668,18442.84399925761,116.73333333333335,13.370899460430941,58.866666666666674,6.6854497302154705,58.866666666666674,6.6854497302154705,10.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.015625,4.626563232805994E-6,84000.0,0.9234683201356844,0.5423176464858736,0.9,0.5844587575316852,0.9406920616458273,0.11234705228031146,0.8871127433886818,0.8712871287128713,-3.572704537331195E-4,84000.0,3066248.0,15.0,153594.06666666668,421.15444514651415,174919.46666666667,19005.242095901052,122.2,12.71219886565656,61.6,6.35609943282828,61.6,6.35609943282828,10.466666666666669,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.25,4.819177718470907E-6,85000.0,0.9163041865031796,0.5064901748678317,0.897,0.5473959889617352,0.9234683201356844,0.10741971207087486,0.8540032234331089,0.8041237113402062,-0.0307275724040492,85000.0,3176728.0,15.0,156114.86666666667,435.8985574430737,182228.80000000002,18943.8908780641,126.60000000000001,12.676186898500445,63.800000000000004,6.338093449250222,63.800000000000004,6.338093449250222,10.666666666666668,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.46875,5.0024811450081566E-6,86000.0,0.9308167404129793,0.5231139531088738,0.895,0.5546771621484073,0.9163041865031796,0.10619469026548672,0.8764605383137559,0.8541666666666666,-0.05122235157159461,86000.0,3239104.0,15.0,158521.26666666663,442.0519469581909,186353.06666666668,17022.295528707837,129.53333333333333,11.575014141717164,65.26666666666667,5.787507070858582,65.26666666666667,5.787507070858582,10.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.734375,5.2328668728781246E-6,87000.0,0.9222973351719189,0.5098823704621132,0.866,0.4912873467218405,0.9308167404129793,0.10987791342952276,0.862690443228957,0.8585858585858586,-0.34169639774427446,87000.0,3352656.0,15.0,161254.53333333333,469.08145297358936,193856.53333333335,15383.758252811711,135.53333333333336,10.992638229201184,68.26666666666668,5.496319114600592,68.26666666666668,5.496319114600592,10.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.984375,5.455109413661477E-6,88000.0,0.9285,0.500677874262557,0.861,0.47979041916167636,0.9222973351719189,0.1111111111111111,0.8560892995995738,0.85,-0.391739674593241,88000.0,3436288.0,15.0,163640.13333333333,482.08636847215257,199385.59999999998,14069.917883809512,139.39999999999998,9.356433997141064,70.19999999999999,4.678216998570532,70.19999999999999,4.678216998570532,11.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.234375,5.684222528038339E-6,89000.0,0.9239268962436441,0.4856759222113982,0.859,0.4279083354972734,0.9285,0.09051254089422028,0.8462805838230907,0.8313253012048193,-0.4144499549143375,89000.0,3542520.0,15.0,166259.53333333335,481.48859453434704,206403.7333333333,13708.700008527776,145.26666666666668,10.470821134853523,73.13333333333334,5.2354105674267615,73.13333333333334,5.2354105674267615,11.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.484375,5.92334839489518E-6,90000.0,0.8772134123368839,0.44645210778233285,0.848,0.4131410083164095,0.9239268962436441,0.10741971207087486,0.8036788493489313,0.7525773195876289,-0.5252536514661607,90000.0,3697336.0,15.0,169156.19999999998,447.6669999644194,216638.93333333332,15336.673915192701,152.33333333333334,11.254628677422755,76.66666666666667,5.627314338711377,76.66666666666667,5.627314338711377,11.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.796875,6.231708005846789E-6,91000.0,0.9444777777777777,0.5234454782990614,0.865,0.5036764705882353,0.8772134123368839,0.1111111111111111,0.8803408430829505,0.9,-0.35461462123718146,91000.0,3814256.0,15.0,171512.73333333337,447.44137152522836,224365.8666666667,13657.070664084946,158.06666666666666,10.977032299088773,79.53333333333333,5.488516149544386,79.53333333333333,5.488516149544386,11.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.03125,6.470632021470617E-6,92000.0,0.9417332634612865,0.5070909607122456,0.873,0.5152597749583961,0.9444777777777777,0.11358574610244988,0.8684361837818261,0.8627450980392157,-0.2740159197470291,92000.0,3940496.0,15.0,173849.86666666667,455.8475413473014,232714.1333333333,14240.230966559226,163.26666666666665,10.109872591161759,82.13333333333333,5.054936295580879,82.13333333333333,5.054936295580879,11.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.28125,6.730952203118553E-6,93000.0,0.9321859039836567,0.5279751350587423,0.884,0.5613371653305096,0.9417332634612865,0.12359550561797752,0.879037452966641,0.8727272727272727,-0.1623747441008513,93000.0,4025040.0,15.0,176316.73333333337,431.95328230635374,238302.39999999997,15591.505731372723,167.53333333333333,10.75617209304677,84.26666666666667,5.378086046523385,84.26666666666667,5.378086046523385,11.533333333333331,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.546875,7.0163448173035354E-6,94000.0,0.9287184940495045,0.47789740271848713,0.847,0.4576698946532632,0.9321859039836567,0.10864745011086474,0.8648685720688148,0.8877551020408163,-0.5334257383516362,94000.0,4153136.0,15.0,178745.80000000002,427.2602418733929,246772.2666666667,16402.648111407707,173.26666666666668,12.958541952079702,87.13333333333334,6.479270976039851,87.13333333333334,6.479270976039851,11.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.828125,7.326823316462752E-6,95000.0,0.9203932071084537,0.48948763930653827,0.872,0.5166163141993958,0.9287184940495045,0.1210762331838565,0.8547327137521685,0.8333333333333334,-0.2817539791293345,95000.0,4267184.0,15.0,181027.46666666667,436.1914498845439,254312.0,17772.091379463476,178.73333333333335,12.418112731390545,89.86666666666667,6.209056365695273,89.86666666666667,6.209056365695273,11.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.109375,7.644463686220762E-6,96000.0,0.9046555555555555,0.4575043724078615,0.847,0.43749999999999994,0.9203932071084537,0.1111111111111111,0.8303011501858829,0.81,-0.5320746844685509,96000.0,4365616.0,15.0,183663.53333333335,426.4648481020026,260825.6,18114.07766982827,182.33333333333337,13.366625103842287,91.66666666666669,6.683312551921143,91.66666666666669,6.683312551921143,11.866666666666667,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.34375,7.915312178536422E-6,97000.0,0.8985843639308986,0.4604556553506043,0.843,0.3987991299819257,0.9046555555555555,0.1001100110011001,0.814020208749551,0.7802197802197802,-0.5735689191981821,97000.0,4467016.0,15.0,186595.00000000003,430.976300309618,267530.6666666666,19860.55218145711,186.73333333333332,13.22047474113363,93.86666666666666,6.610237370566815,93.86666666666666,6.610237370566815,11.933333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.609375,8.226904804663112E-6,98000.0,0.8920031923383879,0.4498536821693869,0.849,0.44259874492432605,0.8985843639308986,0.11731843575418995,0.8180850211859402,0.780952380952381,-0.5126239394868654,98000.0,4534408.0,15.0,189401.06666666665,438.6644449212846,271981.8666666667,18844.01084796163,191.53333333333333,13.233435288080317,96.26666666666667,6.6167176440401585,96.26666666666667,6.6167176440401585,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.890625,8.565111105175068E-6,99000.0,0.8832242617717478,0.4409772275910511,0.854,0.4626228422098712,0.8920031923383879,0.11731843575418995,0.8340007968083017,0.8095238095238095,-0.46177184466019405,99000.0,4648272.0,15.0,192210.0,447.6826044037352,279508.26666666666,19527.733097413264,197.26666666666668,12.691204303243513,99.13333333333334,6.3456021516217564,99.13333333333334,6.3456021516217564,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.1875,8.92998896435731E-6,100000.0,0.9117032571839573,0.4593876804049879,0.847,0.4455155618050822,0.8832242617717478,0.10741971207087486,0.8508558382856198,0.8556701030927835,-0.5322984476715076,100000.0,4750904.0,15.0,194728.93333333332,463.8598105134031,286291.7333333334,20104.235315925234,202.33333333333337,14.155597916759026,101.66666666666669,7.077798958379513,101.66666666666669,7.077798958379513,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.5,9.325543651357293E-6,101000.0,0.9036832137161085,0.4387627159793034,0.831,0.3855617928507022,0.9117032571839573,0.09649122807017543,0.8303425197829446,0.8295454545454546,-0.6945299315000504,101000.0,4892816.0,15.0,197795.7333333333,443.0545704323105,295669.3333333333,20387.104420850614,209.53333333333333,14.431447143882231,105.26666666666667,7.2157235719411155,105.26666666666667,7.2157235719411155,12.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.796875,9.710928813243906E-6,102000.0,0.9047417953667953,0.44075967744564754,0.825,0.4266505910413333,0.9036832137161085,0.12612612612612611,0.8273352347951771,0.8303571428571429,-0.7525773195876293,102000.0,5017920.0,15.0,200627.6,442.6515559669915,303940.8,20340.336010709645,214.99999999999997,14.46177226839287,107.99999999999999,7.230886134196435,107.99999999999999,7.230886134196435,12.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.09375,1.0105917883467757E-5,103000.0,0.9176201039052011,0.45758966481558233,0.813,0.3346048193114049,0.9047417953667953,0.07991360691144708,0.8423374778525894,0.8783783783783784,-0.8774734379569156,103000.0,5142968.0,15.0,203392.73333333334,449.364228131042,312204.8,19782.030934302835,220.86666666666665,14.530100120914838,110.93333333333332,7.265050060457419,110.93333333333332,7.265050060457419,12.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.40625,1.0531496728718694E-5,104000.0,0.8982115495115878,0.426026693587936,0.808,0.34775519078160705,0.9176201039052011,0.1013215859030837,0.8063564271510074,0.8043478260869565,-0.9290889769104428,104000.0,5264200.0,15.0,206393.0,445.0089886732641,320222.93333333335,22347.16869080372,225.93333333333334,14.49860420211283,113.46666666666667,7.249302101056415,113.46666666666667,7.249302101056415,12.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.765625,1.10327352821413E-5,105000.0,0.9301465407918839,0.4622325708263035,0.823,0.4056653190603466,0.8982115495115878,0.10375275938189846,0.8537561332223593,0.8936170212765957,-0.7793202489229297,105000.0,5391368.0,15.0,209235.6,454.1991067488205,328627.2,20064.040282484057,232.0666666666667,13.935907713870808,116.53333333333335,6.967953856935404,116.53333333333335,6.967953856935404,12.599999999999998,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.140625,1.1569341618774664E-5,106000.0,0.8995111111111112,0.45949045990817855,0.818,0.38679245283018865,0.9301465407918839,0.1111111111111111,0.818888135081818,0.82,-0.8294926505452824,106000.0,5531296.0,15.0,211968.53333333333,438.3245481647212,337882.1333333333,20500.117678640163,237.39999999999998,13.69462876980815,119.19999999999999,6.847314384904075,119.19999999999999,6.847314384904075,12.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.484375,1.2068887137704425E-5,107000.0,0.9084895259095921,0.4692745756078769,0.815,0.3760539629005057,0.8995111111111112,0.10253583241455347,0.830247038245353,0.8494623655913979,-0.860782101898853,107000.0,5617392.0,15.0,214634.06666666665,424.6727255305237,343570.1333333333,21217.764302134947,242.6,13.860529777547667,121.8,6.930264888773833,121.8,6.930264888773833,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.828125,1.2577939455190466E-5,108000.0,0.8947759049990424,0.4422299480459706,0.825,0.3761051851006786,0.9084895259095921,0.1013215859030837,0.8156408910827622,0.8043478260869565,-0.7614165890027972,108000.0,5724296.0,15.0,217761.73333333337,429.191343719567,350637.3333333333,19879.01363846041,248.2,13.175735273600482,124.6,6.587867636800241,124.6,6.587867636800241,13.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.171875,1.3094823160726164E-5,109000.0,0.9200902823172461,0.4834859820217908,0.82,0.3836334125478539,0.8947759049990424,0.09769484083424808,0.8448800633460252,0.8764044943820225,-0.8134762917090299,109000.0,5812360.0,15.0,220385.19999999998,444.2448166752905,356459.19999999995,18890.77266513242,252.2,13.831640745561812,126.6,6.915820372780906,126.6,6.915820372780906,13.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.515625,1.3618590633591844E-5,110000.0,0.8905567685589519,0.41760416584936766,0.791,0.31731472770983593,0.9200902823172461,0.09170305676855896,0.815094650229921,0.8452380952380952,-1.1085939649637722,110000.0,5889768.0,15.0,223626.33333333334,467.26279951385294,361573.8666666667,18741.638157805086,256.99999999999994,14.696938456699067,128.99999999999997,7.348469228349534,128.99999999999997,7.348469228349534,13.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.875,1.4181641227979626E-5,111000.0,0.9070111012620826,0.44419595980828713,0.805,0.38673845495829823,0.8905567685589519,0.1185682326621924,0.8240481402624031,0.8490566037735849,-0.966118630211645,111000.0,6056224.0,15.0,226589.46666666667,459.7357729744085,372579.19999999995,22766.717923947035,263.9333333333334,16.15755757120075,132.4666666666667,8.078778785600376,132.4666666666667,8.078778785600376,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.21875,1.4728536480106413E-5,112000.0,0.9257150409145475,0.4548527138027448,0.78,0.35821513795457327,0.9070111012620826,0.11234705228031146,0.8349252591268665,0.9108910891089109,-1.2178217821782187,112000.0,6149840.0,15.0,229445.0,479.3458339981957,378773.86666666664,23556.531292878855,267.0,16.71611711578294,134.0,8.35805855789147,134.0,8.35805855789147,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.5625,1.5282758007136484E-5,113000.0,0.9158398636756018,0.452231171269891,0.792,0.3618966395268221,0.9257150409145475,0.10987791342952276,0.8292284464281567,0.8787878787878788,-1.0968864305468806,113000.0,6232224.0,15.0,232132.99999999997,465.9287192571138,384218.6666666667,23773.432983259358,271.40000000000003,16.53049130719178,136.20000000000002,8.26524565359589,136.20000000000002,8.26524565359589,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.890625,1.581861589026327E-5,114000.0,0.9357489265746146,0.4749747802470303,0.809,0.41482126006446157,0.9158398636756018,0.122334455667789,0.8470240413494995,0.8990825688073395,-0.9238381339459262,114000.0,6312664.0,15.0,234617.6666666667,458.5922039500999,389537.6,24941.89346919298,275.1333333333333,17.443241289011247,138.06666666666666,8.721620644505624,138.06666666666666,8.721620644505624,13.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.25,1.641582238436159E-5,115000.0,0.8806978772899099,0.434859079357127,0.781,0.31945307644499715,0.9357489265746146,0.10497237569060773,0.7986175901197136,0.8210526315789474,-1.2066941207395077,115000.0,6423608.0,15.0,237558.06666666668,459.27885501802143,396873.60000000003,23625.646732795638,280.06666666666666,17.580291996058165,140.53333333333333,8.790145998029082,140.53333333333333,8.790145998029082,13.533333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
