learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.3125,7.324973315310974E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,7.479590324995417E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.484375,7.608922896906733E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,7.738312059599491E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,7.919637977869973E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,8.075108699914481E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.828125,8.178801120569308E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,8.309383540310793E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,8.440447790134283E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,8.654186321008536E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,8.846837186461521E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.296875,8.986860565427276E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.375,9.127420748377011E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,9.380530941093133E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,9.549542705321477E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,9.747583276799156E-7,71000.0,0.9995361781076066,0.9764872185306899,0.995,0.9720988370795295,0.9989678105879223,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9499435984207557,71000.0,699904.0,15.0,0.9247103579486534,0.07528964205134657,13524.800000000001,70.93679279068495,18471.466666666667,2107.30748541717,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,9.918131723275615E-7,72000.0,0.9959322033898305,0.9177888947765857,0.988,0.9401406694268468,0.9995361781076066,0.12994350282485875,0.9624081398549431,0.9304347826086956,0.8801165533509087,72000.0,703200.0,15.0,0.9307882416886056,0.06921175831139424,13745.599999999999,75.17864438408391,18691.199999999997,2118.6557463232602,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,1.0147379362024366E-6,73000.0,0.9817078257967629,0.8890844533680589,0.986,0.9026642193670392,0.9959322033898305,0.08459869848156182,0.9504449325613084,0.9102564102564102,0.8597117364447494,73000.0,708920.0,15.0,0.9357240200963535,0.06427597990364654,13892.066666666668,74.45369286309698,19072.533333333336,2124.186629770378,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,1.0319594487858315E-6,74000.0,0.9948445343430481,0.8661758705657157,0.984,0.8971603398850765,0.9817078257967629,0.09769484083424808,0.9281000889761634,0.8651685393258427,0.8394358557092485,74000.0,710072.0,15.0,0.9099347543551018,0.09006524564489807,14063.0,79.53884944747811,19149.333333333336,2138.897268175712,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,1.0492087070209285E-6,75000.0,0.9869392974164012,0.7945054455556231,0.973,0.8360695550806292,0.9948445343430481,0.10741971207087486,0.887502581818192,0.7938144329896907,0.7289519475304508,75000.0,711216.0,15.0,0.8434065941968528,0.1565934058031471,14244.133333333331,77.2120148558191,19225.600000000002,2125.685529759416,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,1.0637140561205646E-6,76000.0,0.9794978597816872,0.7212724511673343,0.962,0.7890037646170415,0.9869392974164012,0.11982082866741321,0.8641971810873922,0.7570093457943925,0.6188968065452622,76000.0,717696.0,15.0,0.8869878187311812,0.11301218126881885,14447.266666666666,83.8795621852007,19654.399999999998,2542.373604106435,12.466666666666665,1.7674302033770737,6.7333333333333325,0.8837151016885368,6.7333333333333325,0.8837151016885368,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.28125,1.0783330718469289E-6,77000.0,0.9647621060542013,0.6337955204141434,0.954,0.7014692902756864,0.9794978597816872,0.10375275938189846,0.7997654181457273,0.648936170212766,0.5383211678832113,77000.0,723320.0,15.0,0.8024396316789711,0.19756036832102888,14622.866666666665,87.9617341044768,20026.13333333333,3037.1723189898353,12.733333333333334,2.1201976547572383,6.866666666666667,1.0600988273786192,6.866666666666667,1.0600988273786192,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.390625,1.0991876802614166E-6,78000.0,0.9628543382493775,0.5952541215093239,0.964,0.7503882848901705,0.9647621060542013,0.1013215859030837,0.805792094904565,0.6521739130434783,0.6383307573415763,78000.0,737032.0,15.0,0.9450334192042208,0.0549665807957791,14798.199999999999,86.25560023226649,20931.733333333334,2899.115714111723,13.533333333333333,2.065591117977289,7.266666666666667,1.0327955589886444,7.266666666666667,1.0327955589886444,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5,1.1205142557931443E-6,79000.0,0.9403268986895872,0.5287708232122317,0.955,0.7154564079216931,0.9628543382493775,0.10375275938189846,0.8182778838654591,0.6808510638297872,0.5475948078391443,79000.0,753712.0,15.0,0.7335434353331177,0.2664565646668823,14971.0,83.04731869757822,22034.666666666664,2855.8233905644865,14.2,1.9712215212183246,7.6,0.9856107606091623,7.6,0.9856107606091623,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,1.1392091982997954E-6,80000.0,0.9500634007995277,0.5660339882263057,0.947,0.7262396694214872,0.9403268986895872,0.13250283125707815,0.8285938341916266,0.7008547008547008,0.46833855799373014,80000.0,770824.0,15.0,0.9368953483081895,0.06310465169181048,15189.4,92.43205999157276,23166.4,2754.378042317358,15.133333333333335,1.9223002094465098,8.066666666666666,0.9611501047232549,8.066666666666666,0.9611501047232549,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,1.1617527019956873E-6,81000.0,0.9552528111543078,0.6007564673631437,0.955,0.7419961471424638,0.9500634007995277,0.11234705228031146,0.8473508731577576,0.7326732673267327,0.5486627043090636,81000.0,796720.0,15.0,0.7734541795873767,0.22654582041262333,15378.600000000002,93.24070233234289,24878.933333333334,2629.200189809676,16.2,1.820517979665599,8.600000000000001,0.9102589898327997,8.600000000000001,0.9102589898327997,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,1.1847251638149221E-6,82000.0,0.909312,0.5556645992297962,0.952,0.7626699629171816,0.9552528111543078,0.14285714285714285,0.8422011975429964,0.72,0.5200585294476281,82000.0,811880.0,15.0,0.9630762932148076,0.036923706785192315,15608.666666666666,97.87285240604379,25881.600000000002,2869.76944818121,16.866666666666667,1.9223002094465094,8.933333333333334,0.9611501047232547,8.933333333333334,0.9611501047232547,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,1.2045524393518766E-6,83000.0,0.888141901715615,0.5277666929509915,0.944,0.6582239853524561,0.909312,0.10497237569060773,0.7975245212680574,0.6526315789473685,0.43972999035679766,83000.0,817512.0,15.0,0.855084433775551,0.14491556622444896,15787.266666666668,98.13217520020552,26254.4,2892.147714069943,17.000000000000004,2.0,9.000000000000002,1.0,9.000000000000002,1.0,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,1.2248061830177902E-6,84000.0,0.9268604279782817,0.6110566907679206,0.959,0.773230088495575,0.888141901715615,0.11234705228031146,0.8800328792032306,0.7920792079207921,0.589853519113969,84000.0,835096.0,15.0,0.9179027745383547,0.08209722546164518,15973.933333333334,95.63581715973096,27416.533333333333,2591.528116951923,17.933333333333337,1.6676187756655834,9.466666666666669,0.8338093878327917,9.466666666666669,0.8338093878327917,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.109375,1.2485385458502503E-6,85000.0,0.8884360265324063,0.5573403274763435,0.947,0.6932231251881177,0.9268604279782817,0.10741971207087486,0.8316528133948718,0.711340206185567,0.46962561808335274,85000.0,838736.0,15.0,0.9569337097699463,0.04306629023005356,16154.0,93.9521154631443,27658.133333333335,2417.188859181752,17.933333333333337,1.6676187756655834,9.466666666666669,0.8338093878327917,9.466666666666669,0.8338093878327917,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.21875,1.272386806603107E-6,86000.0,0.8869952986725663,0.586015242482682,0.938,0.6493212669683254,0.8884360265324063,0.10619469026548672,0.8200241583066256,0.6979166666666666,0.37927823050058157,86000.0,842832.0,15.0,0.9563688933050531,0.043631106694946846,16337.599999999999,99.79035166645265,27929.599999999995,2441.3938875744147,18.06666666666667,1.667618775665584,9.533333333333335,0.833809387832792,9.533333333333335,0.833809387832792,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.3125,1.292899768385622E-6,87000.0,0.8719716588750995,0.5728910912833289,0.943,0.6761216418928131,0.8869952986725663,0.10987791342952276,0.8222431590465171,0.696969696969697,0.42927839797444994,87000.0,845784.0,15.0,0.9641791744079244,0.03582082559207552,16520.533333333336,99.16931168941514,28124.8,2424.614349305296,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.421875,1.3168315571318897E-6,88000.0,0.9055555555555556,0.607580547740064,0.938,0.6615720524017464,0.8719716588750995,0.1111111111111111,0.8270227727618307,0.71,0.3792240300375467,88000.0,845784.0,15.0,0.8615915254495516,0.1384084745504485,16706.0,105.65712740477355,28124.8,2424.614349305296,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.515625,1.3373445189144047E-6,89000.0,0.878637779033254,0.566779969632002,0.927,0.5741056218057924,0.9055555555555556,0.09051254089422028,0.8137671811607687,0.6987951807228916,0.26769612263300313,89000.0,845784.0,15.0,0.9086904195785637,0.09130958042143636,16863.599999999995,109.11710616188007,28124.8,2424.614349305296,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.625,1.3612763076606723E-6,90000.0,0.8709113950063363,0.5306181908625216,0.923,0.5779341796575238,0.878637779033254,0.10741971207087486,0.7864837576396145,0.6494845360824743,0.22733861077043233,90000.0,845784.0,15.0,0.8816959715302131,0.11830402846978685,17042.466666666667,106.52153817532884,28124.8,2424.614349305296,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.734375,1.3852837016909484E-6,91000.0,0.9104777777777778,0.6251043377370468,0.934,0.668674698795181,0.8709113950063363,0.1111111111111111,0.8663140308225418,0.79,0.33774396295071185,91000.0,848456.0,15.0,0.9550397580585338,0.044960241941466146,17230.33333333334,106.88489581031006,28301.333333333332,2383.6196564608767,18.333333333333336,1.632993161855452,9.666666666666668,0.816496580927726,9.666666666666668,0.816496580927726,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.828125,1.405868258896387E-6,92000.0,0.9128892091357701,0.5871125289562625,0.939,0.6740965529032117,0.9104777777777778,0.11358574610244988,0.835960311986078,0.7254901960784313,0.38807109366481224,92000.0,848736.0,15.0,0.9636891605905717,0.036310839409428135,17418.8,105.73092533137384,28320.0,2390.7019889563817,18.333333333333336,1.632993161855452,9.666666666666668,0.816496580927726,9.666666666666668,0.816496580927726,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.921875,1.426519172835267E-6,93000.0,0.9178447395301328,0.6220149089894295,0.942,0.7215287113501054,0.9128892091357701,0.12359550561797752,0.8805989697101317,0.8090909090909091,0.4188126279495738,93000.0,851472.0,15.0,0.7491441697111181,0.2508558302888818,17628.733333333334,101.04487451952559,28499.73333333333,2559.53364799881,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.015625,1.4472981436281565E-6,94000.0,0.8920539390922666,0.581892351283692,0.93,0.648777746558022,0.9178447395301328,0.10864745011086474,0.8619926675355292,0.7857142857142857,0.29843266872801016,94000.0,856752.0,15.0,0.7817546032669964,0.21824539673300355,17815.2,107.34869751022973,28849.600000000002,3004.4663134359535,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.09375,1.4646196117003756E-6,95000.0,0.9204762497923933,0.5754231580500814,0.931,0.6700711498737666,0.8920539390922666,0.1210762331838565,0.8593835637341122,0.7777777777777778,0.3090544956255937,95000.0,857032.0,15.0,0.9399010808365862,0.06009891916341389,18023.266666666666,110.15344276227111,28868.266666666666,3025.8586376825497,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.1875,1.4855417733391122E-6,96000.0,0.8804333333333333,0.49273360089482027,0.912,0.5617529880478092,0.9204762497923933,0.1111111111111111,0.8039278574598594,0.69,0.11880671742985356,96000.0,862656.0,15.0,0.9945879597326429,0.005412040267357012,18212.066666666666,112.56837075856654,29239.999999999996,3250.7883878925645,19.000000000000004,2.267786838055364,10.000000000000002,1.133893419027682,10.000000000000002,1.133893419027682,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.296875,1.5099588846270406E-6,97000.0,0.8787702946118787,0.5289588610979811,0.92,0.5715188585262394,0.8804333333333333,0.1001100110011001,0.8138122663518057,0.7032967032967034,0.19818144244678673,97000.0,862936.0,15.0,0.9361842680355907,0.06381573196440923,18389.933333333334,113.55770507082443,29258.66666666667,3268.1817283504615,19.000000000000004,2.267786838055364,10.000000000000002,1.133893419027682,10.000000000000002,1.133893419027682,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.421875,1.5378822637204492E-6,98000.0,0.8566959297685555,0.5144642234256251,0.921,0.6077068229218395,0.8787702946118787,0.11731843575418995,0.816679017882506,0.7047619047619048,0.20862721046713723,98000.0,863496.0,15.0,0.9570868413389039,0.04291315866109613,18589.466666666667,114.75057837804223,29295.999999999996,3320.0399309130516,19.000000000000004,2.267786838055364,10.000000000000002,1.133893419027682,10.000000000000002,1.133893419027682,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5,1.5553343756538296E-6,99000.0,0.8367757382282522,0.4985920179623111,0.926,0.6190868379060073,0.8566959297685555,0.11731843575418995,0.8088891617382777,0.6857142857142857,0.25910194174757345,99000.0,863496.0,15.0,0.9427487953566912,0.05725120464330869,18783.86666666667,118.02473509920736,29295.999999999996,3320.0399309130516,19.000000000000004,2.267786838055364,10.000000000000002,1.133893419027682,10.000000000000002,1.133893419027682,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.609375,1.5797673323605622E-6,100000.0,0.8922720370814353,0.5652475805409222,0.93,0.6431084236608919,0.8367757382282522,0.10741971207087486,0.8556259482176478,0.7731958762886598,0.2989484226339514,100000.0,863496.0,15.0,0.9475384916368073,0.05246150836319257,18968.0,119.03420876849991,29295.999999999996,3320.0399309130516,19.000000000000004,2.267786838055364,10.000000000000002,1.133893419027682,10.000000000000002,1.133893419027682,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.703125,1.6007098666806187E-6,101000.0,0.8728194776714514,0.4660196988735204,0.913,0.510730193008503,0.8922720370814353,0.09649122807017543,0.7668072906882352,0.625,0.12766802342896869,101000.0,863496.0,15.0,0.8502857810372018,0.14971421896279816,19132.466666666667,120.80495890168616,29295.999999999996,3320.0399309130516,19.000000000000004,2.267786838055364,10.000000000000002,1.133893419027682,10.000000000000002,1.133893419027682,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.828125,1.6287287063379254E-6,102000.0,0.8310609716859717,0.49589753100628864,0.907,0.5647208596997042,0.8728194776714514,0.12612612612612611,0.7920941404991754,0.6696428571428571,0.0686303387334318,102000.0,866448.0,15.0,0.8088814948530447,0.19111850514695528,19338.799999999996,128.863826244163,29491.2,3220.1661713999433,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.890625,1.6427381261665788E-6,103000.0,0.8961677660381764,0.5554506652400314,0.923,0.547792994902394,0.8310609716859717,0.07991360691144708,0.8346797054733556,0.7432432432432432,0.2269227020177413,103000.0,866448.0,15.0,0.95350157453484,0.046498425465160004,19476.06666666667,135.0240542943928,29491.2,3220.1661713999433,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.0,1.667254610866722E-6,104000.0,0.8697806933537636,0.505152930536726,0.908,0.5355411954765753,0.8961677660381764,0.1013215859030837,0.8099041562966053,0.7065217391304348,0.07564486523041289,104000.0,866448.0,15.0,0.8644643088622066,0.13553569113779337,19651.333333333332,135.3601896880354,29491.2,3220.1661713999433,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.109375,1.6917710955668653E-6,105000.0,0.866246301254051,0.5082171627667592,0.907,0.5242966751918158,0.8697806933537636,0.10375275938189846,0.7901571465157671,0.6702127659574468,0.06510292005744422,105000.0,866448.0,15.0,0.9194940499085257,0.08050595009147431,19820.333333333332,136.9695829980755,29491.2,3220.1661713999433,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.21875,1.7162875802670085E-6,106000.0,0.8727222222222222,0.5407848405365949,0.915,0.5849609375000001,0.866246301254051,0.1111111111111111,0.8264112508645775,0.73,0.14556661925083025,106000.0,866448.0,15.0,0.8647880399808399,0.13521196001916014,20004.599999999995,137.30820389599103,29491.2,3220.1661713999433,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.328125,1.7408040649671518E-6,107000.0,0.8411162878922597,0.5436302850835746,0.913,0.5624182677799013,0.8727222222222222,0.10253583241455347,0.8253491208550062,0.7311827956989247,0.1249294980259454,107000.0,866448.0,15.0,0.8364940657362904,0.16350593426370955,20173.066666666662,135.09175012701974,29491.2,3220.1661713999433,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.4375,1.765320549667295E-6,108000.0,0.8872581880865734,0.5322680814803114,0.919,0.5716642693967344,0.8411162878922597,0.1013215859030837,0.8151711025612178,0.7065217391304348,0.1847157502329916,108000.0,866448.0,15.0,0.9070898453373843,0.09291015466261557,20343.000000000004,134.52774541229104,29491.2,3220.1661713999433,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.546875,1.7899205623608492E-6,109000.0,0.8725810629139481,0.5699857937153923,0.917,0.5726407711002186,0.8872581880865734,0.09769484083424808,0.8380938859310146,0.7528089887640449,0.16378593215639237,109000.0,869400.0,15.0,0.7992494495600677,0.20075055043993234,20505.733333333337,131.95587285510345,29686.4,3103.9693665645977,19.266666666666673,2.1201976547572396,10.133333333333336,1.0600988273786198,10.133333333333336,1.0600988273786198,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.671875,1.818034862582054E-6,110000.0,0.8154631940112289,0.4714161835946664,0.901,0.4780242955964231,0.8725810629139481,0.09170305676855896,0.7842147167578669,0.6666666666666666,0.0011923323855817173,110000.0,869400.0,15.0,0.9465429704529096,0.05345702954709028,20662.266666666663,130.81364425704857,29686.4,3103.9693665645977,19.266666666666673,2.1201976547572396,10.133333333333336,1.0600988273786198,10.133333333333336,1.0600988273786198,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
