learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.5,2.2794653583938882E-7,59000.0,0.9999323181049069,0.7177516464878817,0.997,0.8873873873873878,0.9998878798071533,0.015228426395939087,0.8944271909999159,0.8,0.6943005181347139,59000.0,525344.0,15.0,58928.93333333333,155.89807415041892,28351.999999999996,3785.031571863041,19.266666666666666,2.814926202195987,10.133333333333333,1.4074631010979934,10.133333333333333,1.4074631010979934,4.999999999999999,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.515625,2.3008088141472808E-7,60000.0,0.9998561358077974,0.6916186861544246,0.998,0.832355406538139,0.9999323181049069,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7952218430034135,60000.0,528016.0,15.0,59941.0,166.85108844201682,28528.533333333333,3940.535675453759,19.4,2.9471535904520283,10.2,1.4735767952260141,10.2,1.4735767952260141,4.999999999999999,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.5625,2.3652311129909428E-7,61000.0,1.0,0.6839350869641607,0.999,0.9328318108543798,0.9998561358077974,0.008064516129032258,0.9354143466934853,0.875,0.8973063973063977,61000.0,531248.0,15.0,60939.66666666667,167.76159387938668,28742.4,3884.7537300139297,19.533333333333335,2.875181153713043,10.266666666666667,1.4375905768565216,10.266666666666667,1.4375905768565216,4.999999999999999,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.59375,2.408179312220051E-7,62000.0,1.0,0.8130804510167744,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8975206611570248,62000.0,531248.0,15.0,61939.46666666667,177.57286901304414,28742.4,3884.7537300139297,19.533333333333335,2.875181153713043,10.266666666666667,1.4375905768565216,10.266666666666667,1.4375905768565216,4.999999999999999,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.640625,2.4732477160998523E-7,63000.0,1.0,0.8847005864847112,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,63000.0,536576.0,15.0,62926.46666666666,186.6348102068659,29094.400000000005,4061.092548282333,19.8,3.004758131459407,10.4,1.5023790657297036,10.4,1.5023790657297036,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.671875,2.51662665201972E-7,64000.0,0.9999080797867451,0.8990842320397803,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.7948717948717955,64000.0,536576.0,15.0,63925.26666666667,182.41767875896628,29094.400000000005,4061.092548282333,19.8,3.004758131459407,10.4,1.5023790657297036,10.4,1.5023790657297036,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.71875,2.582148105526964E-7,65000.0,0.999746963562753,0.6258918195977846,0.995,0.7344944774851324,0.9999080797867451,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.4889937106918238,65000.0,540312.0,15.0,64917.466666666674,187.42993611582108,29340.266666666666,4308.411829808995,20.333333333333336,3.177300441449959,10.666666666666668,1.5886502207249795,10.666666666666668,1.5886502207249795,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.75,2.6266271662380965E-7,66000.0,1.0,0.7561276327077272,0.999,0.9406739439962034,0.999746963562753,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.897674418604651,66000.0,550184.0,15.0,65919.53333333333,192.0032985827778,29993.599999999995,4350.593470189687,20.46666666666667,3.2484428504101706,10.733333333333334,1.6242214252050853,10.733333333333334,1.6242214252050853,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.78125,2.671459353425437E-7,67000.0,0.9995323825111059,0.7507149602692383,0.998,0.9220637518509861,1.0,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.7963525835866262,67000.0,554552.0,15.0,66906.40000000001,196.5483582807468,30283.199999999997,4133.682467589539,20.6,3.0425553170226594,10.8,1.5212776585113297,10.8,1.5212776585113297,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.8125,2.7166770046783823E-7,68000.0,1.0,0.9170485248508008,1.0,1.0,0.9995323825111059,0.009081735620585268,1.0,1.0,1.0,68000.0,559320.0,15.0,67904.00000000001,205.56160008272647,30597.866666666665,4197.095558098424,20.866666666666667,3.067494712224262,10.933333333333334,1.533747356112131,10.933333333333334,1.533747356112131,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.859375,2.785729722947711E-7,69000.0,1.0,0.7482104405207752,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7958579881656804,69000.0,569432.0,15.0,68919.13333333332,210.08361147296637,31265.600000000006,4938.043753784056,21.400000000000002,3.641035959331198,11.200000000000001,1.820517979665599,11.200000000000001,1.820517979665599,5.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.90625,2.854816395685905E-7,70000.0,0.9997122716155948,0.6974000689892943,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.795021961932651,70000.0,569712.0,15.0,69921.4,210.31873770202208,31284.266666666666,4968.766323842607,21.400000000000002,3.641035959331198,11.200000000000001,1.820517979665599,11.200000000000001,1.820517979665599,5.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.9375,2.901667095203367E-7,71000.0,1.0,0.8662581382051159,0.999,0.95949449125081,0.9997122716155948,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8979885057471269,71000.0,579520.0,15.0,70916.73333333335,217.6450146016476,31931.733333333334,4905.166830811694,21.93333333333333,3.6147844564602556,11.466666666666665,1.8073922282301278,11.466666666666665,1.8073922282301278,5.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.984375,2.973966830823985E-7,72000.0,1.0,0.6801967104801748,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.6931818181818178,72000.0,596208.0,15.0,71921.00000000001,226.1150149813115,33033.066666666666,4348.275577195872,22.86666666666667,3.159264531651691,11.933333333333335,1.5796322658258455,11.933333333333335,1.5796322658258455,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.03125,3.046656557772723E-7,73000.0,1.0,0.6032618150618071,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.6924157303370788,73000.0,599424.0,15.0,72915.86666666667,233.232522440179,33245.333333333336,4240.871788183359,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.078125,3.1206414051767857E-7,74000.0,0.9923232323232323,0.806055815379678,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8975069252077567,74000.0,610104.0,15.0,73916.2,249.30852945124687,33951.46666666666,4416.530471934253,23.533333333333335,3.159264531651692,12.266666666666667,1.579632265825846,12.266666666666667,1.579632265825846,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.109375,3.170734271407128E-7,75000.0,0.9127394153225806,0.4638062299559923,0.996,0.6648793565683628,0.9923232323232323,0.008064516129032258,0.7071067811865476,0.5,0.5890410958904122,75000.0,619624.0,15.0,74919.40000000001,249.10749257527664,34580.799999999996,4469.091617511805,24.333333333333336,3.436498771936898,12.666666666666668,1.718249385968449,12.666666666666668,1.718249385968449,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.15625,3.248640374901394E-7,76000.0,0.9417172739541161,0.3778474298405958,0.992,0.4969818913480855,0.9127394153225806,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.18059299191374295,76000.0,642440.0,15.0,75918.0,237.68736969869735,36090.666666666664,4396.848395103453,25.0,3.1167748898959178,13.0,1.5583874449479589,13.0,1.5583874449479589,5.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.203125,3.327319670158128E-7,77000.0,0.9247633054508686,0.3365986238225263,0.993,0.5305793991416281,0.9417172739541161,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.28419654714475345,77000.0,648816.0,15.0,76917.53333333334,254.36499834087388,36514.666666666664,4476.509524597208,25.0,3.1167748898959178,13.0,1.5583874449479589,13.0,1.5583874449479589,5.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.25,3.408761889052888E-7,78000.0,0.9564973651754681,0.09562324409933683,0.991,0.17913170375775828,0.9247633054508686,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.07874015748031254,78000.0,671600.0,15.0,77923.06666666667,253.97425816315362,38020.799999999996,4793.527827036308,26.06666666666667,3.3693294514459335,13.533333333333335,1.6846647257229668,13.533333333333335,1.6846647257229668,5.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.296875,3.4908851375803357E-7,79000.0,0.9873949579831933,0.28554468213737205,0.989,0.349728068101207,0.9564973651754681,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.11984536082474691,79000.0,677216.0,15.0,78925.66666666667,247.9353794458369,38392.0,5220.371524819174,26.333333333333332,3.6774732526300604,13.666666666666666,1.8387366263150302,13.666666666666666,1.8387366263150302,5.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.34375,3.57404836298277E-7,80000.0,0.9996636394214599,0.48198530604273077,0.995,0.6132425742574236,0.9873949579831933,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4904458598726111,80000.0,685792.0,15.0,79925.33333333334,259.67277943779715,38958.399999999994,5496.274644832493,26.866666666666667,4.172472146045293,13.933333333333334,2.0862360730226466,13.933333333333334,2.0862360730226466,5.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.40625,3.6923651350662115E-7,81000.0,0.7332327297116029,0.2417952939178776,0.995,0.284487693188333,0.9996636394214599,0.006036217303822937,0.408248290463863,0.16666666666666666,0.48798988621997563,81000.0,731760.0,15.0,80920.73333333332,264.3670248149821,41995.73333333333,4610.79961250396,29.133333333333336,3.248442850410171,15.066666666666668,1.624221425205086,15.066666666666668,1.624221425205086,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.453125,3.7821271689608696E-7,82000.0,0.8707243460764588,0.14963319619670706,0.995,0.284487693188333,0.7332327297116029,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4855708908406495,82000.0,740208.0,15.0,81914.26666666668,251.26891305266255,42556.26666666666,4695.450799393367,29.26666666666667,3.195234546871921,15.133333333333335,1.597617273435961,15.133333333333335,1.597617273435961,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.5,3.8742980298896633E-7,83000.0,0.9324596774193549,0.033477787416105347,0.991,-0.0017809439002689242,0.8707243460764588,0.008064516129032258,0.0,0.0,0.07204968944099559,83000.0,760072.0,15.0,82918.06666666667,247.09410198969718,43871.46666666667,4933.514972203122,30.200000000000003,3.5294677866702315,15.6,1.7647338933351153,15.6,1.7647338933351153,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.546875,3.9687545116369924E-7,84000.0,0.8380166330645161,0.01778054389016892,0.991,-0.0017809439002689242,0.9324596774193549,0.008064516129032258,0.0,0.0,0.07011070110700993,84000.0,778920.0,15.0,83923.4,252.60522559915526,45118.4,5513.103932579956,31.0,4.070801956792859,15.999999999999998,2.035400978396429,15.999999999999998,2.035400978396429,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.59375,4.0648961051677665E-7,85000.0,0.9640877016129032,0.03612769001322922,0.992,0.0,0.8380166330645161,0.008064516129032258,0.0,0.0,0.17174177831911844,85000.0,792816.0,15.0,84912.13333333333,267.42044655952344,46036.8,5937.308134644377,31.666666666666664,4.117326918327103,16.333333333333332,2.0586634591635513,16.333333333333332,2.0586634591635513,5.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.65625,4.197583701978955E-7,86000.0,0.9563933873144399,0.20300970371831462,0.989,0.2631296891747017,0.9640877016129032,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.135654261704689,86000.0,820640.0,15.0,85904.13333333333,272.72745858579736,47875.73333333334,5660.525864852722,32.99999999999999,4.20883424647321,16.999999999999996,2.104417123236605,16.999999999999996,2.104417123236605,5.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.71875,4.3336848547268243E-7,87000.0,0.9466307882049557,0.1411920694338598,0.99,-0.0018032458425239059,0.9563933873144399,0.009081735620585268,0.0,0.0,-0.033254156769598926,87000.0,841752.0,15.0,86892.79999999999,290.2115484558531,49271.46666666667,5573.386119595091,33.8,3.985688683993556,17.4,1.992844341996778,17.4,1.992844341996778,5.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.765625,4.4391998219200305E-7,88000.0,0.9032323232323233,0.11200281862660973,0.99,0.0,0.9466307882049557,0.010101010101010102,0.0,0.0,-0.03286384976525337,88000.0,870112.0,15.0,87882.53333333334,295.71363238943064,51145.06666666667,5003.624621450029,35.400000000000006,3.7186787208054723,18.200000000000003,1.8593393604027362,18.200000000000003,1.8593393604027362,5.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.828125,4.581412779063814E-7,89000.0,0.9967827925360787,0.1480715221858806,0.99,0.16513608281850292,0.9032323232323233,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.03128621089223877,89000.0,879552.0,15.0,88883.2,298.156526485192,51770.666666666664,5403.348520879922,35.53333333333334,3.8147583085145698,18.26666666666667,1.9073791542572849,18.26666666666667,1.9073791542572849,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.875,4.688855389960938E-7,90000.0,0.9962329759490003,0.21487821235182247,0.987,0.13171253005610956,0.9967827925360787,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3340935005701266,90000.0,886008.0,15.0,89880.53333333334,290.2060515925729,52197.86666666667,5131.549889328434,35.8,3.6095112451094304,18.4,1.8047556225547152,18.4,1.8047556225547152,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.9375,4.833360435441136E-7,91000.0,0.9567839195979899,0.08403457014001985,0.995,0.0,0.9962329759490003,0.005025125628140704,0.0,0.0,0.4841269841269823,91000.0,893728.0,15.0,90880.4,290.7565992372289,52707.2,5556.1703563310075,36.33333333333333,4.117326918327103,18.666666666666664,2.0586634591635513,18.666666666666664,2.0586634591635513,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.984375,4.944025810497502E-7,92000.0,0.9863611565739225,0.096383295270002,0.987,0.0,0.9567839195979899,0.013171225937183385,0.0,0.0,-0.33631284916200904,92000.0,912584.0,15.0,91875.66666666666,296.5785048242908,53955.2,5804.248138832699,37.0,4.140393356054125,19.0,2.0701966780270626,19.0,2.0701966780270626,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.046875,5.09282787485669E-7,93000.0,0.9974798387096774,0.2880604312534685,0.993,0.22083704363312417,0.9863611565739225,0.008064516129032258,0.3535533905932738,0.125,0.279069767441857,93000.0,920304.0,15.0,92876.59999999999,286.779606766494,54465.06666666667,5578.666193207664,37.400000000000006,3.942443042436649,19.200000000000003,1.9712215212183244,19.200000000000003,1.9712215212183244,6.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.109375,5.243537856990264E-7,94000.0,0.8996524274021751,0.12264569526698436,0.991,0.0,0.9974798387096774,0.009081735620585268,0.0,0.0,0.07236842105262954,94000.0,932104.0,15.0,93874.59999999998,287.23604031727535,55246.93333333333,5134.740269779499,37.79999999999999,3.609511245109432,19.399999999999995,1.804755622554716,19.399999999999995,1.804755622554716,6.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.15625,5.357953745664822E-7,95000.0,0.8518892252494674,0.12214015586714642,0.992,0.19855740332598087,0.8996524274021751,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17480998914224008,95000.0,943512.0,15.0,94881.73333333334,286.401682623415,56000.533333333326,5237.637388128718,38.466666666666676,3.7391111752597537,19.733333333333338,1.8695555876298768,19.733333333333338,1.8695555876298768,6.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.21875,5.511893606227305E-7,96000.0,0.9980808080808081,0.2053001963237313,0.99,0.0,0.8518892252494674,0.010101010101010102,0.0,0.0,-0.03114930182599737,96000.0,952080.0,15.0,95881.46666666667,281.2804565519859,56567.46666666667,5162.51762870275,38.73333333333334,3.614784456460255,19.86666666666667,1.8073922282301276,19.86666666666667,1.8073922282301276,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.265625,5.627992666429944E-7,97000.0,0.9992929292929293,0.23205812915042853,0.991,0.18032786885246582,0.9980808080808081,0.010101010101010102,0.31622776601683794,0.1,0.07226354941551257,97000.0,957392.0,15.0,96883.2,282.8652379794003,56917.86666666666,5503.541896771916,39.13333333333333,3.58302877997027,20.066666666666666,1.791514389985135,20.066666666666666,1.791514389985135,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.328125,5.78360761412316E-7,98000.0,0.9904618473895582,0.08617331966515204,0.996,0.0,0.9992929292929293,0.004016064257028112,0.0,0.0,0.5851851851851863,98000.0,962440.0,15.0,97888.93333333333,274.3591146827905,57251.2,5313.11675008182,39.39999999999999,3.794733192202056,20.199999999999996,1.897366596101028,20.199999999999996,1.897366596101028,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.375,5.901290892830326E-7,99000.0,0.9951374916163649,0.2598680887403168,0.995,0.44221329763498907,0.9904618473895582,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.47949526813880144,99000.0,970456.0,15.0,98894.93333333333,287.7527377719252,57781.333333333336,5758.805167079448,39.66666666666667,4.0473389258811,20.333333333333336,2.02366946294055,20.333333333333336,2.02366946294055,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.4375,6.059830452108549E-7,100000.0,0.9989939637826962,0.19412876714495478,0.994,0.0,0.9951374916163649,0.006036217303822937,0.0,0.0,0.37304075235109446,100000.0,980528.0,15.0,99895.13333333333,294.2515606626086,58445.86666666667,5726.1700721545185,40.33333333333334,4.117326918327103,20.66666666666667,2.0586634591635513,20.66666666666667,2.0586634591635513,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.5,6.220187383910848E-7,101000.0,0.9920715249662618,0.22984903468447535,0.99,0.2832568807339425,0.9989939637826962,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.04231166150670795,101000.0,991768.0,15.0,100894.93333333333,287.40774089054827,59189.33333333333,5379.804492818711,40.73333333333333,3.6929791819200997,20.866666666666664,1.8464895909600498,20.866666666666664,1.8464895909600498,6.466666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.5625,6.383653898309502E-7,102000.0,0.9770706300813008,0.1640569055968762,0.986,0.21944692239071978,0.9920715249662618,0.016260162601626018,0.3535533905932738,0.125,-0.4497461928934041,102000.0,1011000.0,15.0,101885.66666666666,284.5429083049994,60460.26666666667,5342.445339872352,41.66666666666667,3.677473252630061,21.333333333333336,1.8387366263150304,21.333333333333336,1.8387366263150304,6.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.625,6.55180936317063E-7,103000.0,0.851460221550856,0.06463940473257795,0.993,0.0,0.9770706300813008,0.007049345417925478,0.0,0.0,0.27318548387096986,103000.0,1040000.0,15.0,102878.59999999999,289.2595967046129,62377.06666666666,4416.747210766032,43.133333333333326,2.8751811537130436,22.066666666666663,1.4375905768565218,22.066666666666663,1.4375905768565218,6.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.6875,6.724867206584248E-7,104000.0,0.9889336016096579,0.13562298957940885,0.994,0.0,0.851460221550856,0.006036217303822937,0.0,0.0,0.3747494989979967,104000.0,1070320.0,15.0,103883.59999999999,302.4879690641818,64379.73333333333,3988.203022964219,44.6,2.7464262493023806,22.8,1.3732131246511903,22.8,1.3732131246511903,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.75,6.900149876148336E-7,105000.0,0.9507070707070707,0.06883071015404506,0.99,0.0,0.9889336016096579,0.010101010101010102,0.0,0.0,-0.04166666666666185,105000.0,1084080.0,15.0,104879.46666666667,318.0266984898919,65290.13333333334,3651.314868190179,45.266666666666666,2.6040261866871424,23.133333333333333,1.3020130933435712,23.133333333333333,1.3020130933435712,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.8125,7.077205939114921E-7,106000.0,0.9809045226130654,0.09727219418130384,0.995,0.0,0.9507070707070707,0.005025125628140704,0.0,0.0,0.47680157946692997,106000.0,1095048.0,15.0,105870.20000000001,304.7301382253741,66015.46666666667,4062.639217248291,45.666666666666664,2.894987457822984,23.333333333333332,1.447493728911492,23.333333333333332,1.447493728911492,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.859375,7.210713940569096E-7,107000.0,0.9882316265294989,0.1074705468704481,0.988,0.1412623443537949,0.9809045226130654,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.2514619883040913,107000.0,1100952.0,15.0,106857.33333333334,295.941033380121,66405.86666666665,4180.946677943827,45.93333333333333,3.011090610836324,23.466666666666665,1.505545305418162,23.466666666666665,1.505545305418162,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.921875,7.389679214813642E-7,108000.0,0.9958585858585859,0.1523107053981859,0.99,0.0,0.9882316265294989,0.010101010101010102,0.0,0.0,-0.04247104247104292,108000.0,1106856.0,15.0,107850.59999999998,296.0617213642199,66796.26666666665,3823.8396459704272,46.199999999999996,2.8081514000698555,23.599999999999998,1.4040757000349278,23.599999999999998,1.4040757000349278,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.96875,7.525196350697014E-7,109000.0,0.9959758551307847,0.23268330402406362,0.994,0.24774322968906495,0.9958585858585859,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3723608445297502,109000.0,1117520.0,15.0,108855.4,306.7085168131402,67500.80000000002,3809.6812615080703,46.733333333333334,2.7115274205474953,23.866666666666667,1.3557637102737476,23.866666666666667,1.3557637102737476,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.03125,7.708135267926587E-7,110000.0,0.9371227364185111,0.08270158499270362,0.994,0.0,0.9959758551307847,0.006036217303822937,0.0,0.0,0.37022900763358657,110000.0,1131432.0,15.0,109849.86666666665,312.47053956371445,68420.26666666666,3515.961146109608,47.4,2.5298221281347035,24.2,1.2649110640673518,24.2,1.2649110640673518,7.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.109375,7.941172872152593E-7,111000.0,0.9542424242424242,0.11179778310359348,0.99,0.0,0.9371227364185111,0.010101010101010102,0.0,0.0,-0.049149338374292986,111000.0,1153024.0,15.0,110856.6,313.25498513876147,69846.4,3471.075848041514,48.6,2.640346297633811,24.8,1.3201731488169055,24.8,1.3201731488169055,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.171875,8.12876322824094E-7,112000.0,0.9979939819458375,0.36467886394950594,0.998,0.49924887330997114,0.9542424242424242,0.003009027081243731,0.5773502691896257,0.3333333333333333,0.7888784165881232,112000.0,1160200.0,15.0,111858.13333333335,321.69125985433044,70320.53333333331,3782.7548137504705,48.86666666666667,2.669046557070433,24.933333333333334,1.3345232785352166,24.933333333333334,1.3345232785352166,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.234375,8.317400028722153E-7,113000.0,0.9485858585858585,0.16986307095834655,0.991,0.18032786885246582,0.9979939819458375,0.010101010101010102,0.31622776601683794,0.1,0.050420168067223055,113000.0,1166672.0,15.0,112844.0,312.43810815675454,70748.8,3906.351516623742,49.13333333333333,2.7740292167239495,25.066666666666666,1.3870146083619748,25.066666666666666,1.3870146083619748,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.296875,8.5073743119008E-7,114000.0,0.9952201489107455,0.17978180082389583,0.99,0.16513608281850292,0.9485858585858585,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.05360443622920604,114000.0,1174944.0,15.0,113837.93333333332,303.56111803219403,71295.46666666667,3870.6319503716873,49.53333333333333,2.7740292167239504,25.266666666666666,1.3870146083619752,25.266666666666666,1.3870146083619752,7.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.359375,8.698733937409188E-7,115000.0,0.9197989949748744,0.05872146319215062,0.995,0.0,0.9952201489107455,0.005025125628140704,0.0,0.0,0.4710211591536305,115000.0,1183512.0,15.0,114834.93333333332,304.43776438043096,71861.86666666665,4141.60158576825,49.93333333333333,3.0110906108363236,25.466666666666665,1.5055453054181618,25.466666666666665,1.5055453054181618,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.421875,8.89348124878274E-7,116000.0,0.9717473196175022,0.18607340364329814,0.987,0.13171253005610956,0.9197989949748744,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3696639418710276,116000.0,1204464.0,15.0,115845.73333333332,303.97473265921104,73247.46666666666,4079.2811318148874,50.86666666666667,2.9728934118288275,25.933333333333334,1.4864467059144137,25.933333333333334,1.4864467059144137,7.666666666666668,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.484375,9.088842974354823E-7,117000.0,0.9942424242424243,0.14320881128389532,0.99,0.0,0.9717473196175022,0.010101010101010102,0.0,0.0,-0.05310531053105384,117000.0,1208264.0,15.0,116837.33333333334,300.83328716527706,73499.2,4062.9884005319445,51.00000000000001,2.927700218845601,26.000000000000004,1.4638501094228005,26.000000000000004,1.4638501094228005,7.666666666666668,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.546875,9.284776428507434E-7,118000.0,0.967741935483871,0.16981858746943343,0.992,0.0,0.9942424242424243,0.008064516129032258,0.0,0.0,0.1563896336014264,118000.0,1211800.0,15.0,117851.6,300.64996258107175,73733.33333333333,4181.916625982238,51.13333333333334,2.972893411828827,26.06666666666667,1.4864467059144135,26.06666666666667,1.4864467059144135,7.666666666666668,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
