learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.703125,1.547653389732457E-6,58000.0,0.9999839994239793,0.9673253013025154,0.991,0.9819974076266982,0.998176280816641,0.9880715705765407,0.9909043082399689,0.9818913480885312,0.9816002819880155,58000.0,1521296.0,15.0,65065.13333333334,160.7068612041666,72769.06666666667,5432.984439864476,50.86666666666667,3.8889342400983744,25.933333333333334,1.9444671200491872,25.933333333333334,1.9444671200491872,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.8125,1.5907472698017956E-6,59000.0,0.9999319608094263,0.9764912309027682,0.996,0.9919953893442622,0.9999839994239793,0.953125,0.99599769004028,0.9959016393442623,0.9918225918225918,59000.0,1523000.0,15.0,66159.59999999999,159.75776305752052,72881.6,5722.35891419414,51.13333333333333,3.8889342400983757,26.066666666666666,1.9444671200491879,26.066666666666666,1.9444671200491879,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,1.6279078166310987E-6,60000.0,0.9999839689639142,0.9796824274574766,0.996,0.9919873078957068,0.9999319608094263,1.0920502092050208,0.9961612142374134,0.9923371647509579,0.9918236636800327,60000.0,1532192.0,15.0,67354.0,166.93839753462535,73489.06666666667,5704.620175996028,51.66666666666667,3.8297084310253515,26.333333333333336,1.9148542155126758,26.333333333333336,1.9148542155126758,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.03125,1.678015558152563E-6,61000.0,0.9999639987039534,0.9719798488439186,0.994,0.9880004319844484,0.9999839689639142,1.012072434607646,0.9940178924830985,0.9880715705765407,0.987737461051362,61000.0,1549520.0,15.0,68493.53333333333,168.56235245945712,74633.06666666667,6547.834619897167,52.599999999999994,4.420730385678044,26.799999999999997,2.210365192839022,26.799999999999997,2.210365192839022,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.15625,1.7286303530757626E-6,62000.0,0.999231950844854,0.9723139551895779,0.991,0.9819974076266982,0.9999639987039534,0.9841269841269841,0.9909464397181964,0.9858870967741935,0.9815944849424415,62000.0,1565200.0,15.0,69648.46666666666,184.88833180624326,75670.93333333332,6385.204230615237,53.13333333333333,4.748934717637309,27.066666666666666,2.3744673588186544,27.066666666666666,2.3744673588186544,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,1.7669523367658257E-6,63000.0,0.9998719953918341,0.9723906377793435,0.992,0.9840001919976961,0.999231950844854,1.012072434607646,0.992015840314754,0.9880715705765407,0.9836416747809152,63000.0,1580080.0,15.0,70720.19999999998,198.39398032342638,76654.4,6729.0484659528865,53.93333333333332,4.399134113934352,27.46666666666666,2.199567056967176,27.46666666666666,2.199567056967176,16.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.375,1.8188238997633258E-6,64000.0,0.9999559294871795,0.9703339327406171,0.993,0.9859696945402069,0.9998719953918341,0.9230769230769231,0.9926815535037743,0.9854166666666667,0.9856869009584664,64000.0,1604064.0,15.0,71792.26666666666,193.8579990857333,78241.06666666667,6636.655864715806,54.60000000000001,4.610546915187269,27.800000000000004,2.3052734575936347,27.800000000000004,2.3052734575936347,16.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.484375,1.8645626065942148E-6,65000.0,1.0,0.9824816173230999,0.998,0.9959907787912198,0.9999559294871795,1.105263157894737,0.9980934205726818,0.9961904761904762,0.995912720870276,65000.0,1616472.0,15.0,72940.86666666668,202.38289971051665,79060.26666666666,5897.712382982149,55.26666666666666,3.9904648255321757,28.13333333333333,1.9952324127660879,28.13333333333333,1.9952324127660879,16.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.546875,1.890832500066608E-6,66000.0,0.9998999855979261,0.9760016606070294,0.993,0.9859963030239983,1.0,0.9762845849802372,0.9929259639488048,0.9878542510121457,0.9856886190446689,66000.0,1624728.0,15.0,74040.33333333333,201.01800440567013,79604.8,5749.042593585227,55.93333333333333,4.199773236508756,28.466666666666665,2.099886618254378,28.466666666666665,2.099886618254378,16.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.65625,1.937183971878969E-6,67000.0,0.9999599729417086,0.9797778823189346,0.999,0.9979987512207618,0.9998999855979261,1.053388090349076,0.9990248656871402,0.9980506822612085,0.9979550102249489,67000.0,1638128.0,15.0,75164.99999999999,198.91850449008524,80490.13333333333,5408.388377150372,56.60000000000001,3.7947331922020533,28.800000000000004,1.8973665961010266,28.800000000000004,1.8973665961010266,16.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.765625,1.9839265991726683E-6,68000.0,0.9994257703081233,0.9665688939967003,0.992,0.9839910349795885,0.9999599729417086,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9836435250608858,68000.0,1651952.0,15.0,76247.33333333333,212.08511319302144,81406.40000000001,5302.620979962912,56.86666666666667,3.8147583085145715,28.933333333333334,1.9073791542572858,28.933333333333334,1.9073791542572858,16.466666666666665,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,2.0305327295015256E-6,69000.0,0.9999959983993597,0.980085462069607,0.998,0.9959987195902689,0.9994257703081233,1.0408163265306123,0.9980372895701588,0.996078431372549,0.9959129275877387,69000.0,1647128.0,15.0,77462.13333333335,218.2959546338936,81085.86666666668,5091.106389250437,57.133333333333326,4.103424818136095,29.066666666666663,2.0517124090680476,29.066666666666663,2.0517124090680476,16.466666666666665,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,2.077795312895129E-6,70000.0,0.9997996465765611,0.9782884665776684,0.994,0.9879828394947986,0.9999959983993597,1.0876826722338204,0.9941506041276565,0.9904030710172744,0.9877375843041079,70000.0,1670328.0,15.0,78746.6,219.8339633190729,82620.26666666665,6203.943348118735,57.800000000000004,4.522957313212546,29.400000000000002,2.261478656606273,29.400000000000002,2.261478656606273,16.466666666666665,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.078125,2.118541839687774E-6,71000.0,0.9994716956967213,0.9741635638559322,0.995,0.9899937561038088,0.9997996465765611,0.953125,0.9949724734123857,0.9938524590163934,0.9897765234419997,71000.0,1680048.0,15.0,79845.33333333333,228.93001633895332,83262.40000000001,5973.128550911513,58.466666666666676,4.373077809027586,29.733333333333338,2.186538904513793,29.733333333333338,2.186538904513793,16.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.1875,2.1663117028462386E-6,72000.0,0.9999959972941709,0.9774023242111508,0.996,0.9919962542469876,0.9994716956967213,1.053388090349076,0.9960937350695638,0.9922027290448343,0.991827468785471,72000.0,1688256.0,15.0,81009.33333333333,238.0416130087559,83803.20000000001,6496.173678184937,59.266666666666666,3.9904648255321757,30.133333333333333,1.9952324127660879,30.133333333333333,1.9952324127660879,16.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,2.2145920148533247E-6,73000.0,1.0,0.9768252975308982,0.995,0.9899918333360022,0.9999959972941709,0.953125,0.9948638592092165,0.9897540983606558,0.9897876388461431,73000.0,1706296.0,15.0,82084.06666666665,245.97777677397775,84996.8,5647.145058725313,59.66666666666666,3.7543625417956266,30.33333333333333,1.8771812708978133,30.33333333333333,1.8771812708978133,16.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.40625,2.2631559598570066E-6,74000.0,0.9996430347660072,0.9766745470443068,0.994,0.987974987974988,1.0,1.109704641350211,0.9942802200051735,0.9885931558935361,0.9877409023137667,74000.0,1716320.0,15.0,83319.73333333332,260.21707055749556,85658.66666666667,5697.830096582715,60.46666666666667,3.7391111752597532,30.733333333333334,1.8695555876298766,30.733333333333334,1.8695555876298766,16.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,2.3121407139115032E-6,75000.0,0.9995949874686717,0.9815585953677808,0.996,0.9919783415221097,0.9996430347660072,0.9047619047619048,0.9958872821242081,0.9936842105263158,0.9918305103207886,75000.0,1731192.0,15.0,84384.46666666666,258.6116411772349,86644.26666666666,5822.769781110148,60.60000000000001,3.8692930325097583,30.800000000000004,1.9346465162548792,30.800000000000004,1.9346465162548792,16.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.640625,2.368233496478448E-6,76000.0,0.9999879969272134,0.9789445106841618,0.997,0.9939990398463754,0.9995949874686717,1.032520325203252,0.9970428717908656,0.9940944881889764,0.9938726148884708,76000.0,1734600.0,15.0,85538.06666666668,242.51346550733976,86869.33333333334,6140.153309703812,60.866666666666674,4.172472146045291,30.933333333333337,2.0862360730226457,30.933333333333337,2.0862360730226457,16.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.75,2.4176109905561633E-6,77000.0,0.9999759965435022,0.9750736174259114,0.992,0.9840007679631377,0.9999879969272134,1.0242914979757085,0.9920633665850978,0.9841897233201581,0.9836687080781569,77000.0,1745072.0,15.0,86641.66666666666,256.55705761004566,87561.6,6130.812633155342,61.266666666666666,4.199773236508757,31.133333333333333,2.0998866182543785,31.133333333333333,2.0998866182543785,16.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.859375,2.4670188172927327E-6,78000.0,0.999771845767739,0.9758720348272821,0.991,0.9819850115295926,0.9999759965435022,0.949317738791423,0.9909105746466004,0.9876796714579056,0.9816239987435212,78000.0,1746144.0,15.0,87790.06666666668,259.525519435172,87632.53333333334,6118.982897119266,61.400000000000006,4.222389303293981,31.200000000000003,2.1111946516469904,31.200000000000003,2.1111946516469904,16.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.96875,2.516605470898664E-6,79000.0,0.99996,0.9786560146823862,0.997,0.994,0.999771845767739,1.0,0.9969994984953603,0.996,0.9938762854632835,79000.0,1752464.0,15.0,88872.46666666669,251.00166950686747,88048.0,5762.244007329087,62.333333333333336,4.186144947778269,31.666666666666668,2.093072473889134,31.666666666666668,2.093072473889134,16.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0625,2.5595506950695478E-6,80000.0,0.9998879713206581,0.9753269658742174,0.994,0.9879984638033669,0.99996,1.032520325203252,0.9940548099129486,0.9901574803149606,0.9877526025719534,80000.0,1770704.0,15.0,90004.66666666666,264.43920896511435,89253.86666666667,5761.847693066453,63.00000000000001,4.898979485566356,32.0,2.449489742783178,32.0,2.449489742783178,16.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.1875,2.617470680787745E-6,81000.0,0.9986398639863986,0.9788652504114649,0.996,0.9919985597407533,0.9998879713206581,0.9801980198019802,0.9959514003801551,0.9919191919191919,0.991832619107638,81000.0,1791104.0,15.0,91071.86666666667,268.2189581737499,90604.26666666666,6686.023540263106,63.53333333333334,4.748934717637308,32.26666666666666,2.374467358818655,32.26666666666666,2.374467358818655,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.296875,2.668559027370065E-6,82000.0,0.9999199971198963,0.9676822778640879,0.993,0.9860006719677455,0.9986398639863986,1.012072434607646,0.9930173709487484,0.9860834990059643,0.9857071713147411,82000.0,1805536.0,15.0,92180.99999999999,252.34132213560105,91557.33333333333,6490.423832371004,64.46666666666665,4.307247491424303,32.733333333333334,2.153623745712151,32.733333333333334,2.153623745712151,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,2.7278027846477925E-6,83000.0,0.9996439772145417,0.9758929969848824,0.994,0.988,0.9999199971198963,1.0161290322580645,0.9940237609469851,0.9900793650793651,0.9877412367073651,83000.0,1832040.0,15.0,93308.86666666667,249.82418579777908,93311.46666666666,5683.764922587674,65.26666666666667,4.061433010064069,33.13333333333333,2.0307165050320344,33.13333333333333,2.0307165050320344,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.515625,2.772365017638852E-6,84000.0,0.9999479791916767,0.9800396363698423,0.997,0.9939978392221199,0.9996439772145417,0.9607843137254902,0.9970183640471718,0.9979591836734694,0.9938707009777691,84000.0,1837376.0,15.0,94367.26666666668,254.75211107120958,93663.99999999999,5851.710372678599,65.53333333333335,4.1724721460452905,33.26666666666667,2.0862360730226452,33.26666666666667,2.0862360730226452,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.625,2.8244353274607825E-6,85000.0,0.9998799980799693,0.9770760986274223,0.998,0.995999935998976,0.9999479791916767,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9959128720488531,85000.0,1840240.0,15.0,95457.13333333332,270.97439696311875,93853.33333333333,5865.702085205228,65.66666666666667,4.186144947778267,33.333333333333336,2.0930724738891335,33.333333333333336,2.0930724738891335,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,2.884279011696991E-6,86000.0,0.9998198154910628,0.9754831034341055,0.994,0.9879876994041898,0.9998799980799693,0.937984496124031,0.9939938311206852,0.993801652892562,0.9877341447180755,86000.0,1850592.0,15.0,96483.66666666666,268.6029110220599,94538.13333333333,5951.031769685785,66.19999999999999,4.056740422696881,33.599999999999994,2.0283702113484403,33.599999999999994,2.0283702113484403,17.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.859375,2.93694941016535E-6,87000.0,0.9999318558068874,0.9804411992163468,0.995,0.9899760226461697,0.9998198154910628,0.9120458891013384,0.9948458392152469,0.9916142557651991,0.9897755317898695,87000.0,1861448.0,15.0,97532.66666666667,286.9125468218642,95256.0,5804.744463429401,66.60000000000001,4.084815085865487,33.800000000000004,2.0424075429327435,33.800000000000004,2.0424075429327435,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.953125,2.9821734642609957E-6,88000.0,1.0,0.9795076667444755,0.997,0.9939956768873589,0.9999318558068874,1.0618556701030928,0.9970831245596093,0.9941747572815534,0.9938661710037174,88000.0,1864664.0,15.0,98668.46666666667,291.5367819642899,95468.26666666668,5763.608287803578,66.86666666666667,3.888934240098374,33.93333333333334,1.944467120049187,33.93333333333334,1.944467120049187,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.078125,3.0428750000687114E-6,89000.0,0.9995392628205129,0.9769217412328021,0.995,0.9899863814788111,1.0,1.0833333333333333,0.995108227589032,0.9923076923076923,0.9897748161764706,89000.0,1877120.0,15.0,99880.53333333333,300.67017208388535,96293.33333333333,5720.2298988098455,67.13333333333334,4.033195589934446,34.06666666666667,2.016597794967223,34.06666666666667,2.016597794967223,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.203125,3.1035830033943062E-6,90000.0,0.9999759903961585,0.9829703159059915,0.997,0.9939973588378886,0.9995392628205129,0.9607843137254902,0.9969782275629161,0.9959183673469387,0.9938660063157416,90000.0,1877320.0,15.0,100946.53333333333,291.61566356781447,96306.66666666667,5711.4722978864065,67.13333333333334,4.033195589934446,34.06666666666667,2.016597794967223,34.06666666666667,2.016597794967223,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.3125,3.1567778852250847E-6,91000.0,0.9999959958998014,0.9825731743792282,0.999,0.9979980781550288,0.9999759903961585,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979550102249489,91000.0,1879984.0,15.0,102060.40000000001,295.57904429876584,96482.66666666667,5843.766039448323,67.26666666666667,4.1311822359545785,34.13333333333333,2.0655911179772892,34.13333333333333,2.0655911179772892,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.421875,3.2101710611540416E-6,92000.0,0.999951980792317,0.9818436572066512,0.997,0.9939968783767559,0.9999959958998014,0.9607843137254902,0.9969340755638801,0.9938775510204082,0.9938689828287092,92000.0,1886992.0,15.0,103149.13333333335,306.69176398337936,96946.13333333335,5805.253555021972,67.66666666666666,3.9761191895520214,34.33333333333333,1.9880595947760107,34.33333333333333,1.9880595947760107,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.53125,3.2639547134749597E-6,93000.0,0.9993076011782787,0.9674814774354388,0.99,0.979990395389787,0.999951980792317,1.0491803278688525,0.990040698161643,0.98828125,0.979564930784443,93000.0,1900792.0,15.0,104329.66666666666,291.4242530025575,97858.13333333335,5245.613975594504,68.6,3.641035959331197,34.8,1.8205179796655986,34.8,1.8205179796655986,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.65625,3.325846789973892E-6,94000.0,0.999939999759999,0.9732489125983141,0.996,0.9920000319998719,0.9993076011782787,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918291066345046,94000.0,1913936.0,15.0,105426.40000000001,289.31811458768135,98728.0,5500.531299013629,68.86666666666667,3.6619016657365067,34.93333333333334,1.8309508328682533,34.93333333333334,1.8309508328682533,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,3.3880392180031376E-6,95000.0,0.9998878205128205,0.9754659413979319,0.992,0.983969220904136,0.999939999759999,0.9230769230769231,0.9918174847606404,0.9875,0.983654859453298,95000.0,1923224.0,15.0,106539.73333333334,287.43134998183797,99341.86666666667,5533.521713373949,69.39999999999999,3.7947331922020555,35.199999999999996,1.8973665961010278,35.199999999999996,1.8973665961010278,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.890625,3.442711345592721E-6,96000.0,0.9997438760360015,0.9663752913972129,0.99,0.9799832660103847,0.9998878205128205,0.9569471624266145,0.9897849070856508,0.9815950920245399,0.9795557637838874,96000.0,1932192.0,15.0,107628.0,285.2670428112705,99936.0,5472.297402110275,69.53333333333333,3.7391111752597532,35.266666666666666,1.8695555876298766,35.266666666666666,1.8695555876298766,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0,3.497477413879501E-6,97000.0,0.99993961352657,0.9739370684669109,0.989,0.9778903360668918,0.9997438760360015,1.173913043478261,0.9896200412718795,0.9814814814814815,0.9775051124744376,97000.0,1935512.0,15.0,108848.26666666666,291.09460088889904,100155.73333333334,5451.564067398676,69.66666666666667,3.7543625417956243,35.333333333333336,1.8771812708978122,35.333333333333336,1.8771812708978122,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.125,3.560197591367696E-6,98000.0,0.9999599839935974,0.9813630942177864,0.996,0.9919961581559148,0.99993961352657,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9918214062174003,98000.0,1939544.0,15.0,109992.93333333333,288.2708217400226,100422.93333333333,5599.786825874543,69.8,3.8396428405331067,35.4,1.9198214202665533,35.4,1.9198214202665533,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.234375,3.6152429917516815E-6,99000.0,0.9994639656938044,0.9736265022199236,0.993,0.985999775996416,0.9999599839935974,1.0161290322580645,0.9930191889258801,0.9900793650793651,0.9856900966383084,99000.0,1945384.0,15.0,111141.99999999999,302.8719672921727,100807.46666666666,5608.434029804278,70.46666666666665,4.240395309514475,35.73333333333333,2.1201976547572374,35.73333333333333,2.1201976547572374,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.359375,3.6787798873976708E-6,100000.0,0.9988984093030335,0.9760800003630051,0.996,0.9919872115896972,0.9994639656938044,0.9267822736030829,0.9959157739700926,0.9937629937629938,0.9918228836600773,100000.0,1964800.0,15.0,112185.79999999999,308.27705535304506,102093.33333333333,6210.13414470558,71.0,4.407785320154717,36.0,2.2038926600773583,36.0,2.2038926600773583,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.484375,3.7436917773447936E-6,101000.0,0.9992039713429683,0.9686967609635669,0.996,0.991999903998848,0.9988984093030335,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9918233520208869,101000.0,2007320.0,15.0,113311.13333333333,300.3190842769644,104900.26666666665,6309.173270118755,73.66666666666666,4.577377082170635,37.33333333333333,2.2886885410853175,37.33333333333333,2.2886885410853175,18.8,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.609375,3.8089229039744375E-6,102000.0,0.9996479985919944,0.9673178544500656,0.993,0.9860003359919361,0.9992039713429683,1.0040080160320641,0.9929893977841739,0.9860279441117764,0.985689088431011,102000.0,2017192.0,15.0,114445.79999999999,297.09551133792843,105554.66666666666,5857.379748984142,73.8,4.262795863213317,37.4,2.1313979316066587,37.4,2.1313979316066587,18.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.71875,3.866187115717266E-6,103000.0,0.9990355331980678,0.9754678709497252,0.996,0.9919961261250445,0.9996479985919944,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.9918208528547606,103000.0,2023800.0,15.0,115562.4,297.90837517599226,105989.86666666668,5794.758196196018,74.60000000000001,4.289522117905441,37.800000000000004,2.1447610589527204,37.800000000000004,2.1447610589527204,19.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.859375,3.940171381044719E-6,104000.0,0.999907946977459,0.97382655001856,0.994,0.987990776916672,0.9990355331980678,0.953125,0.9938918376198161,0.9897540983606558,0.9877353669562483,104000.0,2033664.0,15.0,116666.8,310.06570732207905,106642.66666666667,5762.879174592538,74.73333333333333,4.267261863247182,37.86666666666667,2.133630931623591,37.86666666666667,2.133630931623591,19.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.984375,4.005935172446901E-6,105000.0,0.9999879891902712,0.9774845488887901,0.997,0.9939935129940336,0.999907946977459,0.941747572815534,0.996902418990791,0.9938144329896907,0.9938670612515089,105000.0,2033664.0,15.0,117714.4,325.5553058127896,106642.66666666667,5762.879174592538,74.73333333333333,4.267261863247182,37.86666666666667,2.133630931623591,37.86666666666667,2.133630931623591,19.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.09375,4.063761670194153E-6,106000.0,0.9999759952950779,0.979642413147325,0.997,0.9939993279247276,0.9999879891902712,1.028397565922921,0.9970370305242862,0.9940828402366864,0.9938676334464671,106000.0,2043672.0,15.0,118809.13333333333,310.02070591371336,107304.53333333334,6050.649810045983,75.0,4.407785320154717,38.0,2.2038926600773583,38.0,2.2038926600773583,19.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.203125,4.121679392281093E-6,107000.0,0.9997879991519966,0.9756498811492286,0.996,0.991999967999872,0.9999759952950779,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9918247282868221,107000.0,2046896.0,15.0,119873.6,299.10743411499493,107517.86666666667,6105.475550294019,75.13333333333334,4.437931736207542,38.06666666666667,2.218965868103771,38.06666666666667,2.218965868103771,19.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.328125,4.1881238252648885E-6,108000.0,0.9998439943837978,0.9769112212290967,0.996,0.991999903998848,0.9997879991519966,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9918257677534107,108000.0,2054712.0,15.0,121052.33333333334,299.2138906884975,108034.66666666667,6441.681886263053,75.39999999999999,4.672105673951672,38.199999999999996,2.336052836975836,38.199999999999996,2.336052836975836,19.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.453125,4.254716493758477E-6,109000.0,0.9997639848950333,0.9739832703227415,0.993,0.9860002239964161,0.9998439943837978,1.0161290322580645,0.9930272456479119,0.9880952380952381,0.9856992915245343,109000.0,2059296.0,15.0,122210.13333333335,317.73930614052756,108338.66666666666,6052.082270551502,75.53333333333333,4.373077809027588,38.266666666666666,2.186538904513794,38.266666666666666,2.186538904513794,19.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.578125,4.321481198227654E-6,110000.0,1.0,0.9816174827413978,0.997,0.9939844075844589,0.9997639848950333,1.1141649048625792,0.9971496379077247,0.9943074003795066,0.9938683364611011,110000.0,2064616.0,15.0,123339.26666666666,330.18122008260656,108689.59999999999,6165.120098471031,75.93333333333332,4.52716667411728,38.46666666666666,2.26358333705864,38.46666666666666,2.26358333705864,19.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.703125,4.388509777426306E-6,111000.0,0.9999039903990399,0.9795816791139588,0.997,0.9939992799135896,1.0,0.9801980198019802,0.996989166811693,0.9959595959595959,0.993868645394119,111000.0,2072776.0,15.0,124484.93333333333,335.3172200994684,109228.26666666666,6097.851137510498,76.46666666666667,4.627042663464839,38.733333333333334,2.3135213317324195,38.733333333333334,2.3135213317324195,19.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.8125,4.447458809914275E-6,112000.0,0.9996999699969997,0.9725393875261629,0.992,0.9840003199936002,0.9999039903990399,1.02020202020202,0.9920415387681426,0.9861386138613861,0.9836460538804117,112000.0,2083344.0,15.0,125591.8,347.02947589917727,109926.93333333333,6614.016539210677,76.86666666666666,4.867775477077604,38.93333333333333,2.433887738538802,38.93333333333333,2.433887738538802,19.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.9375,4.514972194253157E-6,113000.0,0.999126739011132,0.9782356571796793,0.997,0.9939908661164971,0.9996999699969997,0.9267822736030829,0.9969569825910735,0.9958419958419958,0.9938672503934729,113000.0,2087768.0,15.0,126668.33333333333,339.969676518927,110219.73333333334,6812.124227818964,77.13333333333333,5.040786030920556,39.06666666666666,2.520393015460278,39.06666666666666,2.520393015460278,19.133333333333336,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.046875,4.574557533487678E-6,114000.0,0.9994114703232909,0.9764044149272738,0.996,0.9919947165128985,0.999126739011132,0.941747572815534,0.9961089346596274,1.0,0.9918223880061691,114000.0,2105832.0,15.0,127703.06666666668,332.05431282647777,111413.33333333333,7100.1834449809085,77.93333333333331,5.229950377621281,39.466666666666654,2.6149751888106403,39.466666666666654,2.6149751888106403,19.400000000000002,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.171875,4.643319924879406E-6,115000.0,0.9990319380440348,0.97369851329328,0.995,0.9899995199769589,0.9994114703232909,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897781412216454,115000.0,2126392.0,15.0,128808.66666666667,332.5296263206479,112772.26666666665,7485.616144758338,79.0,5.3452248382484875,40.0,2.6726124191242437,40.0,2.6726124191242437,19.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
