learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.6875,1.390097345898135E-6,54000.0,0.9999159915991599,0.9816412685950148,0.995,0.9899995999839993,0.9998276027968439,0.9801980198019802,0.9950251290800399,0.997979797979798,0.9897657493745735,54000.0,1324680.0,15.0,0.4280279513693075,0.5719720486306925,52031.933333333334,156.8158458951444,59772.26666666667,4210.522727417017,41.8,3.2776298056457103,21.4,1.6388149028228551,21.4,1.6388149028228551,11.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.796875,1.4276688711510765E-6,55000.0,0.9999239996959988,0.9838739562513537,0.995,0.99,0.9999159915991599,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897682032964988,55000.0,1327832.0,15.0,0.4051361926908051,0.5948638073091949,52995.93333333334,155.82841601612932,59980.8,4662.447965240088,41.93333333333333,3.2834360631741224,21.466666666666665,1.6417180315870612,21.466666666666665,1.6417180315870612,11.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.890625,1.4601091647313702E-6,56000.0,0.9999238244916288,0.9868355583180628,0.997,0.9939844075844589,0.9999239996959988,0.9083969465648855,0.9968437585658029,0.9936974789915967,0.9938594246865748,56000.0,1337568.0,15.0,0.5646174060971241,0.4353825939028759,53952.93333333333,160.07295955579872,60624.533333333326,4478.147031763832,42.2,3.1892677171144754,21.6,1.5946338585572377,21.6,1.5946338585572377,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.0,1.4981164390014278E-6,57000.0,0.9980117648947098,0.977639515369208,0.993,0.9859480640447092,0.9999238244916288,1.11864406779661,0.9926823619366123,0.9981060606060606,0.9856830169722631,57000.0,1343232.0,15.0,0.3671734800373873,0.6328265199626126,54903.73333333333,158.16197243272296,60999.46666666667,4363.836285174951,42.33333333333334,3.0860669992418406,21.66666666666667,1.5430334996209203,21.66666666666667,1.5430334996209203,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.109375,1.5362391584656305E-6,58000.0,1.0,0.9840224092647,0.998,0.9959997599855991,0.9980117648947098,0.9880715705765407,0.997985899264506,0.9959758551307847,0.9959111737751145,58000.0,1347312.0,15.0,0.4803719658404884,0.5196280341595116,55869.333333333336,159.1116708777948,61269.33333333334,4561.162424938043,42.599999999999994,3.2249030993194183,21.799999999999997,1.6124515496597092,21.799999999999997,1.6124515496597092,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,1.5581086821233232E-6,59000.0,0.9998959400614754,0.9879212370872656,0.997,0.9939968303264124,1.0,0.953125,0.9970218524600085,0.9979508196721312,0.9938669438669439,59000.0,1352576.0,15.0,0.6605568057503513,0.33944319424964864,56843.0,158.15408399947955,61617.6,4497.163245551895,42.73333333333333,3.283436063174121,21.866666666666664,1.6417180315870605,21.866666666666664,1.6417180315870605,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.296875,1.601956901140511E-6,60000.0,0.999991984481957,0.9901079579569952,0.998,0.9959929475877545,0.9998959400614754,1.0920502092050208,0.9980824526939039,0.9961685823754789,0.9959118318400163,60000.0,1355952.0,15.0,0.5783765984174212,0.4216234015825787,57827.666666666664,169.95657708731926,61840.53333333333,4182.306640849669,43.0,3.116774889895918,22.0,1.558387444947959,22.0,1.558387444947959,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,1.634971898359557E-6,61000.0,0.9999479981279326,0.9841544557265474,0.996,0.992000095998848,0.999991984481957,1.012072434607646,0.9960159204137722,0.9920477137176938,0.9918249740342413,61000.0,1361264.0,15.0,0.4497048435055086,0.5502951564944913,58791.333333333336,169.29166153909236,62190.933333333334,4211.554030566502,43.39999999999999,3.1350552512789016,22.199999999999996,1.5675276256394508,22.199999999999996,1.5675276256394508,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.484375,1.6683602007105946E-6,62000.0,0.9979578693036354,0.9801121584137112,0.995,0.9899995199769589,0.9999479981279326,0.9841269841269841,0.9950072173201565,0.9959677419354839,0.989774713856912,62000.0,1376656.0,15.0,0.49741977798023596,0.5025802220197642,59758.13333333334,177.9778744943421,63207.46666666666,4567.8223299615365,44.733333333333334,2.491891612715893,22.866666666666667,1.2459458063579465,22.866666666666667,1.2459458063579465,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,1.7141393618658184E-6,63000.0,0.9998359940957875,0.9804324977984271,0.994,0.9879992799567974,0.9979578693036354,1.012072434607646,0.9939856982232983,0.9960238568588469,0.9877312560856865,63000.0,1415664.0,15.0,0.3419501171715489,0.6580498828284512,60713.86666666667,184.69931806922878,65786.13333333335,4671.811607421484,46.2,2.90811671999988,23.6,1.45405835999994,23.6,1.45405835999994,12.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.71875,1.754502623548938E-6,64000.0,0.9999799679487179,0.9814507881249712,0.997,0.9939899030371023,0.9998359940957875,0.9230769230769231,0.9969544970713403,0.9958333333333333,0.9938658146964856,64000.0,1426496.0,15.0,0.7720001477402404,0.22799985225975963,61674.06666666666,179.26136810601022,66501.86666666665,4167.834892991575,46.73333333333333,3.104528182847634,23.866666666666664,1.552264091423817,23.866666666666664,1.552264091423817,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84375,1.8009541478628913E-6,65000.0,1.0,0.9907684694675203,1.0,1.0,0.9999799679487179,1.105263157894737,1.0,1.0,1.0,65000.0,1436456.0,15.0,0.6300386575469942,0.36996134245300577,62642.533333333326,184.09619638604693,67161.59999999999,4148.824769911183,46.73333333333333,3.104528182847634,23.866666666666664,1.552264091423817,23.866666666666664,1.552264091423817,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.953125,1.8416345442852212E-6,66000.0,0.9999799971195852,0.9846470485065304,0.996,0.9919984637050313,1.0,0.9762845849802372,0.9959733142255075,0.9939271255060729,0.9918220680255251,66000.0,1437704.0,15.0,0.6664770921842036,0.3335229078157964,63609.666666666664,186.66573129017314,67244.79999999999,4187.128903812593,46.73333333333333,3.104528182847634,23.866666666666664,1.552264091423817,23.866666666666664,1.552264091423817,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.078125,1.8882930291713111E-6,67000.0,0.9999959972941709,0.987443210337159,0.998,0.9959972941708595,0.9999799971195852,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9959100204498977,67000.0,1442856.0,15.0,0.3564974333183011,0.6435025666816989,64561.8,186.6984581771211,67585.59999999999,4352.534841084808,46.86666666666666,3.159264531651691,23.93333333333333,1.5796322658258455,23.93333333333333,1.5796322658258455,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,1.9233134743343623E-6,68000.0,0.9996358543417367,0.9775998552962107,0.995,0.9899963987035333,0.9999959972941709,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.9897772031630536,68000.0,1443952.0,15.0,0.3967079485335957,0.6032920514664043,65518.33333333334,193.1877941525387,67657.59999999999,4368.592529146463,47.13333333333333,3.2484428504101697,24.066666666666666,1.6242214252050848,24.066666666666666,1.6242214252050848,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.28125,1.9643177963896756E-6,69000.0,0.9999919967987195,0.985958888001589,0.997,0.9939968783767559,0.9996358543417367,1.0408163265306123,0.9969340755638801,1.0,0.9938693913816081,69000.0,1449152.0,15.0,0.5079732669843537,0.49202673301564626,66498.66666666667,197.01728229728698,68002.13333333335,4481.051373229701,47.13333333333333,3.2484428504101697,24.066666666666666,1.6242214252050848,24.066666666666666,1.6242214252050848,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.390625,2.0053293620650137E-6,70000.0,0.9999759575891873,0.9857455120652396,0.996,0.9919858630624422,0.9999919967987195,1.0876826722338204,0.9959929173123258,0.9961612284069098,0.9918250562027386,70000.0,1449408.0,15.0,0.6659292164289465,0.3340707835710535,67467.66666666667,196.33850749104025,68018.13333333332,4496.624732057632,47.4,3.3974780562730853,24.2,1.6987390281365427,24.2,1.6987390281365427,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.484375,2.040600294195529E-6,71000.0,0.9997598616803278,0.9835199706819744,0.995,0.9899956781329534,0.9999759575891873,0.953125,0.9950649872714057,0.9979508196721312,0.9897765234419997,71000.0,1454280.0,15.0,0.5514367247963595,0.4485632752036406,68416.93333333333,201.26260977945807,68340.26666666666,4648.405063900436,47.53333333333334,3.067494712224262,24.26666666666667,1.533747356112131,24.26666666666667,1.533747356112131,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,2.08182169848846E-6,72000.0,0.9999919945883418,0.9863711943345037,0.998,0.9959972941708595,0.9997598616803278,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9959137343927356,72000.0,1456824.0,15.0,0.4510438994126614,0.5489561005873386,69384.13333333333,210.45252829715932,68508.26666666665,4216.006361249378,47.66666666666667,3.177300441449958,24.333333333333336,1.588650220724979,24.333333333333336,1.588650220724979,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,2.1229081903584295E-6,73000.0,1.0,0.9882225841038282,0.999,0.9979987512207618,0.9999919945883418,0.953125,0.9989748844050741,0.9979508196721312,0.9979575277692286,73000.0,1452056.0,15.0,0.41053277370553154,0.5894672262944685,70342.13333333332,217.78654906210653,68190.4,4606.616062019617,48.2,3.098386676965933,24.6,1.5491933384829666,24.6,1.5491933384829666,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.828125,2.170138921226478E-6,74000.0,0.999883685485553,0.9850499020873433,0.996,0.9919783093484783,1.0,1.109704641350211,0.9959891328371918,0.9961977186311787,0.9918272682091778,74000.0,1460552.0,15.0,0.41186529792589316,0.5881347020741068,71306.06666666667,234.7821076982596,68751.99999999999,3914.5793424800354,48.599999999999994,3.135055251278903,24.799999999999997,1.5675276256394515,24.799999999999997,1.5675276256394515,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.984375,2.229987391425917E-6,75000.0,0.9988491228070175,0.9880953064711548,0.999,0.9979951884522855,0.999883685485553,0.9047619047619048,0.9990471651004462,1.0,0.9979576275801971,75000.0,1480592.0,15.0,0.5537494392185291,0.44625056078147096,72263.0,234.81907929297236,70077.33333333333,4153.337155084995,49.13333333333334,3.335237551331168,25.06666666666667,1.667618775665584,25.06666666666667,1.667618775665584,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.109375,2.278317859034157E-6,76000.0,0.9999879969272134,0.985714663424484,0.998,0.9959989757377888,0.9988491228070175,1.032520325203252,0.9979994873556054,0.9980314960629921,0.9959150765923139,76000.0,1494560.0,15.0,0.6958151075913369,0.30418489240866303,73231.26666666666,223.9200962928761,71001.59999999999,4192.669739301816,49.53333333333333,3.335237551331168,25.266666666666666,1.667618775665584,25.266666666666666,1.667618775665584,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.234375,2.3268296758437317E-6,77000.0,1.0,0.9850531609751675,0.999,0.9979997599711965,0.9999879969272134,1.0242914979757085,0.9990113690118946,0.9980237154150198,0.9979585885097696,77000.0,1500168.0,15.0,0.4128471165983672,0.5871528834016329,74199.86666666667,242.73232366617762,71371.73333333332,4165.308554282739,49.93333333333333,3.453086955726647,25.466666666666665,1.7265434778633235,25.466666666666665,1.7265434778633235,12.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.359375,2.375595019354174E-6,78000.0,0.9998559025901509,0.981938568377876,0.994,0.987990632693501,1.0,0.949317738791423,0.993941564583982,0.9917864476386037,0.9877493324956809,78000.0,1508008.0,15.0,0.5648297018491779,0.43517029815082203,75162.33333333333,242.84847323461008,71888.00000000001,4250.965873438982,51.0,3.927922024247863,26.0,1.9639610121239315,26.0,1.9639610121239315,13.000000000000002,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.46875,2.4189854351182774E-6,79000.0,0.999976,0.9880542956512166,0.996,0.992,0.9998559025901509,1.0,0.996,0.996,0.9918350472843781,79000.0,1533480.0,15.0,0.6472646365239128,0.3527353634760874,76132.53333333335,234.2388483903512,73571.19999999998,5131.910076041028,52.06666666666667,3.453086955726647,26.533333333333335,1.7265434778633235,26.533333333333335,1.7265434778633235,13.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.578125,2.4629376841605535E-6,80000.0,0.9998759682478715,0.9848845579220942,0.997,0.9939982715021927,0.999976,1.032520325203252,0.9969826766103361,0.9980314960629921,0.9938763012859767,80000.0,1553336.0,15.0,0.6580494627195949,0.34195053728040514,77103.66666666667,246.02225992977043,74883.73333333334,4304.931249934972,52.733333333333334,3.453086955726648,26.866666666666667,1.726543477863324,26.866666666666667,1.726543477863324,13.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.703125,2.5137056299071343E-6,81000.0,0.9997439743974398,0.9821291396975661,0.995,0.989998399743959,0.9998759682478715,0.9801980198019802,0.9949648212371882,0.9919191919191919,0.9897907738845475,81000.0,1569936.0,15.0,0.6305894716098678,0.3694105283901323,78062.4,252.70474018958475,75982.93333333333,4473.616744978538,53.26666666666667,3.534860406754148,27.133333333333336,1.767430203377074,27.133333333333336,1.767430203377074,13.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.8125,2.558314784740408E-6,82000.0,0.9999599985599481,0.9796941767519122,0.995,0.99,0.9997439743974398,1.012072434607646,0.9950133877788313,0.9920477137176938,0.9897908366533864,82000.0,1576552.0,15.0,0.3838044070568021,0.6161955929431979,79026.66666666666,240.406996174248,76419.20000000001,4094.4001339809056,53.933333333333344,3.369329451445932,27.466666666666672,1.684664725722966,27.466666666666672,1.684664725722966,13.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.90625,2.596811003362139E-6,83000.0,0.999739983358935,0.9838269709998954,0.996,0.9919997439918077,0.9999599985599481,1.0161290322580645,0.9960138004984721,0.9940476190476191,0.9918274911382434,83000.0,1587264.0,15.0,0.38459630631239494,0.6154036936876052,79992.53333333333,235.65103336036785,77127.99999999999,4146.279571581528,54.2,3.3636714634883282,27.6,1.6818357317441641,27.6,1.6818357317441641,13.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.015625,2.6418676780950688E-6,84000.0,0.999967987194878,0.9885234880345236,0.998,0.9959987195902689,0.999739983358935,0.9607843137254902,0.9980372895701588,1.0,0.9959138006518461,84000.0,1592368.0,15.0,0.40860832954207665,0.5913916704579234,80964.79999999999,242.06557553097775,77464.0,4067.88565649106,54.733333333333334,3.369329451445933,27.866666666666667,1.6846647257229665,27.866666666666667,1.6846647257229665,13.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.140625,2.6936432631272403E-6,85000.0,0.9998559976959631,0.9863757791368882,0.998,0.995999935998976,0.999967987194878,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9959128720488531,85000.0,1601096.0,15.0,0.48825574124693827,0.5117442587530618,81921.33333333333,254.85028284596112,78040.53333333334,4555.876297497029,55.266666666666666,3.4530869557266466,28.133333333333333,1.7265434778633233,28.133333333333333,1.7265434778633233,13.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.265625,2.7459962681556737E-6,86000.0,0.9994073931706067,0.9828440828526734,0.995,0.9899903907751442,0.9998559976959631,0.937984496124031,0.9950265522627327,0.9958677685950413,0.9897784539317296,86000.0,1618952.0,15.0,0.5542640709123183,0.4457359290876818,82878.40000000001,263.2095308738964,79223.46666666666,4356.334466148389,55.53333333333333,3.419830126663909,28.266666666666666,1.7099150633319544,28.266666666666666,1.7099150633319544,13.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.375,2.79196065902296E-6,87000.0,0.9999639236624698,0.9885914770556388,0.997,0.9939867226836856,0.9994073931706067,0.9120458891013384,0.9969468887344972,0.9958071278825996,0.9938653190739217,87000.0,1624448.0,15.0,0.5213079924401512,0.47869200755984886,83836.06666666667,278.1778636224022,79586.66666666666,4559.712940003799,55.8,3.5294677866702298,28.4,1.7647338933351149,28.4,1.7647338933351149,13.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5,2.8449909425237106E-6,88000.0,1.0,0.9884375773391095,1.0,1.0,0.9999639236624698,1.0618556701030928,1.0,1.0,1.0,88000.0,1639896.0,15.0,0.6074925239779434,0.39250747602205655,84793.2,285.9793199316573,80607.46666666667,4695.7405298642225,56.466666666666676,3.58302877997027,28.733333333333338,1.791514389985135,28.733333333333338,1.791514389985135,13.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.609375,2.891690334460387E-6,89000.0,0.9992908653846154,0.9853076077722095,0.998,0.9959935897435898,1.0,1.0833333333333333,0.9979967916550865,0.9980769230769231,0.9959099264705882,89000.0,1650424.0,15.0,0.691227686810117,0.3087723131898829,85764.86666666665,287.1554747287046,81302.93333333333,5244.871773819598,57.266666666666666,3.9182114481458177,29.133333333333333,1.9591057240729088,29.133333333333333,1.9591057240729088,13.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.734375,2.9456480600250257E-6,90000.0,0.9999799919967988,0.9888942182429133,0.998,0.9959983993597439,0.9992908653846154,0.9607843137254902,0.9979991988776264,0.9979591836734694,0.9959106708771611,90000.0,1668576.0,15.0,0.48373737323670896,0.5162626267632909,86727.66666666666,281.97078538303487,82501.33333333333,4460.944849735416,58.333333333333336,3.59894164336975,29.666666666666668,1.799470821684875,29.666666666666668,1.799470821684875,13.733333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.84375,2.9930100168308443E-6,91000.0,0.9999959958998014,0.9892056878192172,0.998,0.9959958998013966,0.9999799919967988,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9959100204498977,91000.0,1673840.0,15.0,0.46167220286139504,0.5383277971386051,87699.06666666667,280.886216583632,82849.06666666667,5306.814049161789,58.6,3.3123146848433005,29.8,1.6561573424216502,29.8,1.6561573424216502,13.733333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.96875,3.0478025696033396E-6,92000.0,0.9999279711884754,0.9864903825983092,0.997,0.9939973588378886,0.9999959958998014,0.9607843137254902,0.9969782275629161,0.9959183673469387,0.9938689828287092,92000.0,1694392.0,15.0,0.42300433527329684,0.5769956647267033,88659.6,285.6905918746958,84207.99999999999,4566.936078253905,59.26666666666667,3.369329451445933,30.133333333333336,1.6846647257229665,30.133333333333336,1.6846647257229665,13.733333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.09375,3.1028633950174674E-6,93000.0,0.9991795274077869,0.973166342346847,0.993,0.9859899127371707,0.9999279711884754,1.0491803278688525,0.992918864466747,0.99609375,0.9856954515491101,93000.0,1702688.0,15.0,0.40883667568927895,0.591163324310721,89626.13333333333,276.79591932031985,84757.86666666665,4520.512200224767,59.53333333333333,3.502380143083653,30.266666666666666,1.7511900715418265,30.266666666666666,1.7511900715418265,13.733333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.21875,3.1581834385481963E-6,94000.0,0.9998599994399978,0.982608266658499,0.997,0.994,0.9991795274077869,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938718299758785,94000.0,1710704.0,15.0,0.2389657064324554,0.7610342935675446,90587.53333333331,278.34353559859716,85288.0,4843.2876673362525,59.8,3.6878177829171546,30.4,1.8439088914585773,30.4,1.8439088914585773,13.733333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.328125,3.206688076412925E-6,95000.0,0.9998397435897436,0.9844261859099694,0.996,0.9919884633872776,0.9998599994399978,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9918274297266491,95000.0,1714224.0,15.0,0.5084474564549365,0.49155254354506356,91558.40000000001,276.3483309158907,85519.46666666666,5476.435517830224,60.333333333333336,3.5186577527449843,30.666666666666668,1.7593288763724921,30.666666666666668,1.7593288763724921,13.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.453125,3.2627024726631728E-6,96000.0,0.998551298828633,0.979209283922461,0.996,0.9919954213810299,0.9998397435897436,0.9569471624266145,0.9959518509060729,0.9938650306748467,0.991822305513555,96000.0,1732176.0,15.0,0.669911310920397,0.3300886890796031,92522.40000000001,269.28338763678215,86707.73333333332,5178.063502709797,60.86666666666667,4.172472146045292,30.933333333333334,2.086236073022646,30.933333333333334,2.086236073022646,13.999999999999998,1.463850109422799,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.578125,3.318824747111647E-6,97000.0,0.999915458937198,0.9817372294610023,0.994,0.9879304795622788,0.998551298828633,1.173913043478261,0.9942771024828738,0.9907407407407407,0.9877300613496932,97000.0,1735512.0,15.0,0.39385920998915547,0.6061407900108445,93488.66666666667,269.84669368965257,86928.0,5639.999189462962,61.133333333333326,4.1034248181360935,31.066666666666663,2.0517124090680467,31.066666666666663,2.0517124090680467,13.999999999999998,1.463850109422799,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.6875,3.3682212556919276E-6,98000.0,0.999951980792317,0.984537188227627,0.996,0.9919961581559148,0.999915458937198,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9918214062174003,98000.0,1745744.0,15.0,0.5134321544563268,0.48656784554367327,94453.46666666666,262.54710235000044,87604.8,5659.549340968513,61.4,4.084815085865489,31.2,2.0424075429327444,31.2,2.0424075429327444,13.999999999999998,1.463850109422799,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.796875,3.4181288922102075E-6,99000.0,0.9992799539170507,0.9837014340290627,0.996,0.9919994879672299,0.999951980792317,1.0161290322580645,0.9959997434694928,0.996031746031746,0.9918229123647476,99000.0,1763808.0,15.0,0.5887864141141681,0.41121358588583207,95425.66666666666,279.1895584075651,88797.33333333334,5672.581607631405,62.733333333333334,4.463609472591607,31.866666666666667,2.2318047362958033,31.866666666666667,2.2318047362958033,14.533333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.90625,3.4684247414891907E-6,100000.0,0.9982975416501428,0.9849666549234823,0.996,0.9919872115896972,0.9992799539170507,0.9267822736030829,0.9959157739700926,0.9937629937629938,0.9918228836600773,100000.0,1777528.0,15.0,0.42101582758059236,0.5789841724194076,96386.73333333332,285.35453303533,89706.13333333332,6131.556943581372,62.86666666666667,4.564876256602718,31.933333333333334,2.282438128301359,31.933333333333334,2.282438128301359,14.533333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.03125,3.5263700798774747E-6,101000.0,0.9997319903516526,0.9840540731142489,0.996,0.991999903998848,0.9982975416501428,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9918233520208869,101000.0,1791888.0,15.0,0.5195491155924254,0.48045088440757455,97351.93333333335,281.5887240707734,90655.46666666666,6072.975240083451,63.53333333333333,4.564876256602717,32.266666666666666,2.282438128301358,32.266666666666666,2.282438128301358,14.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.140625,3.577107337251718E-6,102000.0,0.9999079996319985,0.9830652635187472,0.996,0.9920000319998719,0.9997319903516526,1.0040080160320641,0.996001992005976,0.9940119760479041,0.991822336246292,102000.0,1793128.0,15.0,0.5874210319159604,0.41257896808403965,98313.46666666667,280.1695575047021,90736.53333333333,5889.270411600439,63.933333333333344,4.712698145385911,32.46666666666667,2.3563490726929555,32.46666666666667,2.3563490726929555,14.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.28125,3.643130249757732E-6,103000.0,0.9979430044141364,0.9851648119926091,0.997,0.9939963017218607,0.9999079996319985,1.0449897750511248,0.9969277961190803,1.0,0.9938656396410704,103000.0,1814824.0,15.0,0.2889723754295206,0.7110276245704793,99274.60000000002,282.23642571432407,92170.66666666666,6705.1513956133185,64.86666666666667,4.748934717637311,32.93333333333334,2.3744673588186553,32.93333333333334,2.3744673588186553,15.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.40625,3.7020188109535297E-6,104000.0,0.9999119492827869,0.9800529249789173,0.992,0.9839892407697973,0.9979430044141364,0.953125,0.9919449369499165,0.9897540983606558,0.9836471559416644,104000.0,1821056.0,15.0,0.7380867110396857,0.26191328896031435,100252.79999999999,293.9575285163336,92583.46666666666,6508.964168927416,65.0,4.72077475481666,33.0,2.36038737740833,33.0,2.36038737740833,15.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.515625,3.7536907216740966E-6,105000.0,0.9999959963967571,0.9884252781301958,0.998,0.9959963967570814,0.9999119492827869,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9959113741676726,105000.0,1826160.0,15.0,0.49450049511341226,0.5054995048865878,101218.2,308.82778372419716,92920.53333333333,6893.536495118005,65.26666666666667,5.00666222813829,33.13333333333333,2.503331114069145,33.13333333333333,2.503331114069145,15.333333333333336,1.676163419695052,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.65625,3.820239249358159E-6,106000.0,0.9999799960792315,0.98762759320341,0.997,0.9939989918306276,0.9999959963967571,1.028397565922921,0.9970129541920918,0.9960552268244576,0.9938676334464671,106000.0,1829272.0,15.0,0.5025140961357352,0.49748590386426483,102174.46666666666,297.79112206537025,93125.33333333333,6915.279424854034,65.66666666666667,5.052109413285654,33.333333333333336,2.526054706642827,33.333333333333336,2.526054706642827,15.333333333333336,1.676163419695052,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.765625,3.872144766824525E-6,107000.0,0.9998439993759975,0.9840415523538986,0.997,0.9940000479996159,0.9999799960792315,0.9960079840319361,0.9970014925003393,1.0,0.9938685462151166,107000.0,1834416.0,15.0,0.30082899987517087,0.699171000124829,103126.13333333335,288.199302732044,93465.59999999999,6978.918917507416,65.8,5.002856326996751,33.4,2.5014281634983755,33.4,2.5014281634983755,15.333333333333336,1.676163419695052,0.0,0.0,0.0,0.0,1.0,0.0
