learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.9375,1.257322825646649E-6,54000.0,0.9999159915991599,0.9785624873024744,0.995,0.9899991999359948,0.999919815254346,0.9801980198019802,0.9950090473460179,0.9959595959595959,0.9897657493745735,54000.0,1416608.0,15.0,0.4280279513693075,0.5719720486306925,56852.86666666667,170.3923483638637,65845.33333333334,3945.4342992278816,45.800000000000004,3.189267717114475,23.400000000000002,1.5946338585572375,23.400000000000002,1.5946338585572375,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.015625,1.2859836311286525E-6,55000.0,0.9998959995839983,0.9803207747604498,0.996,0.9920000319998719,0.9999159915991599,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918145626371991,55000.0,1418080.0,15.0,0.4051361926908051,0.5948638073091949,57894.33333333333,161.66705940060274,65942.93333333333,3991.7387451490126,45.93333333333334,2.914659173083209,23.46666666666667,1.4573295865416045,23.46666666666667,1.4573295865416045,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.109375,1.3204965054885383E-6,56000.0,0.9999558983898903,0.9828213526953982,0.996,0.9919784380414555,0.9998959995839983,0.9083969465648855,0.9957894549830613,0.9915966386554622,0.9918125662487663,56000.0,1423024.0,15.0,0.5646174060971241,0.4353825939028759,58922.53333333333,164.76774418498772,66269.33333333333,3883.2347831353673,46.199999999999996,3.0047581314594076,23.599999999999998,1.5023790657297038,23.599999999999998,1.5023790657297038,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,1.3612538653736316E-6,57000.0,0.9979896956856703,0.9752197905700579,0.994,0.9879595440680687,0.9999558983898903,1.11864406779661,0.9938660098869609,0.9962121212121212,0.9877283002619398,57000.0,1440424.0,15.0,0.3671734800373873,0.6328265199626126,59976.86666666666,164.11749565769082,67420.26666666668,4208.935112466381,46.86666666666667,3.159264531651692,23.933333333333334,1.579632265825846,23.933333333333334,1.579632265825846,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,1.3849132099292348E-6,58000.0,1.0,0.9783553317729896,0.997,0.9939995679688938,0.9979896956856703,0.9880715705765407,0.9969773230601472,0.993963782696177,0.9938667606626719,58000.0,1463272.0,15.0,0.4803719658404884,0.5196280341595116,61010.13333333334,167.7944604341304,68929.59999999999,4423.172436159369,47.93333333333334,3.3693294514459327,24.46666666666667,1.6846647257229663,24.46666666666667,1.6846647257229663,14.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.426328381057829E-6,59000.0,0.9999519723360656,0.9832004835471035,0.996,0.9919953893442622,1.0,0.953125,0.99599769004028,0.9959016393442623,0.9918225918225918,59000.0,1463672.0,15.0,0.6605568057503513,0.33944319424964864,62055.600000000006,165.40418028920226,68956.26666666669,4466.4272629516845,47.93333333333334,3.3693294514459327,24.46666666666667,1.6846647257229663,24.46666666666667,1.6846647257229663,14.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.4619629170435174E-6,60000.0,0.999991984481957,0.9861472142164968,0.996,0.9919873078957068,0.9999519723360656,1.0920502092050208,0.9961612142374134,0.9923371647509579,0.9918236636800327,60000.0,1469272.0,15.0,0.5783765984174212,0.4216234015825787,63121.600000000006,181.44570222836026,69325.86666666665,4630.73900098441,48.333333333333336,3.7543625417956235,24.666666666666668,1.8771812708978117,24.666666666666668,1.8771812708978117,14.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,1.4978440594859425E-6,61000.0,0.9999719989919638,0.9786894248037344,0.995,0.9900002399942401,0.999991984481957,1.012072434607646,0.9950174079618493,0.9900596421471173,0.9897812175428016,61000.0,1479440.0,15.0,0.4497048435055086,0.5502951564944913,64162.73333333334,181.44517734277878,69997.86666666665,4998.499858767151,48.73333333333334,3.8446004188930187,24.86666666666667,1.9223002094465094,24.86666666666667,1.9223002094465094,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,1.534236847267797E-6,62000.0,0.9990919418842806,0.9780552484056843,0.994,0.9879988478893974,0.9999719989919638,0.9841269841269841,0.9939815048333871,0.9919354838709677,0.9877296566282944,62000.0,1500536.0,15.0,0.49741977798023596,0.5025802220197642,65244.40000000001,186.42225495593885,71393.60000000002,4704.42583106589,49.8,3.7644957924572813,25.4,1.8822478962286406,25.4,1.8822478962286406,15.066666666666668,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,1.5709872241131965E-6,63000.0,0.9998679952478289,0.9749972318436821,0.993,0.986,0.9990919418842806,1.012072434607646,0.993013342668644,0.9900596421471173,0.9856864654333009,63000.0,1515280.0,15.0,0.3419501171715489,0.6580498828284512,66295.2,197.19613151812698,72368.53333333333,4984.081142808095,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.859375,1.608089951332659E-6,64000.0,0.9999639423076923,0.9736238473856416,0.997,0.9939899030371023,0.9998679952478289,0.9230769230769231,0.9969544970713403,0.9958333333333333,0.9938658146964856,64000.0,1529808.0,15.0,0.7720001477402404,0.22799985225975963,67334.93333333333,196.78576700370905,73330.13333333332,4724.989582251051,50.86666666666667,3.5023801430836525,25.933333333333334,1.7511900715418263,25.933333333333334,1.7511900715418263,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,1.6515883423077568E-6,65000.0,1.0,0.9864251559285919,0.998,0.9959907787912198,0.9999639423076923,1.105263157894737,0.9980934205726818,0.9961904761904762,0.995912720870276,65000.0,1537296.0,15.0,0.6300386575469942,0.36996134245300577,68396.40000000001,200.220521283051,73824.53333333333,4825.546747211533,51.266666666666666,3.614784456460256,26.133333333333333,1.807392228230128,26.133333333333333,1.807392228230128,15.333333333333336,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,1.6889425266223654E-6,66000.0,0.9999279896305068,0.9795494832163765,0.996,0.9919984637050313,1.0,0.9762845849802372,0.9959733142255075,0.9939271255060729,0.9918220680255251,66000.0,1540176.0,15.0,0.6664770921842036,0.3335229078157964,69448.4,203.1318361487033,74015.46666666666,4909.459060494005,51.266666666666666,3.614784456460256,26.133333333333333,1.807392228230128,26.133333333333333,1.807392228230128,15.333333333333336,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,1.7326263089974726E-6,67000.0,0.9999839891766834,0.9836195834702599,0.998,0.9959972941708595,0.9999279896305068,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9959100204498977,67000.0,1543848.0,15.0,0.3564974333183011,0.6435025666816989,70489.53333333333,207.23998051488678,74256.53333333333,4937.725529990887,51.93333333333334,3.1952345468719203,26.46666666666667,1.5976172734359602,26.46666666666667,1.5976172734359602,15.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,1.7641355710414554E-6,68000.0,0.9994317727090837,0.9704474941180429,0.993,0.9859927162124305,0.9999839891766834,0.9607843137254902,0.9929322060172581,0.9897959183673469,0.985688084428275,68000.0,1559016.0,15.0,0.3967079485335957,0.6032920514664043,71527.06666666667,217.43552958017276,75260.26666666668,5060.333465390632,52.46666666666667,3.5023801430836525,26.733333333333334,1.7511900715418263,26.733333333333334,1.7511900715418263,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,1.8084662992300264E-6,69000.0,0.999983993597439,0.9823509662008746,0.997,0.9939978392221199,0.9994317727090837,1.0408163265306123,0.9970183640471718,0.996078431372549,0.9938693913816081,69000.0,1566712.0,15.0,0.5079732669843537,0.49202673301564626,72610.93333333335,221.72069516999514,75768.53333333334,4775.57161674565,52.86666666666667,3.0674947122242635,26.933333333333334,1.5337473561121318,26.933333333333334,1.5337473561121318,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.453125,1.8467050459649834E-6,70000.0,0.999943901041437,0.9823982455398228,0.996,0.9919872115896972,0.999983993597439,1.0876826722338204,0.9960753892871449,0.9942418426103646,0.9918250562027386,70000.0,1576648.0,15.0,0.6659292164289465,0.3340707835710535,73695.86666666667,220.72182449754092,76425.06666666668,4392.29337210832,53.26666666666666,2.8149262021959873,27.13333333333333,1.4074631010979937,27.13333333333333,1.4074631010979937,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,1.8914812567850788E-6,71000.0,0.9997678662909836,0.9805367059938964,0.997,0.9939962536622853,0.999943901041437,0.953125,0.9969736801716071,0.9959016393442623,0.9938659140651999,71000.0,1582456.0,15.0,0.5514367247963595,0.4485632752036406,74723.33333333331,228.84482161708004,76809.06666666668,4232.609047901891,53.53333333333333,2.972893411828827,27.266666666666666,1.4864467059144135,27.266666666666666,1.4864467059144135,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.640625,1.923726037299882E-6,72000.0,0.9999919945883418,0.9813663095804059,0.998,0.995997710690515,0.9997678662909836,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9959137343927356,72000.0,1595408.0,15.0,0.4510438994126614,0.5489561005873386,75783.2,239.5669307014542,77663.99999999999,3631.0130817720833,54.333333333333336,2.690370836538196,27.666666666666668,1.345185418269098,27.666666666666668,1.345185418269098,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,1.975740920493587E-6,73000.0,1.0,0.9782896695078115,0.995,0.9899918333360022,0.9999919945883418,0.953125,0.9948638592092165,0.9897540983606558,0.9897876388461431,73000.0,1608496.0,15.0,0.41053277370553154,0.5894672262944685,76820.93333333333,246.3767343685191,78529.06666666668,3819.0510314674225,54.866666666666674,2.8751811537130445,27.933333333333337,1.4375905768565223,27.933333333333337,1.4375905768565223,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,2.021410586571115E-6,74000.0,0.9998235228056666,0.9792112999610145,0.995,0.9899781121970384,1.0,1.109704641350211,0.9952357994857032,0.9904942965779467,0.9897840852614722,74000.0,1614032.0,15.0,0.41186529792589316,0.5881347020741068,77890.66666666667,261.51199553657915,78894.93333333333,3907.189407575047,55.400000000000006,3.22490309931942,28.200000000000003,1.61245154965971,28.200000000000003,1.61245154965971,15.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.96875,2.061084346173125E-6,75000.0,0.9993944862155388,0.9842798288157475,0.999,0.9979951884522855,0.9998235228056666,0.9047619047619048,0.9990471651004462,1.0,0.9979576275801971,75000.0,1635816.0,15.0,0.5537494392185291,0.44625056078147096,78923.13333333333,259.38605168652526,80335.46666666667,4336.2008036441075,56.20000000000001,3.2776298056457107,28.600000000000005,1.6388149028228554,28.600000000000005,1.6388149028228554,15.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.078125,2.1077565745347084E-6,76000.0,0.9999719928301645,0.9781611021078096,0.996,0.9919984637050313,0.9993944862155388,1.032520325203252,0.9960291014506352,0.9940944881889764,0.9918301531846277,76000.0,1649464.0,15.0,0.6958151075913369,0.30418489240866303,79984.60000000002,246.4101690851489,81237.86666666665,4962.799639988166,56.733333333333334,3.76955220278534,28.866666666666667,1.88477610139267,28.866666666666667,1.88477610139267,15.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,2.154597443424994E-6,77000.0,0.999907986750092,0.9749626154108006,0.994,0.988,0.9999719928301645,1.0242914979757085,0.9940534656094302,0.9881422924901185,0.9877515310586177,77000.0,1655424.0,15.0,0.4128471165983672,0.5871528834016329,81037.66666666667,260.88494088573174,81630.93333333332,4910.378389066319,57.266666666666666,3.369329451445933,29.133333333333333,1.6846647257229665,29.133333333333333,1.6846647257229665,16.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,2.2085551689896326E-6,78000.0,0.9996277483578899,0.9764458748010525,0.993,0.9859883423007942,0.999907986750092,0.949317738791423,0.992912106446972,0.9897330595482546,0.9857075545782943,78000.0,1668576.0,15.0,0.5648297018491779,0.43517029815082203,82086.86666666665,260.75107633435414,82500.26666666666,4520.883723133701,57.79999999999999,3.277629805645712,29.399999999999995,1.638814902822856,29.399999999999995,1.638814902822856,16.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,2.256015593755163E-6,79000.0,0.999968,0.9808484865193086,0.996,0.992,0.9996277483578899,1.0,0.996,0.996,0.9918350472843781,79000.0,1677320.0,15.0,0.6472646365239128,0.3527353634760874,83138.66666666667,254.56901019641413,83077.86666666667,4463.2845987595065,58.33333333333333,3.5186577527449843,29.666666666666664,1.7593288763724921,29.666666666666664,1.7593288763724921,16.066666666666663,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,2.297017652179219E-6,80000.0,0.9998999743934447,0.9784108590273889,0.996,0.9919979514755778,0.999968,1.032520325203252,0.9959989736805087,0.9960629921259843,0.9918350683813023,80000.0,1690584.0,15.0,0.6580494627195949,0.34195053728040514,84218.79999999999,266.29339351281897,83954.66666666666,3978.524828315617,58.86666666666667,3.15926453165169,29.933333333333334,1.579632265825845,29.933333333333334,1.579632265825845,16.066666666666663,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,2.3452843823987587E-6,81000.0,0.9993039303930393,0.9820104397304361,0.997,0.9939990398463754,0.9998999743934447,0.9801980198019802,0.9969650916353059,0.9939393939393939,0.9938744643307285,81000.0,1705816.0,15.0,0.6305894716098678,0.3694105283901323,85260.53333333333,270.34022655764585,84961.06666666668,4624.025572511261,59.79999999999999,3.3636714634883305,30.399999999999995,1.6818357317441652,30.399999999999995,1.6818357317441652,16.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,2.4011339862934427E-6,82000.0,0.9999439979839274,0.971686292664746,0.993,0.9860006719677455,0.9993039303930393,1.012072434607646,0.9930173709487484,0.9860834990059643,0.9857071713147411,82000.0,1727080.0,15.0,0.3838044070568021,0.6161955929431979,86299.46666666666,256.73134002762714,86366.93333333333,4499.791859736668,60.599999999999994,3.3974780562730857,30.799999999999997,1.6987390281365429,30.799999999999997,1.6987390281365429,16.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.859375,2.450189365643181E-6,83000.0,0.9995999743983615,0.9796273906055221,0.994,0.988,0.9999439979839274,1.0161290322580645,0.9940237609469851,0.9900793650793651,0.9877412367073651,83000.0,1733688.0,15.0,0.38459630631239494,0.6154036936876052,87360.33333333333,252.9756246492298,86803.2,4898.731077680075,61.13333333333334,3.739111175259753,31.06666666666667,1.8695555876298764,31.06666666666667,1.8695555876298764,16.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,2.5134381010300595E-6,84000.0,0.9999559823929571,0.984294392177057,0.997,0.9939978392221199,0.9995999743983615,0.9607843137254902,0.9970183640471718,0.9979591836734694,0.9938707009777691,84000.0,1738568.0,15.0,0.40860832954207665,0.5913916704579234,88406.59999999998,256.10037094858427,87126.4,5135.836401488774,61.13333333333334,3.739111175259753,31.06666666666667,1.8695555876298764,31.06666666666667,1.8695555876298764,16.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.078125,2.5488218913475685E-6,85000.0,0.9998679978879662,0.9808690222906468,0.998,0.995999935998976,0.9999559823929571,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9959128720488531,85000.0,1750720.0,15.0,0.48825574124693827,0.5117442587530618,89449.13333333333,271.790588154786,87929.06666666668,5355.738917495973,61.93333333333334,4.1311822359545785,31.46666666666667,2.0655911179772892,31.46666666666667,2.0655911179772892,16.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,2.5916817442824456E-6,86000.0,0.9997717662886796,0.9777465476710404,0.994,0.9879876994041898,0.9998679978879662,0.937984496124031,0.9939938311206852,0.993801652892562,0.9877341447180755,86000.0,1767184.0,15.0,0.5542640709123183,0.4457359290876818,90466.59999999999,274.4823179316715,89019.73333333334,5668.720282223779,62.06666666666666,4.1311822359545785,31.53333333333333,2.0655911179772892,31.53333333333333,2.0655911179772892,16.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.296875,2.6489438540819634E-6,87000.0,0.9999639236624698,0.984027829718031,0.997,0.9939867226836856,0.9997717662886796,0.9120458891013384,0.9969468887344972,0.9958071278825996,0.9938653190739217,87000.0,1770760.0,15.0,0.5213079924401512,0.47869200755984886,91500.86666666667,291.8678435443631,89255.99999999999,5710.68892516481,62.33333333333333,4.253849796976629,31.666666666666664,2.1269248984883147,31.666666666666664,2.1269248984883147,16.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.375,2.684732511018715E-6,88000.0,1.0,0.9843951269725794,0.997,0.9939956768873589,0.9999639236624698,1.0618556701030928,0.9970831245596093,0.9941747572815534,0.9938661710037174,88000.0,1770752.0,15.0,0.6074925239779434,0.39250747602205655,92549.6,295.7430834839093,89254.93333333332,5711.037827458918,62.46666666666667,4.2403953095144775,31.733333333333334,2.1201976547572388,31.733333333333334,2.1201976547572388,16.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,2.727785613387825E-6,89000.0,0.9993950320512821,0.9799854754500111,0.995,0.9899863814788111,1.0,1.0833333333333333,0.995108227589032,0.9923076923076923,0.9897748161764706,89000.0,1775152.0,15.0,0.691227686810117,0.3087723131898829,93622.73333333334,297.6835488200435,89544.53333333333,6102.359237759335,63.13333333333333,4.437931736207542,32.06666666666668,2.21896586810377,32.06666666666668,2.21896586810377,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.609375,2.7931219665333646E-6,90000.0,0.999983993597439,0.9848055276013575,0.998,0.9959983993597439,0.9993950320512821,0.9607843137254902,0.9979991988776264,0.9979591836734694,0.9959106708771611,90000.0,1795952.0,15.0,0.48373737323670896,0.5162626267632909,94652.33333333336,289.7165281213062,90920.0,6181.244257544638,63.800000000000004,4.195235392680606,32.39999999999999,2.097617696340304,32.39999999999999,2.097617696340304,16.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.71875,2.8441532696079893E-6,91000.0,0.9999959958998014,0.983616921388332,0.998,0.9959964127858562,0.999983993597439,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9959100204498977,91000.0,1803520.0,15.0,0.46167220286139504,0.5383277971386051,95711.6,290.8938932718543,91419.73333333334,6031.793756736841,64.19999999999999,4.32930215425733,32.6,2.164651077128664,32.6,2.164651077128664,16.733333333333338,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.84375,2.902770195052857E-6,92000.0,0.9999399759903962,0.984232948438613,0.997,0.9939968783767559,0.9999959958998014,0.9607843137254902,0.9969340755638801,0.9938775510204082,0.9938689828287092,92000.0,1812656.0,15.0,0.42300433527329684,0.5769956647267033,96742.33333333334,296.4219161616611,92024.53333333334,6393.597845464148,64.46666666666667,4.564876256602718,32.733333333333334,2.282438128301359,32.733333333333334,2.282438128301359,16.733333333333338,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.9375,2.9469436008690146E-6,93000.0,0.9993436219262295,0.970951692750444,0.991,0.9819887609868558,0.9999399759903962,1.0491803278688525,0.9909700522554722,0.9921875,0.9816084377059987,93000.0,1821344.0,15.0,0.40883667568927895,0.591163324310721,97824.66666666666,287.53351771493556,92598.40000000001,6073.691614543121,65.00000000000001,4.535573676110725,33.00000000000001,2.2677868380553625,33.00000000000001,2.2677868380553625,16.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.046875,2.998661463304114E-6,94000.0,0.999939999759999,0.9744423253356336,0.995,0.99000007999936,0.9993436219262295,1.0040080160320641,0.9950014874922752,0.9920159680638723,0.9897863832931308,94000.0,1827784.0,15.0,0.2389657064324554,0.7610342935675446,98857.86666666667,290.17725289077987,93023.99999999999,6309.713147204078,65.39999999999999,4.732863826479693,33.199999999999996,2.3664319132398464,33.199999999999996,2.3664319132398464,16.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.15625,3.050602293418101E-6,95000.0,0.9997836538461539,0.9792105084570196,0.997,0.9939908661164971,0.999939999759999,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938705722949868,95000.0,1835664.0,15.0,0.5084474564549365,0.49155254354506356,99922.19999999998,291.8101633400975,93546.13333333332,6536.533964316766,65.39999999999999,4.732863826479693,33.199999999999996,2.3664319132398464,33.199999999999996,2.3664319132398464,16.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.28125,3.1100729312230334E-6,96000.0,0.9998279167116885,0.9716739440097274,0.992,0.9839880230412348,0.9997836538461539,0.9569471624266145,0.9918448154680135,0.9856850715746421,0.9836446110271099,96000.0,1839056.0,15.0,0.669911310920397,0.3300886890796031,100960.26666666668,288.96007303695444,93771.73333333334,6525.8055601989745,65.53333333333335,4.983783225431783,33.26666666666667,2.4918916127158917,33.26666666666667,2.4918916127158917,16.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.390625,3.162255290792222E-6,97000.0,0.999915458937198,0.9766134451249625,0.992,0.9839124839124839,0.9998279167116885,1.173913043478261,0.9924169004747078,0.987037037037037,0.983640081799591,97000.0,1844200.0,15.0,0.39385920998915547,0.6061407900108445,102026.46666666666,292.56375780494864,94112.0,6692.541861761386,65.66666666666666,4.879500364742667,33.33333333333333,2.4397501823713337,33.33333333333333,2.4397501823713337,16.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5,3.2145191410866893E-6,98000.0,0.9999599839935974,0.9832838543963285,0.995,0.9899947972945932,0.999915458937198,0.9607843137254902,0.9949331418656799,0.9918367346938776,0.9897767577717504,98000.0,1847080.0,15.0,0.5134321544563268,0.48656784554367327,103062.0,287.0395691985924,94302.93333333333,6715.906825979503,65.66666666666666,4.879500364742667,33.33333333333333,2.4397501823713337,33.33333333333333,2.4397501823713337,16.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.59375,3.2594436197541672E-6,99000.0,0.9994439644137225,0.9786135540285864,0.995,0.9899995199769589,0.9999599839935974,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897786404559346,99000.0,1852312.0,15.0,0.5887864141141681,0.41121358588583207,104124.53333333333,299.9402003892187,94646.93333333335,6413.553410737371,66.60000000000001,5.138093031466052,33.800000000000004,2.569046515733026,33.800000000000004,2.569046515733026,17.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.71875,3.3199358666833096E-6,100000.0,0.9989945481274961,0.982048431067838,0.996,0.9919872115896972,0.9994439644137225,0.9267822736030829,0.9959157739700926,0.9937629937629938,0.9918228836600773,100000.0,1870648.0,15.0,0.42101582758059236,0.5789841724194076,105181.99999999999,305.35786967332194,95859.73333333334,6991.336265761531,67.39999999999999,5.355904618802905,34.199999999999996,2.6779523094014523,34.199999999999996,2.6779523094014523,17.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.8125,3.3664670708175355E-6,101000.0,0.9995679844474401,0.9735329845935916,0.996,0.991999903998848,0.9989945481274961,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9918233520208869,101000.0,1918560.0,15.0,0.5195491155924254,0.48045088440757455,106240.4,296.24936407406244,99026.13333333333,7541.635421982108,69.53333333333333,5.316640543300502,35.266666666666666,2.658320271650251,35.266666666666666,2.658320271650251,18.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.921875,3.421061782218104E-6,102000.0,0.9999239996959988,0.9734540929451988,0.995,0.9900001599974401,0.9995679844474401,1.0040080160320641,0.994997467373581,0.9900199600798403,0.9897779203078649,102000.0,1929456.0,15.0,0.5874210319159604,0.41257896808403965,107301.33333333333,294.7470263188583,99745.59999999999,6675.480558410331,70.2,4.828486896977739,35.6,2.4142434484888695,35.6,2.4142434484888695,18.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.09375,3.507679082556733E-6,103000.0,0.9981110857655106,0.9767894523355538,0.997,0.9939968303264124,0.9999239996959988,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938656396410704,103000.0,1948024.0,15.0,0.2889723754295206,0.7110276245704793,108351.86666666667,299.34234263671647,100974.93333333333,6756.609033982597,70.73333333333333,4.772939595359695,35.86666666666667,2.3864697976798475,35.86666666666667,2.3864697976798475,18.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.203125,3.5629639751277884E-6,104000.0,0.9999279585040983,0.9743360455339821,0.995,0.9899927948122649,0.9981110857655106,0.953125,0.9949201791650605,0.9918032786885246,0.9897794724635403,104000.0,1953848.0,15.0,0.7380867110396857,0.26191328896031435,109432.46666666666,310.8242191948613,101360.00000000001,6728.096483086002,71.0,4.780914437337576,36.0,2.390457218668788,36.0,2.390457218668788,18.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.328125,3.6261617141361884E-6,105000.0,0.9999639675708137,0.9780209749442097,0.998,0.9959959158341508,0.9999279585040983,0.941747572815534,0.9979360143114356,0.9958762886597938,0.9959113741676726,105000.0,1954312.0,15.0,0.49450049511341226,0.5054995048865878,110492.6,326.34683565626506,101390.40000000001,6707.911712512107,71.13333333333334,4.564876256602719,36.06666666666667,2.2824381283013593,36.06666666666667,2.2824381283013593,18.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.46875,3.6975368210631957E-6,106000.0,0.9999719945109241,0.9814397062152888,0.997,0.9939989918306276,0.9999639675708137,1.028397565922921,0.9970129541920918,0.9960552268244576,0.9938676334464671,106000.0,1961944.0,15.0,0.5025140961357352,0.49748590386426483,111529.13333333335,309.9607962921974,101895.46666666666,6123.539194507264,71.26666666666667,4.527166674117277,36.13333333333333,2.2635833370586385,36.13333333333333,2.2635833370586385,18.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.625,3.777299425564708E-6,107000.0,0.9998559994239977,0.9771373877238992,0.997,0.994,0.9999719945109241,0.9960079840319361,0.9970014925003393,0.9979959919839679,0.9938685462151166,107000.0,1973248.0,15.0,0.30082899987517087,0.699171000124829,112557.8,300.8813719724106,102642.66666666667,6533.666774775823,71.8,4.7689471734185895,36.4,2.3844735867092948,36.4,2.3844735867092948,18.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
