learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.5,1.3846949635383982E-6,57000.0,0.9978793496404725,0.9774896246758177,0.994,0.9879568373049008,0.9999278337289114,1.11864406779661,0.9937469009684439,0.9981060606060606,0.9877283002619398,57000.0,1384752.0,15.0,53158.200000000004,156.25354853113373,63742.933333333334,3468.6446811124265,44.46666666666667,2.669046557070432,22.733333333333334,1.334523278535216,22.733333333333334,1.334523278535216,12.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.640625,1.4361362749089796E-6,58000.0,0.9999959998559949,0.9814770824531363,0.998,0.9959997599855991,0.9978793496404725,0.9880715705765407,0.997985899264506,0.9959758551307847,0.9959111737751145,58000.0,1414008.0,15.0,54102.666666666664,160.06144653434401,65675.20000000001,3760.934595093545,46.06666666666666,2.8149262021959878,23.53333333333333,1.4074631010979939,23.53333333333333,1.4074631010979939,12.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,1.4763757159623006E-6,59000.0,0.9998559170081968,0.9833099291188051,0.997,0.9939968303264124,0.9999959998559949,0.953125,0.9970218524600085,0.9979508196721312,0.9938669438669439,59000.0,1422120.0,15.0,55063.2,165.73352105111465,66212.26666666668,3758.4603129219704,46.2,2.808151400069855,23.6,1.4040757000349275,23.6,1.4040757000349275,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.4994117211446993E-6,60000.0,0.9999839689639142,0.9887146309846722,0.998,0.9959929475877545,0.9998559170081968,1.0920502092050208,0.9980824526939039,0.9961685823754789,0.9959118318400163,60000.0,1424720.0,15.0,56005.399999999994,174.25301801034726,66384.53333333333,3729.5048669201324,46.2,2.808151400069855,23.6,1.4040757000349275,23.6,1.4040757000349275,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,1.5455784159712493E-6,61000.0,0.999955998415943,0.9824223673249631,0.995,0.9900002399942401,0.9999839689639142,1.012072434607646,0.9950174079618493,0.9900596421471173,0.9897812175428016,61000.0,1427648.0,15.0,56942.26666666667,175.1703116833384,66577.6,3465.7959052925858,46.46666666666667,2.774029216723951,23.733333333333334,1.3870146083619754,23.733333333333334,1.3870146083619754,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.03125,1.5802150786233444E-6,62000.0,0.9982618887608807,0.9811013367893416,0.994,0.9879992319508448,0.999955998415943,0.9841269841269841,0.9939996148163199,0.9939516129032258,0.9877296566282944,62000.0,1428128.0,15.0,57868.0,184.67268341582084,66609.6,3483.731595368883,46.46666666666667,2.774029216723951,23.733333333333334,1.3870146083619754,23.733333333333334,1.3870146083619754,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,1.6207003500312566E-6,63000.0,0.9998599949598186,0.9818651745992952,0.995,0.9899995199769589,0.9982618887608807,1.012072434607646,0.9949932866200932,0.9960238568588469,0.9897760467380721,63000.0,1430808.0,15.0,58786.666666666664,192.20512356284755,66787.2,3742.507394782274,46.46666666666667,2.774029216723951,23.733333333333334,1.3870146083619754,23.733333333333334,1.3870146083619754,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.234375,1.6554732186098893E-6,64000.0,0.9999639423076923,0.9827235940330874,0.997,0.9939899030371023,0.9998599949598186,0.9230769230769231,0.9969544970713403,0.9958333333333333,0.9938658146964856,64000.0,1433744.0,15.0,59725.86666666667,182.86797214956687,66980.79999999999,3848.581838993239,46.733333333333334,3.0110906108363245,23.866666666666667,1.5055453054181622,23.866666666666667,1.5055453054181622,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,1.6902472513417402E-6,65000.0,1.0,0.9911060542890588,1.0,1.0,0.9999639423076923,1.105263157894737,1.0,1.0,1.0,65000.0,1433792.0,15.0,60655.933333333334,189.67470901017626,66982.40000000001,4053.4296730405617,47.13333333333333,3.0674947122242617,24.066666666666666,1.5337473561121309,24.066666666666666,1.5337473561121309,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.4375,1.7312171662019359E-6,66000.0,0.9999479925109216,0.982489831835213,0.996,0.9919984637050313,1.0,0.9762845849802372,0.9959733142255075,0.9939271255060729,0.9918220680255251,66000.0,1447936.0,15.0,61599.6,193.23479426409148,67917.33333333333,4260.781059629236,47.800000000000004,3.277629805645712,24.400000000000002,1.638814902822856,24.400000000000002,1.638814902822856,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5625,1.7783229446245563E-6,67000.0,0.9999679783533669,0.9838310689284783,0.998,0.9959972941708595,0.9999479925109216,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9959100204498977,67000.0,1456688.0,15.0,62532.73333333333,192.2745309137324,68495.46666666667,4509.210350044937,48.33333333333333,3.2659863237109046,24.666666666666664,1.6329931618554523,24.666666666666664,1.6329931618554523,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.65625,1.8139823158789011E-6,68000.0,0.999703881552621,0.9740238961335068,0.995,0.9899963987035333,0.9999679783533669,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.9897772031630536,68000.0,1470296.0,15.0,63445.333333333336,201.03434911429778,69395.73333333335,4482.00757739314,48.733333333333334,3.3693294514459318,24.866666666666667,1.6846647257229659,24.866666666666667,1.6846647257229659,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.765625,1.8557938488407266E-6,69000.0,0.9999919967987195,0.9851898397172947,0.999,0.9979991196126295,0.999703881552621,1.0408163265306123,0.9989790706884051,1.0,0.9979564637938694,69000.0,1477680.0,15.0,64391.53333333333,205.93406249389142,69884.26666666666,4572.779952636918,48.86666666666666,3.5023801430836525,24.93333333333333,1.7511900715418263,24.93333333333333,1.7511900715418263,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.84375,1.8856799255849585E-6,70000.0,0.9999599293153122,0.9857597501395908,0.996,0.9919858630624422,0.9999919967987195,1.0876826722338204,0.9959929173123258,0.9961612284069098,0.9918250562027386,70000.0,1478704.0,15.0,65328.600000000006,202.08760476585326,69951.46666666667,4598.866411048125,49.13333333333333,3.814758308514572,25.066666666666666,1.907379154257286,25.066666666666666,1.907379154257286,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0,1.9460325388030874E-6,71000.0,0.9996077740778688,0.9836161265107601,0.997,0.9939968303264124,0.9999599293153122,0.953125,0.9970218524600085,0.9979508196721312,0.9938659140651999,71000.0,1493064.0,15.0,66258.66666666664,206.09348318063212,70901.33333333331,4997.577165368185,49.66666666666666,3.9761191895520196,25.33333333333333,1.9880595947760098,25.33333333333333,1.9880595947760098,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,1.982374103843338E-6,72000.0,0.9999879918825125,0.9858607668558421,0.998,0.9959972941708595,0.9996077740778688,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9959137343927356,72000.0,1498424.0,15.0,67207.33333333333,209.1040980218311,71256.53333333333,5461.317447893564,49.66666666666666,3.9761191895520196,25.33333333333333,1.9880595947760098,25.33333333333333,1.9880595947760098,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.1875,2.018722653802898E-6,73000.0,1.0,0.9880865645359844,0.998,0.9959973101924493,0.9999879918825125,0.953125,0.9979487157886734,0.9959016393442623,0.9959150555384573,73000.0,1498712.0,15.0,68123.93333333333,218.01030993532322,71275.73333333334,5488.752856870995,49.66666666666666,3.9761191895520196,25.33333333333333,1.9880595947760098,25.33333333333333,1.9880595947760098,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.3125,2.0673715819915135E-6,74000.0,0.9998556095682726,0.9833491046745507,0.996,0.9919783093484783,1.0,1.109704641350211,0.9959891328371918,0.9961977186311787,0.9918272682091778,74000.0,1504408.0,15.0,69061.26666666666,232.28014694903916,71652.26666666668,5868.16680387455,49.93333333333333,4.267261863247182,25.466666666666665,2.133630931623591,25.466666666666665,2.133630931623591,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.390625,2.0977828211875423E-6,75000.0,0.9996070175438596,0.9885593203067973,0.998,0.9959907787912198,0.9998556095682726,0.9047619047619048,0.9980934205726818,1.0,0.9959152551603944,75000.0,1504688.0,15.0,69942.40000000001,235.42903085946594,71670.93333333333,5866.334258981094,49.93333333333333,4.267261863247182,25.466666666666665,2.133630931623591,25.466666666666665,2.133630931623591,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5,2.1403988486983705E-6,76000.0,0.9999879969272134,0.9867544222325154,0.998,0.9959989757377888,0.9996070175438596,1.032520325203252,0.9979994873556054,0.9980314960629921,0.9959150765923139,76000.0,1506112.0,15.0,70906.46666666666,224.04682758829827,71765.86666666668,5867.244837310983,49.93333333333333,4.267261863247182,25.466666666666665,2.133630931623591,25.466666666666665,2.133630931623591,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.578125,2.170797152858641E-6,77000.0,0.999995999423917,0.9856148462117094,0.997,0.9939995679688938,0.9999879969272134,1.0242914979757085,0.9970311661352714,0.9940711462450593,0.9938757655293088,77000.0,1504048.0,15.0,71840.2,244.25577928533363,71628.26666666665,6200.814594720215,50.199999999999996,4.126568965687043,25.599999999999998,2.0632844828435215,25.599999999999998,2.0632844828435215,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.671875,2.2075469476274314E-6,78000.0,0.9998759161192966,0.9809276130988046,0.995,0.9899927146962989,0.999995999423917,0.949317738791423,0.9949699575797979,0.9938398357289527,0.9897911104130673,78000.0,1515256.0,15.0,72794.73333333332,245.6907076173718,72369.6,5726.224944436407,50.6,4.15417174141162,25.8,2.07708587070581,25.8,2.07708587070581,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,2.2505862741834585E-6,79000.0,0.99998,0.9862389555042117,0.996,0.992,0.9998759161192966,1.0,0.996,0.996,0.9918350472843781,79000.0,1521072.0,15.0,73737.13333333332,235.58100416589286,72754.13333333333,5859.755600299222,50.86666666666667,4.373077809027588,25.933333333333334,2.186538904513794,25.933333333333334,2.186538904513794,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.890625,2.2937833758381504E-6,80000.0,0.9998919723449203,0.9853131501716705,0.998,0.9959987195902689,0.99998,1.032520325203252,0.9979654098963519,1.0,0.9959175341906511,80000.0,1526648.0,15.0,74678.93333333332,248.30380776859238,73122.66666666667,6213.127975351486,51.13333333333333,4.564876256602717,26.066666666666666,2.2824381283013584,26.066666666666666,2.2824381283013584,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.3437392600398095E-6,81000.0,0.9998079807980798,0.9873716076362681,0.997,0.9939992799135896,0.9998919723449203,0.9801980198019802,0.996989166811693,0.9959595959595959,0.9938744643307285,81000.0,1544824.0,15.0,75608.93333333335,256.6900484093219,74325.33333333334,5580.421011596409,51.8,4.126568965687043,26.4,2.0632844828435215,26.4,2.0632844828435215,13.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.125,2.3876847181883122E-6,82000.0,0.9999679988479585,0.9796828704126144,0.997,0.994,0.9998079807980798,1.012072434607646,0.9970134328524719,0.9940357852882704,0.9938745019920319,82000.0,1553096.0,15.0,76547.13333333333,242.49001943133533,74871.46666666666,6173.094406566364,52.333333333333336,4.320493798938573,26.666666666666668,2.1602468994692865,26.666666666666668,2.1602468994692865,13.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.21875,2.425898629654613E-6,83000.0,0.9996639784946236,0.9834342517386736,0.997,0.9939997119861753,0.9999679988479585,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9938706183536825,83000.0,1575624.0,15.0,77506.20000000001,244.69199298009465,76359.99999999999,4977.970211699887,53.53333333333333,3.7391111752597537,27.266666666666666,1.8695555876298768,27.266666666666666,1.8695555876298768,13.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.34375,2.477027721599572E-6,84000.0,0.9999639855942377,0.9870932966429162,0.997,0.9939978392221199,0.9996639784946236,0.9607843137254902,0.9970183640471718,0.9979591836734694,0.9938707009777691,84000.0,1581104.0,15.0,78440.06666666667,253.23971327766057,76721.6,5383.754781085145,53.93333333333333,4.131182235954578,27.466666666666665,2.065591117977289,27.466666666666665,2.065591117977289,13.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.4375,2.5156151322234006E-6,85000.0,0.9998759980159683,0.9839193652840956,0.998,0.995999935998976,0.9999639855942377,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9959128720488531,85000.0,1591024.0,15.0,79366.2,270.5183384330376,77377.06666666667,5522.7304772014295,54.333333333333336,3.9761191895520205,27.666666666666668,1.9880595947760102,27.666666666666668,1.9880595947760102,13.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5625,2.567343116323981E-6,86000.0,0.9998198154910628,0.9831997180633927,0.994,0.9879876994041898,0.9998759980159683,0.937984496124031,0.9939938311206852,0.993801652892562,0.9877341447180755,86000.0,1599624.0,15.0,80285.86666666665,277.45601109948956,77946.66666666667,5419.527584402099,54.46666666666667,3.888934240098375,27.733333333333334,1.9444671200491874,27.733333333333334,1.9444671200491874,13.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.65625,2.606215938511822E-6,87000.0,0.9999679321444176,0.9872529950925056,0.998,0.9959907787912198,0.9998198154910628,0.9120458891013384,0.9979013618001529,0.9958071278825996,0.9959102127159478,87000.0,1602792.0,15.0,81158.80000000002,288.23333801428254,78155.20000000001,5613.506813290349,54.86666666666666,3.888934240098375,27.93333333333333,1.9444671200491874,27.93333333333333,1.9444671200491874,13.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.75,2.645236026081774E-6,88000.0,1.0,0.987264507524241,0.999,0.9979983185876136,0.9999679321444176,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979553903345725,88000.0,1608864.0,15.0,82087.06666666667,295.55286369462806,78556.79999999999,5655.459097190959,55.13333333333333,3.9617216074880997,28.066666666666666,1.9808608037440498,28.066666666666666,1.9808608037440498,13.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.859375,2.69124863229485E-6,89000.0,0.999375,0.9864757346979566,0.997,0.9939908661164971,1.0,1.0833333333333333,0.9970348668131048,0.9961538461538462,0.9938648897058824,89000.0,1626152.0,15.0,83045.86666666665,295.3273889544786,79699.73333333334,5095.723577761294,55.93333333333333,3.5348604067541474,28.466666666666665,1.7674302033770737,28.466666666666665,1.7674302033770737,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.984375,2.7441208496586315E-6,90000.0,0.9999439775910364,0.9870139885044495,0.999,0.9979992797407067,0.999375,0.9607843137254902,0.9990191267870073,1.0,0.9979553354385805,90000.0,1635008.0,15.0,83975.2,287.49390055641857,80282.66666666667,5129.192343365385,57.00000000000001,3.7032803990902066,29.000000000000004,1.8516401995451033,29.000000000000004,1.8516401995451033,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0625,2.777513776284953E-6,91000.0,0.9999959958998014,0.9872898897696496,0.998,0.9959958998013966,0.9999439775910364,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9959100204498977,91000.0,1652216.0,15.0,84908.46666666666,288.36555834235315,81421.33333333334,4954.822797273475,57.266666666666666,3.6147844564602565,29.133333333333333,1.8073922282301282,29.133333333333333,1.8073922282301282,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.1875,2.831208144521548E-6,92000.0,0.999967987194878,0.987628868261354,0.997,0.9939973588378886,0.9999959958998014,0.9607843137254902,0.9969782275629161,0.9959183673469387,0.9938689828287092,92000.0,1660432.0,15.0,85844.86666666667,293.0345827145098,81963.2,4375.694739940485,57.93333333333332,3.104528182847634,29.46666666666666,1.552264091423817,29.46666666666666,1.552264091423817,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.328125,2.892557272894515E-6,93000.0,0.999115490522541,0.9765314750043785,0.994,0.987990776916672,0.999967987194878,1.0491803278688525,0.9938918376198161,0.998046875,0.9877389584706657,93000.0,1686352.0,15.0,86801.53333333331,283.3896526658979,83676.79999999999,4675.062401416997,59.13333333333334,3.8147583085145715,30.06666666666667,1.9073791542572858,30.06666666666667,1.9073791542572858,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.4375,2.941052856234213E-6,94000.0,0.9998319993279973,0.9800732964180762,0.997,0.994,0.999115490522541,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938718299758785,94000.0,1713904.0,15.0,87747.19999999998,283.80430883671943,85499.73333333332,5014.400170176553,59.93333333333333,3.7695522027853396,30.466666666666665,1.8847761013926698,30.466666666666665,1.8847761013926698,14.33333333333333,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.546875,2.989705535583198E-6,95000.0,0.999911858974359,0.9800887102054554,0.996,0.9919884633872776,0.9998319993279973,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9918274297266491,95000.0,1719456.0,15.0,88649.20000000001,281.3826068337727,85867.20000000003,5279.530541900216,60.06666666666666,3.8446004188930187,30.53333333333333,1.9223002094465094,30.53333333333333,1.9223002094465094,14.33333333333333,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.671875,3.045519956180619E-6,96000.0,0.9997838954053762,0.9739223538493971,0.994,0.9879920747693478,0.999911858974359,0.9569471624266145,0.9939004545964375,0.9897750511247444,0.9877334582703324,96000.0,1725992.0,15.0,89593.86666666667,275.51169709849887,86300.26666666666,5363.971975353802,60.46666666666667,3.888934240098375,30.733333333333334,1.9444671200491874,30.733333333333334,1.9444671200491874,14.33333333333333,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.765625,3.087563543683953E-6,97000.0,0.999927536231884,0.9805589368581892,0.994,0.9879304795622788,0.9997838954053762,1.173913043478261,0.9942771024828738,0.9907407407407407,0.9877300613496932,97000.0,1733528.0,15.0,90520.13333333332,274.21859545851527,86798.4,5397.299811678324,60.733333333333334,3.6147844564602556,30.866666666666667,1.8073922282301278,30.866666666666667,1.8073922282301278,14.33333333333333,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.875,3.1367963917242986E-6,98000.0,0.9998799519807923,0.9848720922418025,0.996,0.9919961581559148,0.999927536231884,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9918214062174003,98000.0,1739960.0,15.0,91478.59999999999,267.69513576881997,87224.0,5064.525362050933,61.0,3.4641016151377553,31.0,1.7320508075688776,31.0,1.7320508075688776,14.399999999999999,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.0,3.1932003912515942E-6,99000.0,0.9994839669738863,0.9818931703960341,0.995,0.9899995199769589,0.9998799519807923,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897786404559346,99000.0,1744224.0,15.0,92414.79999999999,281.73472832233335,87506.13333333333,4784.728531882402,61.26666666666667,3.2834360631741237,31.133333333333336,1.6417180315870619,31.133333333333336,1.6417180315870619,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.09375,3.235635328261803E-6,100000.0,0.99856993498612,0.9851692530102572,0.996,0.9919872115896972,0.9994839669738863,0.9267822736030829,0.9959157739700926,0.9937629937629938,0.9918228836600773,100000.0,1749664.0,15.0,93317.73333333334,284.64024077186565,87866.13333333333,4801.9429083692885,61.400000000000006,3.224903099319421,31.200000000000003,1.6124515496597105,31.200000000000003,1.6124515496597105,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.203125,3.2851484138518575E-6,101000.0,0.9990999675988336,0.9805585789638942,0.996,0.991999903998848,0.99856993498612,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9918233520208869,101000.0,1749864.0,15.0,94257.2,280.7398897810679,87879.46666666667,4808.136405639727,61.400000000000006,3.224903099319421,31.200000000000003,1.6124515496597105,31.200000000000003,1.6124515496597105,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.296875,3.327684826217592E-6,102000.0,0.9998519994079976,0.9806234680791356,0.995,0.99000007999936,0.9990999675988336,1.0040080160320641,0.9950014874922752,0.9920159680638723,0.9897779203078649,102000.0,1753848.0,15.0,95194.33333333334,283.77522963144577,88143.46666666666,4627.661888295313,61.53333333333333,3.067494712224262,31.266666666666666,1.533747356112131,31.266666666666666,1.533747356112131,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.40625,3.377388056833297E-6,103000.0,0.9984032271619464,0.9828812288544555,0.997,0.9939963017218607,0.9998519994079976,1.0449897750511248,0.9969277961190803,1.0,0.9938656396410704,103000.0,1756584.0,15.0,96124.53333333334,282.87525435040925,88323.73333333332,4337.045595245465,61.800000000000004,2.8081514000698555,31.400000000000002,1.4040757000349278,31.400000000000002,1.4040757000349278,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.5,3.420184851468851E-6,104000.0,0.999907946977459,0.9797060494079073,0.993,0.9859899127371707,0.9984032271619464,0.953125,0.992918864466747,0.9897540983606558,0.9856912614489564,104000.0,1764584.0,15.0,97048.99999999999,293.15135047568174,88852.26666666668,3891.8556621794337,62.199999999999996,2.7044936151312524,31.599999999999998,1.3522468075656264,31.599999999999998,1.3522468075656264,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.59375,3.4629880489471056E-6,105000.0,0.9999759783805425,0.9863447820325469,0.998,0.9959963967570814,0.999907946977459,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9959113741676726,105000.0,1764848.0,15.0,97959.26666666666,307.4537053807942,88869.33333333334,3887.1588351293053,62.333333333333336,2.894987457822984,31.666666666666668,1.447493728911492,31.666666666666668,1.447493728911492,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.71875,3.5203034510939486E-6,106000.0,0.9999839968633852,0.9861861173538103,0.997,0.9939989918306276,0.9999759783805425,1.028397565922921,0.9970129541920918,0.9960552268244576,0.9938676334464671,106000.0,1772408.0,15.0,98899.66666666667,297.3229765439469,89370.13333333333,4042.238097650267,62.333333333333336,2.894987457822984,31.666666666666668,1.447493728911492,31.666666666666668,1.447493728911492,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.828125,3.5705995267360576E-6,107000.0,0.9998919995679982,0.9854597984381701,0.996,0.9920000319998719,0.9999839968633852,0.9960079840319361,0.996001992005976,0.9979959919839679,0.9918247282868221,107000.0,1777536.0,15.0,99811.93333333333,286.2030913945707,89708.80000000002,3827.6238656825826,62.6,2.7464262493023806,31.8,1.3732131246511903,31.8,1.3732131246511903,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.96875,3.6355749923839337E-6,108000.0,0.9998599949598186,0.9807663629177596,0.995,0.9899997599942398,0.9998919995679982,1.012072434607646,0.9950053473640663,0.9940357852882704,0.9897822096917633,108000.0,1786032.0,15.0,100735.93333333332,286.2814465987419,90270.40000000001,4054.489659624256,63.0,2.9277002188455987,31.999999999999993,1.4638501094227985,31.999999999999993,1.4638501094227985,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.078125,3.6862687880380284E-6,109000.0,0.9997239823348695,0.9789965730593966,0.994,0.9879996159877116,0.9998599949598186,1.0161290322580645,0.9940137001304896,0.9920634920634921,0.9877422498781722,109000.0,1791592.0,15.0,101670.8,291.00299458449507,90638.40000000001,4258.194063886039,63.4,3.3974780562730853,32.2,1.698739028136543,32.2,1.698739028136543,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.203125,3.7445499199546043E-6,110000.0,0.9999919766037766,0.9869888237402059,0.997,0.9939844075844589,0.9997239823348695,1.1141649048625792,0.9971496379077247,0.9943074003795066,0.9938683364611011,110000.0,1802272.0,15.0,102609.53333333333,299.6921912960208,91343.99999999999,4290.969121305815,63.93333333333332,3.19523454687192,32.46666666666666,1.59761727343596,32.46666666666666,1.59761727343596,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.3125,3.7956307965537737E-6,111000.0,0.9998519851985198,0.9826093556433741,0.997,0.9939992799135896,0.9999919766037766,0.9801980198019802,0.996989166811693,0.9959595959595959,0.993868645394119,111000.0,1805272.0,15.0,103549.33333333334,300.329501587519,91542.93333333335,4111.532899169408,63.93333333333332,3.19523454687192,32.46666666666666,1.59761727343596,32.46666666666666,1.59761727343596,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.40625,3.839433807620986E-6,112000.0,0.9997319731973198,0.981224560388196,0.993,0.9859994399775991,0.9998519851985198,1.02020202020202,0.9930249794748298,0.9900990099009901,0.9856902971453603,112000.0,1806072.0,15.0,104511.2,306.2816630862116,91594.66666666669,4131.420140938513,64.33333333333333,2.8949874578229835,32.666666666666664,1.4474937289114918,32.666666666666664,1.4474937289114918,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.515625,3.890681061117599E-6,113000.0,0.9996314678395604,0.9849238777908029,0.999,0.9979972602520247,0.9997319731973198,0.9267822736030829,0.9990361443543456,1.0,0.9979557501311577,113000.0,1811152.0,15.0,105417.86666666665,299.9173378179587,91931.2,3992.1417667355313,64.33333333333333,2.8949874578229835,32.666666666666664,1.4474937289114918,32.666666666666664,1.4474937289114918,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.609375,3.934673829159388E-6,114000.0,0.9995475928335502,0.9841411713876363,0.996,0.9919947165128985,0.9996314678395604,0.941747572815534,0.9961089346596274,1.0,0.9918223880061691,114000.0,1813896.0,15.0,106315.19999999998,298.8432938610482,92112.53333333333,3743.0297481102257,64.46666666666665,2.9728934118288257,32.73333333333333,1.4864467059144129,32.73333333333333,1.4864467059144129,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
