learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.0956042549676362E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.25,1.1289819505893518E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.34375,1.157591403979394E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,1.181604812801298E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.515625,1.2104403059412205E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,1.2440948436657585E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.734375,1.2778209121380413E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.8125,1.3021347371654375E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.921875,1.3364036244133278E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,1.361004445546617E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.3959698521325155E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,1.4159944516399666E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,1.4461244831586048E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,1.4813762390986084E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,1.5169605224703747E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,1.5526229011205333E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703125,1.5883631486859585E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.796875,1.6191827469608847E-6,71000.0,0.995035588972431,0.980398162142037,0.993,0.9859691320905993,0.9998279889912954,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1270744.0,15.0,0.3895207125256417,0.6104792874743584,53578.600000000006,199.7966108678657,56203.73333333334,4523.2250104585855,39.00000000000001,3.703280399090203,20.000000000000004,1.8516401995451015,20.000000000000004,1.8516401995451015,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.859375,1.6400659741419881E-6,72000.0,0.9952716973886329,0.9564595821604502,0.979,0.9580033597312214,0.995035588972431,1.0161290322580645,0.9790308187621172,0.9702380952380952,0.9565779271129491,72000.0,1291576.0,15.0,0.4475993599892029,0.5524006400107969,54334.53333333334,203.66389211733204,57582.399999999994,4682.804727328027,39.666666666666664,3.598941643369751,20.333333333333332,1.7994708216848756,20.333333333333332,1.7994708216848756,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.953125,1.6719796824165514E-6,73000.0,0.9877238468495628,0.9357875871123004,0.969,0.9375805412371133,0.9952716973886329,0.8691588785046729,0.9678128135368045,0.9526881720430107,0.935859645144833,73000.0,1315856.0,15.0,0.641554415439883,0.35844558456011705,55058.6,210.31737921531862,59188.26666666666,5167.15859286412,41.00000000000001,4.208834246473208,21.000000000000004,2.104417123236604,21.000000000000004,2.104417123236604,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,1.7213359953732124E-6,74000.0,0.9773518317657153,0.9059537706241338,0.962,0.922527400835073,0.9877238468495628,0.8050541516245487,0.957059978153934,0.9192825112107623,0.9212942230183608,74000.0,1356696.0,15.0,0.5897571892647026,0.4102428107352975,55772.53333333333,221.28419563560092,61890.13333333334,5342.462111192161,42.733333333333334,3.8446004188930196,21.866666666666667,1.9223002094465098,21.866666666666667,1.9223002094465098,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.203125,1.7601894150074155E-6,75000.0,0.9914732296216322,0.9264914421450198,0.968,0.9340478153338829,0.9773518317657153,0.7421602787456446,0.9628365360170098,0.931924882629108,0.9336173037561541,75000.0,1373136.0,15.0,0.5401625252501299,0.45983747474987025,56484.06666666666,225.14105631380488,62978.13333333334,4894.618354692756,43.4,3.7186787208054737,22.2,1.8593393604027368,22.2,1.8593393604027368,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,1.799657184164971E-6,76000.0,0.976714340363044,0.9109166092002922,0.966,0.9293981817955288,0.9914732296216322,0.7152658662092625,0.9596333758950477,0.9256594724220624,0.929342921987367,76000.0,1394848.0,15.0,0.5916517774955008,0.4083482225044992,57193.600000000006,222.75316255571155,64415.99999999999,5579.604491871651,44.199999999999996,3.839642840533109,22.599999999999998,1.9198214202665544,22.599999999999998,1.9198214202665544,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,1.8395378396639392E-6,77000.0,0.9815522796707792,0.8916381783238653,0.957,0.909143924475359,0.976714340363044,0.6611295681063123,0.9481411298941902,0.9095477386934674,0.9104384754794557,77000.0,1409440.0,15.0,0.5324131791472793,0.4675868208527208,57860.86666666666,230.80971342108657,65381.333333333336,4872.4716325006775,44.73333333333333,3.769552202785345,22.866666666666664,1.8847761013926725,22.866666666666664,1.8847761013926725,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.53125,1.8797046181538866E-6,78000.0,0.9833561620670995,0.8805113758929705,0.96,0.9139296288645596,0.9815522796707792,0.6233766233766234,0.9476899317339805,0.9010416666666666,0.9164725724841377,78000.0,1419552.0,15.0,0.5841472270638342,0.415852772936166,58517.133333333324,229.52773460386433,66052.26666666666,5328.779751321614,44.73333333333333,3.769552202785345,22.866666666666664,1.8847761013926725,22.866666666666664,1.8847761013926725,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.640625,1.920035962636272E-6,79000.0,0.9623994135297327,0.8313726134837932,0.938,0.8642874654151926,0.9833561620670995,0.6025641025641025,0.9180852486188783,0.851063829787234,0.8701794375679185,79000.0,1425368.0,15.0,0.586965144600472,0.4130348553995281,59156.0,223.85709727413192,66438.40000000001,5288.726295486599,44.86666666666667,3.6619016657365067,22.933333333333334,1.8309508328682533,22.933333333333334,1.8309508328682533,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,1.9662505170951287E-6,80000.0,0.9614111261872456,0.8211156035799586,0.943,0.8658381584521959,0.9623994135297327,0.4925373134328358,0.9124794378828616,0.8363636363636363,0.8801860269581439,80000.0,1429128.0,15.0,0.6846559344881384,0.31534406551186167,59730.866666666676,229.7187307079996,66686.93333333333,5399.056735958167,45.13333333333334,3.739111175259753,23.06666666666667,1.8695555876298764,23.06666666666667,1.8695555876298764,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.875,2.0067794765863154E-6,81000.0,0.963561524927781,0.8231922999856127,0.949,0.87675681945599,0.9614111261872456,0.4513788098693759,0.920791633791252,0.8553054662379421,0.8923377638780297,81000.0,1432352.0,15.0,0.6920448167196903,0.30795518328030985,60275.4,232.33805419812555,66899.73333333332,5362.963672483805,45.4,3.8692930325097596,23.2,1.9346465162548798,23.2,1.9346465162548798,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.953125,2.0357785332534047E-6,82000.0,0.9552857565886882,0.8088274561557478,0.943,0.8608656596920492,0.963561524927781,0.443001443001443,0.9114216353942021,0.8403908794788274,0.8791529849781523,82000.0,1434816.0,15.0,0.76795043029522,0.23204956970477997,60806.8,225.21995597954594,67061.86666666667,5563.33258124335,45.66666666666667,3.8297084310253497,23.333333333333336,1.9148542155126749,23.333333333333336,1.9148542155126749,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.078125,2.0823412988748813E-6,83000.0,0.972612413899853,0.8103888204695603,0.944,0.8591775971674578,0.9552857565886882,0.4124293785310734,0.9101512617404518,0.839041095890411,0.8807257050476018,83000.0,1439896.0,15.0,0.6732357941707212,0.3267642058292786,61336.4,215.15569113683927,67398.40000000001,5509.528950567628,45.66666666666667,3.8297084310253497,23.333333333333336,1.9148542155126749,23.333333333333336,1.9148542155126749,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.171875,2.117343505637513E-6,84000.0,0.9557188825508264,0.7960582260326624,0.944,0.8479715055164624,0.972612413899853,0.3477088948787062,0.9048387445499966,0.8333333333333334,0.8800825961710046,84000.0,1443200.0,15.0,0.714017398558963,0.28598260144103704,61802.66666666666,218.18329995889522,67617.06666666667,5483.640806547971,45.800000000000004,3.985688683993555,23.400000000000002,1.9928443419967774,23.400000000000002,1.9928443419967774,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.28125,2.1583367358996634E-6,85000.0,0.9441160514211582,0.8003946971184314,0.945,0.8656964250830239,0.9557188825508264,0.43884892086330934,0.9155237561546398,0.8491803278688524,0.8817413740766973,85000.0,1448760.0,15.0,0.7349354549639825,0.2650645450360175,62341.33333333333,227.14427972001545,67985.06666666667,5452.953373653407,45.93333333333333,3.769552202785341,23.466666666666665,1.8847761013926705,23.466666666666665,1.8847761013926705,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.390625,2.199421416864627E-6,86000.0,0.9717781001408738,0.8272898535078648,0.961,0.8945238970985957,0.9441160514211582,0.34589502018842533,0.9312562440042481,0.8754863813229572,0.9157053456985599,86000.0,1451992.0,15.0,0.8056347912710478,0.19436520872895213,62807.13333333334,225.0580454227831,68198.93333333333,5551.527247609652,46.06666666666667,3.844600418893019,23.533333333333335,1.9223002094465096,23.533333333333335,1.9223002094465096,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.515625,2.2465564284680617E-6,87000.0,0.9164857456140351,0.7265493949744868,0.933,0.8043452867655649,0.9717781001408738,0.3157894736842105,0.8710122161610332,0.7708333333333334,0.8543805740837893,87000.0,1457592.0,15.0,0.8150264967511015,0.18497350324889839,63231.666666666664,234.9330198365572,68568.53333333333,5900.06331523735,46.46666666666666,4.103424818136095,23.73333333333333,2.0517124090680476,23.73333333333333,2.0517124090680476,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.609375,2.2821835914833676E-6,88000.0,0.940842204521204,0.7423422946158525,0.94,0.8060010346611483,0.9164857456140351,0.2531328320802005,0.8820730158442259,0.7970297029702971,0.8687579229947054,88000.0,1468968.0,15.0,0.7327796252218836,0.2672203747781164,63595.6,233.22974571377983,69321.06666666665,5717.702528946732,46.866666666666674,4.033195589934445,23.933333333333337,2.0165977949672227,23.933333333333337,2.0165977949672227,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.734375,2.329788403585553E-6,89000.0,0.9519670720105619,0.7667078950498282,0.951,0.835181098972068,0.940842204521204,0.2360939431396786,0.8981918974405082,0.8219895287958116,0.8921132056800751,89000.0,1472120.0,15.0,0.8219895343224343,0.1780104656775657,63937.53333333333,234.2077425420991,69529.59999999999,5773.375897786569,47.0,4.070801956792859,24.0,2.0354009783964293,24.0,2.0354009783964293,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.859375,2.3774203792628316E-6,90000.0,0.9121371517631015,0.7333661148394716,0.95,0.8169195617786629,0.9519670720105619,0.2106537530266344,0.8829841544156682,0.7931034482758621,0.8891516405557197,90000.0,1472960.0,15.0,0.9510280193256152,0.04897198067438472,64258.73333333334,231.50268948350333,69585.59999999999,5768.229993433245,47.0,4.070801956792859,24.0,2.0354009783964293,24.0,2.0354009783964293,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.984375,2.4252453456736272E-6,91000.0,0.9091034226190476,0.7104868213367137,0.943,0.779582366589327,0.9121371517631015,0.19047619047619047,0.8692669325356855,0.775,0.8727303955245852,91000.0,1478928.0,15.0,0.7814591106966581,0.21854088930334184,64548.73333333334,233.2069793940463,69979.73333333332,5160.022030222447,47.400000000000006,3.397478056273085,24.200000000000003,1.6987390281365424,24.200000000000003,1.6987390281365424,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.09375,2.4671818310808803E-6,92000.0,0.9433339930074544,0.7072446050957019,0.952,0.8110161817394383,0.9091034226190476,0.19474313022700118,0.8704648327617528,0.7668711656441718,0.8920794740829443,92000.0,1482096.0,15.0,0.9331747157556233,0.06682528424437674,64846.26666666666,234.6853415188297,70189.86666666665,4867.723637340543,47.400000000000006,3.397478056273085,24.200000000000003,1.6987390281365424,24.200000000000003,1.6987390281365424,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.21875,2.515109242974884E-6,93000.0,0.9518480534105535,0.7696162380824981,0.966,0.8290701415701414,0.9433339930074544,0.12612612612612611,0.9121271562471152,0.8482142857142857,0.9229363164436645,93000.0,1482096.0,15.0,0.9130573262720753,0.08694267372792479,65061.200000000004,227.73016614280147,70189.86666666665,4867.723637340543,47.400000000000006,3.397478056273085,24.200000000000003,1.6987390281365424,24.200000000000003,1.6987390281365424,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.34375,2.5630431223867665E-6,94000.0,0.9290149658047101,0.6839884962944522,0.949,0.7466417613862171,0.9518480534105535,0.13507377979568672,0.8501224338296812,0.7394957983193278,0.8834993924665856,94000.0,1482296.0,15.0,0.9023471221272573,0.09765287787274256,65277.600000000006,230.18774945682867,70203.20000000001,4865.937396109518,47.400000000000006,3.397478056273085,24.200000000000003,1.6987390281365424,24.200000000000003,1.6987390281365424,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.453125,2.6049852668721637E-6,95000.0,0.9450789593040037,0.7395688422958473,0.968,0.7800959331491634,0.9290149658047101,0.08577633007600434,0.8852199716560721,0.7974683544303798,0.9262654927356957,95000.0,1482296.0,15.0,0.9758359663874376,0.024164033612562388,65429.53333333333,231.6582663773341,70203.20000000001,4865.937396109518,47.400000000000006,3.397478056273085,24.200000000000003,1.6987390281365424,24.200000000000003,1.6987390281365424,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.578125,2.6529186288826162E-6,96000.0,0.9542799933255465,0.7211889321933822,0.966,0.7663551401869155,0.9450789593040037,0.08459869848156182,0.8828101100557226,0.7948717948717948,0.9209819158980317,96000.0,1482280.0,15.0,0.922692756412234,0.07730724358776588,65574.93333333333,230.99921665503197,70201.59999999999,4866.052386542035,47.53333333333333,3.4198301266639106,24.266666666666666,1.7099150633319553,24.266666666666666,1.7099150633319553,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.65625,2.6829368046795325E-6,97000.0,0.8656544466607057,0.6911471086658888,0.968,0.7289605637620272,0.9542799933255465,0.06609808102345416,0.8627430712489675,0.7580645161290323,0.9249679711861538,97000.0,1485240.0,15.0,0.9831123351376235,0.016887664862376372,65697.86666666667,233.21414643035172,70397.86666666667,4875.576886990127,47.53333333333333,3.4198301266639106,24.266666666666666,1.7099150633319553,24.266666666666666,1.7099150633319553,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.8125,2.7430730794245993E-6,98000.0,0.9533237133237134,0.7078027275390745,0.971,0.7324723247232474,0.8656544466607057,0.0582010582010582,0.8762155715083633,0.7818181818181819,0.9313924295094631,98000.0,1487712.0,15.0,0.8961226605516476,0.1038773394483523,65803.33333333331,232.42991775300473,70561.06666666668,4994.644781687485,47.666666666666664,3.5186577527449865,24.333333333333332,1.7593288763724932,24.333333333333332,1.7593288763724932,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.9375,2.791188566738532E-6,99000.0,0.9196045141316289,0.6430141592526313,0.972,0.585688496937054,0.9533237133237134,0.03199174406604747,0.8153745848212072,0.6774193548387096,0.9331323121457001,99000.0,1487912.0,15.0,0.9999865808819337,1.3419118066252263E-5,65860.93333333333,232.9001829928347,70574.4,5007.773796808319,47.666666666666664,3.5186577527449865,24.333333333333332,1.7593288763724932,24.333333333333332,1.7593288763724932,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.078125,2.8453184899667066E-6,100000.0,0.9544534412955465,0.7341425765669594,0.975,0.4344914947520823,0.9196045141316289,0.012145748987854251,0.9021828379793086,0.8333333333333334,0.9397110955699712,100000.0,1487912.0,15.0,0.9999966609657822,3.339034217806831E-6,65883.99999999999,232.7411192106584,70574.4,5007.773796808319,47.666666666666664,3.5186577527449865,24.333333333333332,1.7593288763724932,24.333333333333332,1.7593288763724932,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.1875,2.887419541366398E-6,101000.0,0.926969696969697,0.7323400091592847,0.979,0.42402633022490427,0.9544534412955465,0.010101010101010102,0.8858027233230121,0.8,0.94886322540203,101000.0,1487912.0,15.0,0.9957608432197569,0.004239156780243032,65901.33333333333,231.53113541523413,70574.4,5007.773796808319,47.666666666666664,3.5186577527449865,24.333333333333332,1.7593288763724932,24.333333333333332,1.7593288763724932,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.3125,2.9355350286803306E-6,102000.0,0.854757085020243,0.5944920670600253,0.98,0.4354110207768759,0.926969696969697,0.012145748987854251,0.8098582871985256,0.6666666666666666,0.9508303405721998,102000.0,1487912.0,15.0,0.9999881334588173,1.1866541182528857E-5,65924.2,230.1428748780688,70574.4,5007.773796808319,47.666666666666664,3.5186577527449865,24.333333333333332,1.7593288763724932,24.333333333333332,1.7593288763724932,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.453125,2.989664951908505E-6,103000.0,0.8412093495934959,0.627330598962317,0.977,0.47812670176075467,0.854757085020243,0.016260162601626018,0.821537449230286,0.6875,0.9429225394530779,103000.0,1487912.0,15.0,0.9998688240505434,1.3117594945639017E-4,65955.40000000001,230.72766878477162,70574.4,5007.773796808319,47.666666666666664,3.5186577527449865,24.333333333333332,1.7593288763724932,24.333333333333332,1.7593288763724932,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.578125,3.037780439222438E-6,104000.0,0.9382914572864322,0.46719979235086856,0.986,0.2165640738668175,0.8412093495934959,0.005025125628140704,0.6289498306281959,0.4,0.9649241146711636,104000.0,1487912.0,15.0,0.9999700309327122,2.9969067287845354E-5,65965.73333333334,231.55451893257333,70574.4,5007.773796808319,47.666666666666664,3.5186577527449865,24.333333333333332,1.7593288763724932,24.333333333333332,1.7593288763724932,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.671875,3.0738670547078875E-6,105000.0,0.9821105527638191,0.6807253057715207,0.978,0.2605042016806702,0.9382914572864322,0.005025125628140704,0.8849381774392193,0.8,0.9443574611586173,105000.0,1487912.0,15.0,0.9999999999999917,8.191391947807137E-15,65975.4,232.78309953381992,70574.4,5007.773796808319,47.666666666666664,3.5186577527449865,24.333333333333332,1.7593288763724932,24.333333333333332,1.7593288763724932,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.78125,3.115905629884865E-6,106000.0,0.7721828609986505,0.6533908545740919,0.976,0.41860465116278994,0.9821105527638191,0.012145748987854251,0.8567722593860292,0.75,0.9387386519613745,106000.0,1485704.0,15.0,0.9999970197180548,2.980281945205304E-6,65998.2,233.7270080365416,70427.73333333332,5274.409045661169,47.8,3.3636714634883296,24.4,1.6818357317441648,24.4,1.6818357317441648,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.90625,3.164027326015962E-6,107000.0,0.7942424242424242,0.5075715966599592,0.979,0.3546404425322699,0.7721828609986505,0.010101010101010102,0.7679172935264381,0.6,0.9459036521655391,107000.0,1488104.0,15.0,0.9957449571565701,0.004255042843429801,66016.4,234.35040918614806,70586.66666666667,5013.441741482398,47.8,3.3636714634883296,24.4,1.6818357317441648,24.4,1.6818357317441648,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
