learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.34375,1.9007300337155659E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.453125,1.940750355263137E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,1.9923825877615146E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.6875,2.0271207257691357E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.828125,2.079425547789368E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.9375,2.1201389932280612E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0625,2.167293407385134E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.203125,2.221040906281107E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.34375,2.2755823576719395E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.4375,2.3123241973937385E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.5625,2.3612463135375742E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.6875,2.41041755847012E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.8125,2.459792400865505E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.9375,2.5096978384277058E-6,71000.0,0.9951378446115289,0.9786335796514218,0.994,0.9879747469686341,0.9998239887352791,1.105263157894737,0.9941785440470987,0.9904761904761905,0.9875928352992573,71000.0,1543264.0,15.0,76816.59999999999,212.4200017485574,74221.86666666665,6415.358333903178,51.93333333333333,5.006662228138289,26.466666666666665,2.5033311140691445,26.466666666666665,2.5033311140691445,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.078125,2.568448285779191E-6,72000.0,0.9959017377112135,0.9488704053296289,0.977,0.9540080945753547,0.9951378446115289,1.0161290322580645,0.9770061876108054,0.9623015873015873,0.9524424915998966,72000.0,1614920.0,15.0,77856.59999999999,220.0252582903066,78963.73333333334,5669.609705219913,55.13333333333333,4.437931736207544,28.066666666666666,2.218965868103772,28.066666666666666,2.218965868103772,14.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.21875,2.629170808682425E-6,73000.0,0.990800924530198,0.9307726818705513,0.972,0.9435813737935481,0.9959017377112135,0.8691588785046729,0.9703886361221796,0.9505376344086022,0.9420667762598491,73000.0,1669128.0,15.0,78838.86666666667,222.93556617701543,82547.73333333334,6483.843563225517,57.800000000000004,5.002856326996751,29.400000000000002,2.5014281634983755,29.400000000000002,2.5014281634983755,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.40625,2.713372070704483E-6,74000.0,0.9802820093571417,0.8890577850422642,0.959,0.9163190164014727,0.990800924530198,0.8050541516245487,0.953242222868032,0.9103139013452914,0.9150806090461262,74000.0,1735880.0,15.0,79957.33333333333,227.3470181609328,86965.33333333334,6522.805823380289,60.33333333333333,4.879500364742665,30.666666666666664,2.4397501823713323,30.666666666666664,2.4397501823713323,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.546875,2.778141481232726E-6,75000.0,0.9878498634080908,0.8913904093809383,0.97,0.938094294770206,0.9802820093571417,0.7421602787456446,0.9641459769084412,0.9295774647887324,0.9377662222713945,75000.0,1780368.0,15.0,81098.93333333333,230.67616963634205,89907.73333333334,7219.011007320154,62.199999999999996,5.544624166060053,31.599999999999998,2.7723120830300267,31.599999999999998,2.7723120830300267,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.703125,2.8520975481822258E-6,76000.0,0.9782445055962091,0.8787755609758576,0.967,0.9314037698825133,0.9878498634080908,0.7152658662092625,0.9600404950510746,0.9232613908872902,0.9314210713406798,76000.0,1829600.0,15.0,82280.8,216.13626654100628,93163.73333333334,7815.519720097833,64.2,5.226307081896902,32.6,2.613153540948451,32.6,2.613153540948451,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.859375,2.9269015067256985E-6,77000.0,0.9835681730913705,0.8592496383255374,0.959,0.9131451619736808,0.9782445055962091,0.6611295681063123,0.9486912170419709,0.9045226130653267,0.9146041277827368,77000.0,1850576.0,15.0,83513.13333333335,238.75386808135497,94551.46666666666,7311.33130213122,64.99999999999999,5.070925528371098,32.99999999999999,2.535462764185549,32.99999999999999,2.535462764185549,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.015625,3.002790068017526E-6,78000.0,0.9788411458333334,0.8367242000245346,0.958,0.9094452877052572,0.9835681730913705,0.6233766233766234,0.9443405737964359,0.8932291666666666,0.9122962011083446,78000.0,1877408.0,15.0,84782.66666666666,239.33140999359753,96325.33333333331,7694.2823546046775,66.33333333333334,5.639993245521117,33.66666666666667,2.8199966227605584,33.66666666666667,2.8199966227605584,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.171875,3.0796089817562865E-6,79000.0,0.9593136252045826,0.7765617484408651,0.938,0.8636955221780575,0.9788411458333334,0.6025641025641025,0.9152769309549124,0.8404255319148937,0.8701794375679185,79000.0,1900424.0,15.0,86069.40000000001,234.24980561053098,97849.06666666667,8162.56758857746,67.13333333333333,5.680375574437544,34.06666666666666,2.840187787218772,34.06666666666666,2.840187787218772,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.328125,3.1573420791472826E-6,80000.0,0.9488466757123474,0.748598654264898,0.941,0.8604607161439854,0.9593136252045826,0.4925373134328358,0.9072002048439628,0.8242424242424242,0.8759820279040437,80000.0,1923040.0,15.0,87515.46666666666,247.56640282866357,99345.06666666667,8370.036827591508,67.93333333333332,5.848890818738525,34.46666666666666,2.9244454093692624,34.46666666666666,2.9244454093692624,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.515625,3.252190686503632E-6,81000.0,0.9634681886699117,0.7551828112535548,0.947,0.8716893429525976,0.9488466757123474,0.4513788098693759,0.9173234797210208,0.8488745980707395,0.8881157154026582,81000.0,1955384.0,15.0,89057.06666666667,243.15587788984655,101483.73333333334,8491.302369119212,69.39999999999999,5.913664563654971,35.199999999999996,2.9568322818274857,35.199999999999996,2.9568322818274857,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.6875,3.3400451583373875E-6,82000.0,0.9635113348468397,0.7200144980951876,0.941,0.854336812790709,0.9634681886699117,0.443001443001443,0.9022473207114607,0.8175895765472313,0.8749127388370348,82000.0,1975848.0,15.0,90528.00000000001,231.318580564303,102836.26666666668,9920.165835787417,70.46666666666667,6.906173911453298,35.733333333333334,3.453086955726649,35.733333333333334,3.453086955726649,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.875,3.4370160170106424E-6,83000.0,0.973178353068648,0.7297561290392555,0.948,0.868962180469317,0.9635113348468397,0.4124293785310734,0.9139618225841809,0.8424657534246576,0.8892452975442017,83000.0,1999136.0,15.0,92112.66666666667,219.9651487546755,104375.46666666667,9583.74693997728,71.66666666666667,6.789347398332042,36.333333333333336,3.394673699166021,36.333333333333336,3.394673699166021,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.0625,3.535560034732852E-6,84000.0,0.9625514532271882,0.7099478687065177,0.95,0.8628182616330112,0.973178353068648,0.3477088948787062,0.9070557656142286,0.8294573643410853,0.8929308894383969,84000.0,2031568.0,15.0,93778.00000000001,211.31594490579351,106518.40000000001,9781.123371065312,73.26666666666665,6.670475102662332,37.133333333333326,3.335237551331166,37.133333333333326,3.335237551331166,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.25,3.635587571706209E-6,85000.0,0.9639721665290718,0.7098693533596049,0.944,0.8620723627496858,0.9625514532271882,0.43884892086330934,0.9092830212261613,0.8327868852459016,0.8795912172417282,85000.0,2062152.0,15.0,95346.73333333334,229.04879912575515,108540.8,10692.076126071788,74.73333333333332,7.74104705603896,37.86666666666666,3.87052352801948,37.86666666666666,3.87052352801948,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.40625,3.7198932841420173E-6,86000.0,0.9746112877125546,0.7295389258095134,0.961,0.8939664172611796,0.9639721665290718,0.34589502018842533,0.9283668918091348,0.867704280155642,0.9157053456985599,86000.0,2085640.0,15.0,96917.73333333332,237.76142504219604,110094.93333333333,11455.35507628679,75.53333333333333,8.01664934163062,38.266666666666666,4.00832467081531,38.266666666666666,4.00832467081531,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.59375,3.8219060904035964E-6,87000.0,0.9381688596491228,0.6471534178037842,0.937,0.8149018686097075,0.9746112877125546,0.3157894736842105,0.8733380206115007,0.7708333333333334,0.8630742711534138,87000.0,2103080.0,15.0,98695.66666666667,262.04870503309684,111247.46666666665,10976.213020284662,76.73333333333333,7.850993264428092,38.86666666666667,3.925496632214046,38.86666666666667,3.925496632214046,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.765625,3.916897241854005E-6,88000.0,0.9466550038462492,0.6432304466433043,0.943,0.8139079333986287,0.9381688596491228,0.2531328320802005,0.8815840861795248,0.7920792079207921,0.8753200268449702,88000.0,2136352.0,15.0,100577.19999999998,269.47096318527804,113443.73333333332,11292.884178395998,79.00000000000001,8.000000000000002,40.00000000000001,4.000000000000001,40.00000000000001,4.000000000000001,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.0,4.0507714665080934E-6,89000.0,0.9577980701402417,0.6768414432799803,0.95,0.832166329880435,0.9466550038462492,0.2360939431396786,0.8976261072127479,0.8219895287958116,0.8899114343674236,89000.0,2207944.0,15.0,102467.46666666666,275.9836606619693,118177.06666666667,11288.464854928345,82.20000000000002,8.376838817324149,41.60000000000001,4.1884194086620745,41.60000000000001,4.1884194086620745,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.203125,4.169471568376239E-6,90000.0,0.955080571094598,0.6600427955928923,0.96,0.8542316550537884,0.9577980701402417,0.2106537530266344,0.9041941182197702,0.8275862068965517,0.9113213124445757,90000.0,2258864.0,15.0,104497.86666666668,252.67931869315703,121545.06666666667,11876.405754187384,84.06666666666666,8.778762251403478,42.53333333333333,4.389381125701739,42.53333333333333,4.389381125701739,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.375,4.27175164481418E-6,91000.0,0.9375372023809524,0.6329031542119463,0.956,0.8285001559089491,0.955080571094598,0.19047619047619047,0.8909390110600004,0.80625,0.9017567965452938,91000.0,2300280.0,15.0,106687.33333333333,238.52782606967318,124280.53333333334,12160.76706853799,86.73333333333332,9.346249566129773,43.86666666666666,4.673124783064886,43.86666666666666,4.673124783064886,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.5625,4.385979910795059E-6,92000.0,0.9635200211095719,0.6401489337676063,0.956,0.8346622977431402,0.9375372023809524,0.19474313022700118,0.9041070362650759,0.8343558282208589,0.9010728512426989,92000.0,2354912.0,15.0,108866.33333333331,251.36503526223055,127893.86666666668,12967.317322884523,88.86666666666667,9.66486025814775,44.93333333333334,4.832430129073875,44.93333333333334,4.832430129073875,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.78125,4.522314346912834E-6,93000.0,0.9676339285714286,0.6654797057912538,0.972,0.8592342342342341,0.9635200211095719,0.12612612612612611,0.9280112903165322,0.875,0.9365357900124296,93000.0,2409128.0,15.0,110952.86666666668,245.2721132208234,131476.8,12295.078244101227,91.39999999999999,9.50789145920377,46.199999999999996,4.753945729601885,46.199999999999996,4.753945729601885,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.96875,4.641868613867296E-6,94000.0,0.9446866147139901,0.629427923174368,0.962,0.820077461387676,0.9676339285714286,0.13507377979568672,0.9107534555779437,0.8487394957983193,0.9131956257594167,94000.0,2464712.0,15.0,113381.66666666667,244.52013258235593,135149.33333333328,12698.924018911805,94.33333333333333,9.092121131323902,47.666666666666664,4.546060565661951,47.666666666666664,4.546060565661951,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.15625,4.76414040248427E-6,95000.0,0.9705878310587006,0.662938865784473,0.971,0.8041122909405309,0.9446866147139901,0.08577633007600434,0.9060515269908928,0.8354430379746836,0.9331781027917242,95000.0,2520736.0,15.0,115431.13333333333,241.1398132283609,138850.13333333333,10881.136691322192,97.26666666666665,7.995236677160311,49.133333333333326,3.9976183385801556,49.133333333333326,3.9976183385801556,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.328125,4.879500775132327E-6,96000.0,0.9612255965292842,0.6663725242670309,0.968,0.7898497425659344,0.9705878310587006,0.08459869848156182,0.9161931385178202,0.8589743589743589,0.9256300384922651,96000.0,2594456.0,15.0,117901.53333333333,229.512485395415,143720.0,10829.6186451786,101.26666666666664,8.066391179868885,51.13333333333332,4.033195589934443,51.13333333333332,4.033195589934443,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.5,4.998839447378283E-6,97000.0,0.9478987550725635,0.6622974316998137,0.971,0.7729052466718869,0.9612255965292842,0.06609808102345416,0.9227504885563367,0.8709677419354839,0.9320022238874519,97000.0,2683928.0,15.0,120317.53333333334,246.596508684198,149629.86666666664,11738.210899613678,105.93333333333332,8.647598070039587,53.46666666666666,4.3237990350197935,53.46666666666666,4.3237990350197935,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.71875,5.154342765712903E-6,98000.0,0.9560942760942761,0.6544886305999227,0.969,0.7231153983565558,0.9478987550725635,0.0582010582010582,0.8849117374454828,0.8,0.9266608729239088,98000.0,2747856.0,15.0,122919.33333333333,247.08086202891832,153857.6,11573.987464507274,108.59999999999998,8.98252271278588,54.79999999999999,4.49126135639294,54.79999999999999,4.49126135639294,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.9375,5.3136245373429516E-6,99000.0,0.9418422717134391,0.6597842838669741,0.977,0.6898095700490907,0.9560942760942761,0.03199174406604747,0.9240616554505461,0.8709677419354839,0.9450729706911108,99000.0,2814624.0,15.0,125791.86666666667,241.80005514198226,158267.73333333334,12309.014718992777,112.2,9.965655307820239,56.6,4.982827653910119,56.6,4.982827653910119,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.125,5.4527982784849065E-6,100000.0,0.9743589743589743,0.6906414648163479,0.973,0.4150779896013871,0.9418422717134391,0.012145748987854251,0.9012474485748923,0.8333333333333334,0.934887983215569,100000.0,2869184.0,15.0,129115.13333333332,284.46236674688555,161873.59999999998,13064.455315309327,114.2,10.16436351742133,57.6,5.082181758710665,57.6,5.082181758710665,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.328125,5.605279131689005E-6,101000.0,0.9032323232323233,0.703682863466334,0.98,0.4658119658119673,0.9743589743589743,0.010101010101010102,0.9395356686828195,0.9,0.9512983099066953,101000.0,2901712.0,15.0,133312.40000000002,285.46048012690414,164021.33333333334,15230.551451730487,116.19999999999999,11.607879097529276,58.599999999999994,5.803939548764638,58.599999999999994,5.803939548764638,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.546875,5.772651574160489E-6,102000.0,0.9526821862348178,0.6120174278737853,0.981,0.478021978021979,0.9032323232323233,0.012145748987854251,0.8589844300173,0.75,0.9532888235435898,102000.0,2957592.0,15.0,137932.93333333335,316.298111341337,167710.4,15826.360130220355,119.66666666666667,11.579949831291936,60.333333333333336,5.789974915645968,60.333333333333336,5.789974915645968,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.765625,5.9430409843722965E-6,103000.0,0.9416920731707317,0.660157225907299,0.983,0.5965445224985763,0.9526821862348178,0.016260162601626018,0.8949525354176089,0.8125,0.9578123117696663,103000.0,3010904.0,15.0,141805.7333333333,310.1417801740461,171236.26666666666,15132.25682095166,121.4,11.29348737737185,61.2,5.646743688685922,61.2,5.646743688685922,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.96875,6.103350315243005E-6,104000.0,0.9115577889447236,0.4795192551598568,0.986,0.294710327455916,0.9416920731707317,0.005025125628140704,0.7699115657628981,0.6,0.9649241146711636,104000.0,3050688.0,15.0,145457.7333333333,300.9426776615404,173858.6666666667,15396.284128073934,124.86666666666666,10.432549795620208,62.93333333333333,5.216274897810103,62.93333333333333,5.216274897810103,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.1875,6.279969691402381E-6,105000.0,0.9668341708542714,0.5684511887138548,0.979,0.21583271097833887,0.9115577889447236,0.005025125628140704,0.7671653756315122,0.6,0.9468866674695893,105000.0,3120992.0,15.0,152221.80000000002,312.8226791193818,178502.93333333338,15371.93579903078,128.06666666666666,10.977032299088773,64.53333333333333,5.488516149544386,64.53333333333333,5.488516149544386,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.40625,6.458972671276164E-6,106000.0,0.9300775978407557,0.6682761265776014,0.978,0.4670542635658908,0.9668341708542714,0.012145748987854251,0.9035841064985977,0.8333333333333334,0.9438437642979266,106000.0,3163112.0,15.0,158410.2666666667,298.26030497504735,181282.66666666666,15707.625421461777,131.13333333333335,10.966616007988371,66.06666666666668,5.4833080039941855,66.06666666666668,5.4833080039941855,14.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.609375,6.628624299385894E-6,107000.0,0.8564646464646465,0.48002484817785196,0.988,0.44852941176470545,0.9300775978407557,0.010101010101010102,0.7046024740693482,0.5,0.9690878012374509,107000.0,3228472.0,15.0,162508.8666666667,292.0425278880416,185599.4666666667,15733.498375244139,135.13333333333333,10.622527723573851,68.06666666666666,5.311263861786926,68.06666666666666,5.311263861786926,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.828125,6.815180111314273E-6,108000.0,0.9387823747056845,0.6192361275915783,0.981,0.3791661220755444,0.8564646464646465,0.009081735620585268,0.8098784650510102,0.6666666666666666,0.9506089635584652,108000.0,3296576.0,15.0,167245.7333333333,317.9243995190139,190102.93333333335,14950.155314370804,137.66666666666666,9.990471651004462,69.33333333333333,4.995235825502231,69.33333333333333,4.995235825502231,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.03125,6.989680081864612E-6,109000.0,0.9778449144008057,0.7635155308908752,0.98,0.3680884676145325,0.9387823747056845,0.007049345417925478,0.9169200288093642,0.8571428571428571,0.9475368806103048,109000.0,3320736.0,15.0,171259.53333333333,324.1306761756707,191699.7333333333,14301.991187376989,138.73333333333335,10.081572061841111,69.86666666666667,5.040786030920556,69.86666666666667,5.040786030920556,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.21875,7.152410463378247E-6,110000.0,0.9862052840776245,0.6566882431472298,0.985,0.5643081212966188,0.9778449144008057,0.013171225937183385,0.8717100546930083,0.7692307692307693,0.9603040946927777,110000.0,3354824.0,15.0,176228.26666666666,342.8859591064976,193944.00000000003,15146.79289015147,142.86666666666667,10.322421273731328,71.93333333333334,5.161210636865664,71.93333333333334,5.161210636865664,15.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.421875,7.331756254037221E-6,111000.0,0.9273785425101214,0.6173303267641908,0.981,0.478021978021979,0.9862052840776245,0.012145748987854251,0.8589844300173,0.75,0.9492760594545192,111000.0,3412952.0,15.0,180709.33333333334,351.8038549830737,197779.73333333334,14528.287557464611,147.13333333333335,9.811557810392138,74.06666666666668,4.905778905196069,74.06666666666668,4.905778905196069,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.65625,7.543124277920772E-6,112000.0,0.9610128039131061,0.6088213185951814,0.986,0.41082400471340896,0.9273785425101214,0.007049345417925478,0.840032060551001,0.7142857142857143,0.9622940964290008,112000.0,3486024.0,15.0,184278.66666666666,324.0936078769013,202614.40000000002,14009.69760456766,148.86666666666667,10.183085882738993,74.93333333333334,5.091542941369497,74.93333333333334,5.091542941369497,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.875,7.744667139680434E-6,113000.0,0.8278787878787879,0.47912851796153927,0.978,0.34367541766109716,0.9610128039131061,0.010101010101010102,0.7675225788801976,0.6,0.9402332011059021,113000.0,3561408.0,15.0,189818.26666666666,340.9284522063383,207595.19999999998,14034.300120979102,152.86666666666665,10.756172093046768,76.93333333333332,5.378086046523384,76.93333333333332,5.378086046523384,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.09375,7.948515736239237E-6,114000.0,0.8861419441641439,0.6982393920356224,0.979,0.3918684119077972,0.8278787878787879,0.009081735620585268,0.8734218866785756,0.7777777777777778,0.9424574560138448,114000.0,3602152.0,15.0,194530.06666666665,358.50572154562906,210288.0,13798.660638937798,154.73333333333332,10.924851529992562,77.86666666666666,5.462425764996281,77.86666666666666,5.462425764996281,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.34375,8.18457548221987E-6,115000.0,0.9980440452042886,0.8132356626400434,0.982,0.5829471733086196,0.8861419441641439,0.014198782961460446,0.955280888720527,0.9285714285714286,0.9502619059060983,115000.0,3649928.0,15.0,197930.40000000002,377.1342693827416,213448.0,13780.161641183418,155.9333333333333,10.950972994387733,78.46666666666665,5.475486497193867,78.46666666666665,5.475486497193867,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
