learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.78125,1.0490701081127757E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.890625,1.0746654394703607E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.0,1.1008934557644858E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.125,1.1310429545119406E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.21875,1.1536667201047143E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.34375,1.1840068812792501E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.4375,1.2070064743359886E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5625,1.2379385427468354E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.640625,1.2574528227560224E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.75,1.284998951531533E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,1.3128714959344105E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.953125,1.3369661691184676E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0625,1.365386965011971E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.15625,1.3900047310421038E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.265625,1.4188986258684763E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.375,1.447754038963467E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.484375,1.4767065618394151E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.625,1.5177007622292475E-6,71000.0,0.9252002353047649,0.1740836108522766,0.913,0.20952207886607369,0.998733705772812,0.10864745011086474,0.3638116686808409,0.1326530612244898,0.12901861252115077,71000.0,1126840.0,15.0,0.867717767799643,0.13228223220035706,68848.8,216.2119330656856,46701.33333333334,5528.318921266942,31.933333333333334,3.9182114481458186,16.46666666666667,1.9591057240729088,16.46666666666667,1.9591057240729088,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.75,1.556046675735464E-6,72000.0,0.9658119658119658,0.2051906578401708,0.918,0.1931833835133907,0.9252002353047649,0.1001100110011001,0.3472940543935652,0.12087912087912088,0.1780593066963667,72000.0,1185800.0,15.0,0.9147639593901121,0.08523604060988785,69792.4,221.87570523026764,50600.53333333334,5274.436433898705,34.199999999999996,3.6878177829171546,17.599999999999998,1.8439088914585773,17.599999999999998,1.8439088914585773,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.890625,1.60149143387874E-6,73000.0,0.9469853240661665,0.24207757460718665,0.925,0.27195775413528034,0.9658119658119658,0.09051254089422028,0.43713765573033875,0.1927710843373494,0.24649050371593786,73000.0,1249176.0,15.0,0.9712567615872061,0.02874323841279379,70722.00000000001,227.38073797047883,54791.46666666667,4972.977921680712,37.133333333333326,3.502380143083652,19.066666666666663,1.751190071541826,19.066666666666663,1.751190071541826,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.03125,1.6487059959520898E-6,74000.0,0.9456199035451847,0.2482373521511177,0.926,0.2494776770319895,0.9469853240661665,0.088139281828074,0.4141533435576857,0.1728395061728395,0.25466176670750007,74000.0,1297824.0,15.0,0.9597266557800199,0.04027334421998011,71658.99999999999,245.5437115580767,58008.53333333334,5581.003261916608,39.400000000000006,4.2895221179054435,20.200000000000003,2.1447610589527217,20.200000000000003,2.1447610589527217,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.171875,1.6972427450430892E-6,75000.0,0.9278587266392144,0.2549938208794272,0.914,0.24614305750350707,0.9456199035451847,0.10864745011086474,0.40316409991609137,0.16326530612244897,0.1336467427803894,75000.0,1334168.0,15.0,0.8160500199364312,0.1839499800635686,72581.73333333334,240.1483073515399,60411.73333333334,6123.788830299037,40.86666666666666,4.307247491424303,20.93333333333333,2.1536237457121516,20.93333333333333,2.1536237457121516,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.296875,1.7420714397707748E-6,76000.0,0.9294157608695652,0.2800313998966598,0.932,0.35361216730038114,0.9278587266392144,0.08695652173913043,0.5098353314722228,0.2625,0.3132225913621269,76000.0,1386272.0,15.0,0.9186806835002556,0.08131931649974436,73516.46666666667,229.95337001434015,63858.13333333333,5513.100007730504,43.133333333333326,3.8147583085145707,22.066666666666663,1.9073791542572853,22.066666666666663,1.9073791542572853,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.421875,1.7875505080964005E-6,77000.0,0.9145810140326283,0.2450661466977524,0.919,0.16943521594684377,0.9294157608695652,0.08577633007600434,0.3534586227263828,0.12658227848101267,0.17977380326144132,77000.0,1406384.0,15.0,0.9323224459958168,0.06767755400418318,74452.66666666667,247.61913919411958,65188.8,5938.3674909138845,44.33333333333334,4.450789122113496,22.66666666666667,2.225394561056748,22.66666666666667,2.225394561056748,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5625,1.8397732573147452E-6,78000.0,0.8797981981981982,0.1896133291482862,0.925,0.16943521594684477,0.9145810140326283,0.08108108108108109,0.34472080359681284,0.12,0.23818205495507236,78000.0,1435488.0,15.0,0.8428991102245691,0.15710088977543105,75383.59999999999,244.30361672079044,67114.66666666666,6814.68912053395,45.266666666666666,4.8324301290738765,23.133333333333333,2.4162150645369382,23.133333333333333,2.4162150645369382,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.703125,1.8923391406941748E-6,79000.0,0.8795412007486683,0.1875695718368015,0.934,0.17489686210776303,0.8797981981981982,0.07181136120042872,0.3442486641119719,0.11940298507462686,0.3268783888458563,79000.0,1444920.0,15.0,0.9998613166311106,1.386833688894291E-4,76324.73333333334,235.62999647348607,67738.66666666667,7369.836077520573,45.666666666666664,4.937707198786941,23.333333333333332,2.4688535993934706,23.333333333333332,2.4688535993934706,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.84375,1.9464964215229784E-6,80000.0,0.8535266214478876,0.12942338940201453,0.917,0.04227822394535342,0.8795412007486683,0.07874865156418555,0.20129474071173703,0.0410958904109589,0.1507865455940664,80000.0,1488664.0,15.0,0.9843564935816705,0.015643506418329383,77259.73333333334,247.3648163764432,70631.46666666667,7141.618842758139,47.53333333333335,4.867775477077607,24.266666666666676,2.4338877385388034,24.266666666666676,2.4338877385388034,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.96875,1.995045749936253E-6,81000.0,0.8545676945857207,0.10122411722548211,0.941,-0.016890727335401236,0.8535266214478876,0.05152471083070452,0.0,0.0,0.39260294865277,81000.0,1501328.0,15.0,0.9992866990466857,7.133009533143426E-4,78199.06666666667,252.50501173715557,71469.33333333334,7086.096917472235,48.06666666666668,4.8324301290738765,24.53333333333334,2.4162150645369382,24.53333333333334,2.4162150645369382,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.09375,2.0436995934384566E-6,82000.0,0.847506966173197,0.16106085187411276,0.926,0.07737575742463086,0.8545676945857207,0.07411385606874328,0.2396051069228291,0.057971014492753624,0.23547940027718353,82000.0,1504560.0,15.0,0.9894384260172512,0.010561573982748646,79125.13333333335,239.06480492197045,71683.2,6983.324333213884,48.2,4.768947173418589,24.6,2.3844735867092943,24.6,2.3844735867092943,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.234375,2.0985402322063844E-6,83000.0,0.8102967113929137,0.09454727647096728,0.943,-0.016767748840526918,0.847506966173197,0.04931794333683106,0.0,0.0,0.40743987975951834,83000.0,1507448.0,15.0,0.9680687151791356,0.03193128482086427,80081.93333333333,239.31224870647972,71871.99999999999,6651.2826689937865,48.866666666666674,4.564876256602719,24.933333333333337,2.2824381283013593,24.933333333333337,2.2824381283013593,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.375,2.1540217373209696E-6,84000.0,0.7787181437809053,0.08606192950869399,0.951,0.027469037789775507,0.8102967113929137,0.04602510460251046,0.15028184501223518,0.022727272727272728,0.48729446935724896,84000.0,1525064.0,15.0,0.9674417802081918,0.03255821979180821,81041.40000000002,241.94503508027861,73037.33333333331,6148.824494703571,49.266666666666666,4.131182235954578,25.133333333333333,2.065591117977289,25.133333333333333,2.065591117977289,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.515625,2.2100093580471974E-6,85000.0,0.7852239293886891,0.08661195410477018,0.926,-0.009412085663621342,0.7787181437809053,0.07411385606874328,0.0,0.0,0.223169074966037,85000.0,1538976.0,15.0,0.8669855119589942,0.13301448804100574,81966.33333333331,257.2682498501405,73956.80000000002,5532.273560016457,49.93333333333334,3.7695522027853405,25.46666666666667,1.8847761013926703,25.46666666666667,1.8847761013926703,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.65625,2.2662979123803477E-6,86000.0,0.795549900268244,0.08070912841990144,0.933,-0.009340162699607623,0.7852239293886891,0.06609808102345416,0.0,0.0,0.2937860031866657,86000.0,1547248.0,15.0,0.9890199804055154,0.010980019594484518,82893.20000000001,261.8931625137003,74503.46666666666,6030.947590395329,50.333333333333336,4.18614494777827,25.666666666666668,2.093072473889135,25.666666666666668,2.093072473889135,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.796875,2.32289816873769E-6,87000.0,0.8130252100840336,0.09035120052705772,0.946,-0.010781671159027936,0.795549900268244,0.05042016806722689,0.0,0.0,0.42756183745583015,87000.0,1555816.0,15.0,0.9989722704074072,0.001027729592592791,83828.93333333333,278.0078279130894,75069.86666666667,5924.215075996708,50.733333333333334,4.06143301006407,25.866666666666667,2.030716505032035,25.866666666666667,2.030716505032035,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.921875,2.3734084485719604E-6,88000.0,0.8208958696916812,0.07479660917438326,0.95,-0.009081735620586512,0.8130252100840336,0.04712041884816754,0.0,0.0,0.4667959282598151,88000.0,1561968.0,15.0,0.9999857002085492,1.42997914508656E-5,84766.53333333334,286.6166844576966,75476.26666666665,6067.389830263168,51.13333333333333,4.033195589934446,26.066666666666666,2.016597794967223,26.066666666666666,2.016597794967223,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.046875,2.423945891981324E-6,89000.0,0.8383693373439066,0.0839721009075105,0.946,-0.013817963352359384,0.8208958696916812,0.04821802935010482,0.0,0.0,0.4208242950108454,89000.0,1562808.0,15.0,0.9597328537027434,0.04026714629725664,85721.06666666667,287.39084056054014,75532.26666666666,6105.15088694628,51.13333333333333,4.033195589934446,26.066666666666666,2.016597794967223,26.066666666666666,2.016597794967223,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.1875,2.480819433306655E-6,90000.0,0.8823441694005368,0.10000730234059133,0.957,-0.001957311958243379,0.8383693373439066,0.04384133611691023,0.0,0.0,0.5359712230215824,90000.0,1563328.0,15.0,0.9941454382224983,0.0058545617775014255,86671.46666666666,280.816632257387,75565.33333333334,5890.867831612234,51.53333333333333,4.2403953095144775,26.266666666666666,2.1201976547572388,26.266666666666666,2.1201976547572388,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.328125,2.5378777839553857E-6,91000.0,0.8081165277426959,0.08114130612509891,0.961,0.041863207547168074,0.8823441694005368,0.03842159916926272,0.16414271437120942,0.02702702702702703,0.5763399785125936,91000.0,1568408.0,15.0,0.9222323242980789,0.07776767570192113,87634.8,280.1127834079856,75901.86666666665,6136.5441864604,51.53333333333333,4.2403953095144775,26.266666666666666,2.1201976547572388,26.266666666666666,2.1201976547572388,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.453125,2.588828631107592E-6,92000.0,0.8452237662763978,0.09591385154559005,0.959,-0.005592072991265922,0.8081165277426959,0.0395010395010395,0.0,0.0,0.551752822341057,92000.0,1575592.0,15.0,0.9374809323948619,0.06251906760513819,88590.06666666667,283.9860325203802,76377.06666666667,6032.008235437094,51.66666666666666,4.186144947778269,26.33333333333333,2.0930724738891344,26.33333333333333,2.0930724738891344,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.59375,2.6464181266621584E-6,93000.0,0.8114831780129521,0.09379585921582355,0.969,0.050128692241695395,0.8452237662763978,0.026694045174537988,0.19551114818981086,0.038461538461538464,0.6584527899537966,93000.0,1583008.0,15.0,0.9920519127584155,0.007948087241584368,89555.93333333332,273.39230490442424,76865.59999999999,5139.442726877801,52.333333333333336,3.352326839390103,26.666666666666668,1.6761634196950514,26.666666666666668,1.6761634196950514,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.71875,2.6978768033182454E-6,94000.0,0.8446577418540036,0.07184045171874183,0.955,-0.013330931363716547,0.8114831780129521,0.03842159916926272,0.0,0.0,0.5010615711252653,94000.0,1591296.0,15.0,0.9996674023984116,3.3259760158826674E-4,90518.93333333333,275.3500283189339,77412.8,4837.324219028531,52.86666666666667,3.3352375513311676,26.933333333333334,1.6676187756655838,26.933333333333334,1.6676187756655838,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.859375,2.756295467002524E-6,95000.0,0.8690190704579194,0.08728721273348633,0.971,-0.0037380589782637715,0.8446577418540036,0.02774922918807811,0.0,0.0,0.6760728982951202,95000.0,1605800.0,15.0,0.9928149594686676,0.007185040531332338,91494.06666666665,273.9365063729381,78373.33333333333,4670.490623763916,53.13333333333334,3.1592645316516927,27.06666666666667,1.5796322658258464,27.06666666666667,1.5796322658258464,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.96875,2.801823656126443E-6,96000.0,0.8400260271425916,0.08488149328402246,0.976,-0.003680160588829385,0.8690190704579194,0.022494887525562373,0.0,0.0,0.7297994605371171,96000.0,1609032.0,15.0,0.9984563996289817,0.0015436003710182667,92470.26666666666,269.002248176124,78587.2,4705.30866150139,53.26666666666666,3.195234546871921,27.13333333333333,1.5976172734359606,27.13333333333333,1.5976172734359606,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.109375,2.8606413333262835E-6,97000.0,0.8528,0.08634235216107708,0.972,-0.0053859964093391334,0.8400260271425916,0.02564102564102564,0.0,0.0,0.6824134705332082,97000.0,1616768.0,15.0,0.9846666001290337,0.015333399870966276,93445.06666666667,267.27927252933284,79098.13333333333,4755.027863320296,53.66666666666667,3.265986323710905,27.333333333333336,1.6329931618554525,27.333333333333336,1.6329931618554525,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.265625,2.9261873634014695E-6,98000.0,0.7947208121827412,0.07182991172050873,0.981,-0.0063559322033843865,0.8528,0.015228426395939087,0.0,0.0,0.7826543714252361,98000.0,1621544.0,15.0,0.9849833870002462,0.015016612999753622,94430.00000000001,259.9477969571099,79413.33333333333,4949.266419908923,53.93333333333334,3.453086955726647,27.46666666666667,1.7265434778633235,27.46666666666667,1.7265434778633235,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.4375,2.9989051593778038E-6,99000.0,0.845140674927909,0.08174904020918708,0.985,-0.003478726250999514,0.7947208121827412,0.013171225937183385,0.0,0.0,0.8269230769230768,99000.0,1635424.0,15.0,0.9890580098833358,0.01094199011666422,95417.06666666667,273.22504242752643,80330.13333333333,5019.098124260214,54.73333333333334,3.2834360631741237,27.86666666666667,1.6417180315870619,27.86666666666667,1.6417180315870619,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.578125,3.0590406580207254E-6,100000.0,0.7933624845834735,0.07227258273540567,0.987,-0.005569306930698665,0.845140674927909,0.009081735620585268,0.0,0.0,0.8486436139247874,100000.0,1652992.0,15.0,0.9941850252752952,0.0058149747247047195,96406.86666666667,280.7001111167404,81490.66666666666,4619.246856773247,55.533333333333324,3.15926453165169,28.266666666666662,1.579632265825845,28.266666666666662,1.579632265825845,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.75,3.133132930896763E-6,101000.0,0.796053369211795,0.06803931066537855,0.988,-0.0045203415369159915,0.7933624845834735,0.009081735620585268,0.0,0.0,0.8590369853454289,101000.0,1666336.0,15.0,0.9433070128728629,0.05669298712713722,97398.86666666665,274.5624744588264,82372.26666666668,4911.016064008792,56.20000000000001,3.363671463488329,28.600000000000005,1.6818357317441646,28.600000000000005,1.6818357317441646,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.890625,3.1943574948753756E-6,102000.0,0.8265812937586021,0.0953415115888643,0.981,0.08934049079754977,0.796053369211795,0.017293997965412006,0.24216524717955612,0.058823529411764705,0.775043528728961,102000.0,1682928.0,15.0,0.9270980560344525,0.07290194396554742,98369.93333333333,273.61951336708245,83468.79999999999,4852.412701798086,57.0,3.3806170189140667,29.0,1.6903085094570334,29.0,1.6903085094570334,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.046875,3.262742441923669E-6,103000.0,0.7516381048387096,0.06236887706123419,0.99,-0.0032102728731974394,0.8265812937586021,0.008064516129032258,0.0,0.0,0.8805520120607676,103000.0,1691776.0,15.0,0.9957608794795935,0.004239120520406473,99354.2,279.641147595578,84053.86666666667,4455.604462226143,57.4,3.0425553170226594,29.2,1.5212776585113297,29.2,1.5212776585113297,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.203125,3.3312467146768346E-6,104000.0,0.7164436771687527,0.04854461956401147,0.993,0.0,0.7516381048387096,0.007049345417925478,0.0,0.0,0.9156431054461182,104000.0,1694728.0,15.0,0.9327476796731708,0.06725232032682893,100349.93333333333,292.84941685511535,84249.06666666667,4559.453467665782,57.53333333333333,3.159264531651692,29.266666666666666,1.579632265825846,29.266666666666666,1.579632265825846,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.328125,3.3863269426446003E-6,105000.0,0.8335015136226034,0.07336689781449324,0.989,-0.003283473184962122,0.7164436771687527,0.009081735620585268,0.0,0.0,0.8663039703669405,105000.0,1703288.0,15.0,0.9974713074553968,0.0025286925446032435,101333.79999999999,309.07100432471555,84814.93333333333,4711.316823301509,57.93333333333333,3.283436063174122,29.466666666666665,1.641718031587061,29.466666666666665,1.641718031587061,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.453125,3.4417520186656887E-6,106000.0,0.8525641025641025,0.06483331708977734,0.983,-0.0071090047393303985,0.8335015136226034,0.012145748987854251,0.0,0.0,0.7917003814587907,106000.0,1713952.0,15.0,0.986490318581863,0.013509681418136946,102314.19999999998,297.47225560906617,85519.46666666667,3810.5807181483265,58.46666666666667,2.559761893688737,29.733333333333334,1.2798809468443686,29.733333333333334,1.2798809468443686,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.59375,3.5046363740952487E-6,107000.0,0.8817131965466981,0.08313691205294321,0.989,-0.003283473184962122,0.8525641025641025,0.009081735620585268,0.0,0.0,0.8640877598152423,107000.0,1728552.0,15.0,0.9935389181074504,0.006461081892549709,103287.73333333334,288.4568466529282,86482.66666666667,3053.804247320444,59.4,2.164651077128664,30.2,1.082325538564332,30.2,1.082325538564332,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
