learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.421875,5.979652309583295E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5,6.210680132628317E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.578125,6.443035413718059E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.671875,6.725125260547633E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.765625,7.011128602445955E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.828125,7.201797497044837E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.875,7.34573437107934E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.96875,7.635653148301775E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.0,7.732799794110988E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.078125,7.975283208199675E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.140625,8.170925624047718E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.21875,8.416240194088057E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.296875,8.662617053940067E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.375,8.911740992011298E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.421875,9.061814893761445E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5,9.31509582894958E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.5625,9.520311464762525E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.65625,9.8611910491147E-7,71000.0,0.9321236255034164,0.2348259461367602,0.914,0.25662125717446893,0.9992231976589518,0.10864745011086474,0.4153405900981352,0.17346938775510204,0.13902989283699962,71000.0,1405504.0,15.0,0.867717767799643,0.13228223220035706,98026.93333333333,276.8538724068445,86545.6,4977.473553061691,59.666666666666664,3.352326839390103,30.333333333333332,1.6761634196950514,30.333333333333332,1.6761634196950514,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.78125,1.034660154901859E-6,72000.0,0.963007289739963,0.29483182064169766,0.932,0.3898609241812473,0.9321236255034164,0.1001100110011001,0.5132700311066909,0.26373626373626374,0.318390644577475,72000.0,1501072.0,15.0,0.9147639593901121,0.08523604060988785,99423.8,279.8181041830067,92859.2,6362.318211829036,64.99999999999999,4.20883424647321,32.99999999999999,2.104417123236605,32.99999999999999,2.104417123236605,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.875,1.073386875860807E-6,73000.0,0.946683133843991,0.3514994459257681,0.935,0.43326474383566477,0.963007289739963,0.09051254089422028,0.5776422423118027,0.3373493975903614,0.346958436553813,73000.0,1596768.0,15.0,0.9712567615872061,0.02874323841279379,100789.0,281.25509519194054,99189.86666666665,6731.034794853153,69.0,4.4077853201547175,35.0,2.2038926600773587,35.0,2.2038926600773587,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.015625,1.1336038652290074E-6,74000.0,0.9486425126613738,0.3954137504734648,0.934,0.4592911798921864,0.946683133843991,0.088139281828074,0.6226987483872367,0.3950617283950617,0.33523887300939204,74000.0,1655232.0,15.0,0.9597266557800199,0.04027334421998011,102159.4,294.32727168433644,103053.33333333334,7152.017044828948,72.46666666666668,4.926120853842979,36.73333333333334,2.4630604269214893,36.73333333333334,2.4630604269214893,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.09375,1.169053462540938E-6,75000.0,0.9203470745282591,0.39270340578289653,0.924,0.4914891339257039,0.9486425126613738,0.10864745011086474,0.6546450304114022,0.4387755102040816,0.23438549361987915,75000.0,1753976.0,15.0,0.8160500199364312,0.1839499800635686,103539.2,290.55469118812874,109585.6,7309.866021832609,75.8,5.171349644228007,38.4,2.5856748221140036,38.4,2.5856748221140036,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.203125,1.220504442850749E-6,76000.0,0.939945652173913,0.411475044481915,0.937,0.5073506412261499,0.9203470745282591,0.08695652173913043,0.6726408047196609,0.4625,0.3637209302325588,76000.0,1818352.0,15.0,0.9186806835002556,0.08131931649974436,104893.40000000001,280.6871160970104,113846.39999999998,6810.577454015395,78.2,4.262795863213317,39.6,2.1313979316066587,39.6,2.1313979316066587,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.359375,1.2979904810587568E-6,77000.0,0.9195563435451284,0.39592045703920575,0.928,0.46160173483885436,0.939945652173913,0.08577633007600434,0.6643398694716647,0.45569620253164556,0.27091004734350355,77000.0,1916928.0,15.0,0.9323224459958168,0.06767755400418318,106263.46666666667,301.1328294164912,120362.13333333332,6624.009293759299,82.86666666666666,4.373077809027587,41.93333333333333,2.1865389045137933,41.93333333333333,2.1865389045137933,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.484375,1.3640010729432108E-6,78000.0,0.8839495495495495,0.31171549199180054,0.921,0.3372483221476512,0.9195563435451284,0.08108108108108109,0.557057908581786,0.32,0.19755176455267615,78000.0,2041296.0,15.0,0.8428991102245691,0.15710088977543105,107590.8,305.9739017815548,128588.26666666666,6286.017765834021,88.2,4.195235392680605,44.6,2.0976176963403024,44.6,2.0976176963403024,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.609375,1.4322988378504915E-6,79000.0,0.868039225096383,0.335720925354339,0.923,0.3527236045729658,0.8839495495495495,0.07181136120042872,0.5992802282109941,0.373134328358209,0.2146914536534988,79000.0,2112024.0,15.0,0.9998613166311106,1.386833688894291E-4,108913.86666666665,297.95082687936207,133264.53333333335,7506.457999298879,91.53333333333333,5.208052373374282,46.266666666666666,2.604026186687141,46.266666666666666,2.604026186687141,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.75,1.510853859751175E-6,80000.0,0.8617280666755331,0.30478274363068225,0.904,0.29068581814957606,0.868039225096383,0.07874865156418555,0.5698534012168366,0.3424657534246575,0.017777209361811565,80000.0,2159304.0,15.0,0.9843564935816705,0.015643506418329383,110267.99999999999,306.1512231374764,136394.13333333336,7663.3477006431285,93.4,5.248128918277174,47.2,2.624064459138587,47.2,2.624064459138587,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.90625,1.6001418245852824E-6,81000.0,0.8542457992660787,0.2955293321809342,0.926,0.26305096898838853,0.8617280666755331,0.05152471083070452,0.55897500564207,0.32653061224489793,0.23817996949669576,81000.0,2208896.0,15.0,0.9992866990466857,7.133009533143426E-4,111525.53333333334,312.73787898554946,139670.4,7687.420938501696,96.06666666666666,5.22995037762128,48.53333333333333,2.61497518881064,48.53333333333333,2.61497518881064,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.046875,1.6824855831348236E-6,82000.0,0.8674636902816046,0.33245394336377443,0.906,0.28747934448099705,0.8542457992660787,0.07411385606874328,0.5740378478819278,0.34782608695652173,0.02885221116290849,82000.0,2263448.0,15.0,0.9894384260172512,0.010561573982748646,112828.73333333332,297.03907070250807,143277.86666666667,7479.920834824264,98.33333333333336,5.21901286050296,49.66666666666668,2.60950643025148,49.66666666666668,2.60950643025148,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.203125,1.776077681117588E-6,83000.0,0.8211694313589784,0.29500996598497087,0.922,0.2633865331948247,0.8674636902816046,0.04931794333683106,0.5860752358615334,0.3617021276595745,0.18912825651302628,83000.0,2315376.0,15.0,0.9680687151791356,0.03193128482086427,114099.26666666666,290.1823236387468,146712.53333333333,5721.811874206413,100.59999999999998,3.869293032509758,50.79999999999999,1.934646516254879,50.79999999999999,1.934646516254879,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.3125,1.842100334922887E-6,84000.0,0.818419551160137,0.2585342615297,0.918,0.16936790923825118,0.8211694313589784,0.04602510460251046,0.4870176510852756,0.25,0.14200298953662185,84000.0,2333336.0,15.0,0.9674417802081918,0.03255821979180821,115362.26666666666,287.86317847861375,147898.6666666667,6246.758732868326,101.80000000000003,4.126568965687044,51.40000000000001,2.063284482843522,51.40000000000001,2.063284482843522,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.46875,1.9377403724421233E-6,85000.0,0.8210899920608976,0.25991093677160754,0.894,0.2169840589773511,0.818419551160137,0.07411385606874328,0.5216405309573011,0.2898550724637681,-0.11275781153513671,85000.0,2366040.0,15.0,0.8669855119589942,0.13301448804100574,116698.86666666665,301.6606103049006,150060.80000000002,6375.155204833391,103.13333333333334,3.961721607488101,52.06666666666667,1.9808608037440505,52.06666666666667,1.9808608037440505,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.59375,2.015707335279634E-6,86000.0,0.8321755278905014,0.26555262568926963,0.897,0.2353831992160826,0.8210899920608976,0.06609808102345416,0.5624247662735544,0.3387096774193548,-0.08567226375781305,86000.0,2411032.0,15.0,0.9890199804055154,0.010980019594484518,118001.26666666666,307.4492912118477,153037.33333333334,5783.07573462262,104.6,4.014260294784797,52.8,2.0071301473923984,52.8,2.0071301473923984,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.75,2.1132921554251684E-6,87000.0,0.8886773459383753,0.3261926749519295,0.913,0.2602544044622814,0.8321755278905014,0.05042016806722689,0.6096863431099551,0.3958333333333333,0.07773851590106089,87000.0,2414152.0,15.0,0.9989722704074072,0.001027729592592791,119258.66666666667,324.79568669432456,153242.66666666666,5303.027419269464,105.0,3.92792202424786,53.0,1.96396101212393,53.0,1.96396101212393,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.875,2.191950883975046E-6,88000.0,0.8875159976730658,0.30408779076724446,0.916,0.19347095535285738,0.8886773459383753,0.04712041884816754,0.5226459731630249,0.28888888888888886,0.10421715947649053,88000.0,2432424.0,15.0,0.9999857002085492,1.42997914508656E-5,120493.8,333.93331241859676,154451.2,6248.704405143289,105.79999999999998,3.9856886839935592,53.39999999999999,1.9928443419967796,53.39999999999999,1.9928443419967796,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.984375,2.2610520762908796E-6,89000.0,0.870704584814511,0.34137127473392026,0.923,0.302965564688417,0.8875159976730658,0.04821802935010482,0.6415134552464483,0.43478260869565216,0.17413834658954,89000.0,2442136.0,15.0,0.9597328537027434,0.04026714629725664,121771.0,336.33168152881643,155093.86666666667,6392.075427172821,106.19999999999999,4.708654645589181,53.599999999999994,2.3543273227945907,53.599999999999994,2.3543273227945907,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.140625,2.3605202376428583E-6,90000.0,0.8881847102097624,0.35507859923896856,0.925,0.31109233199838354,0.870704584814511,0.04384133611691023,0.6707055308673823,0.47619047619047616,0.19064748201438905,90000.0,2460744.0,15.0,0.9941454382224983,0.0058545617775014255,123030.73333333334,324.46251526104356,156321.06666666665,7236.231294837176,107.66666666666666,5.380741673076396,54.33333333333333,2.690370836538198,54.33333333333333,2.690370836538198,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.265625,2.441168892093831E-6,91000.0,0.8585501389239707,0.2733222321687804,0.923,0.1334293688664826,0.8881847102097624,0.03842159916926272,0.4532538846427649,0.21621621621621623,0.16354303449922447,91000.0,2493960.0,15.0,0.9222323242980789,0.07776767570192113,124251.13333333335,326.25972709454635,158519.46666666667,8125.000833992628,108.46666666666667,5.680375574437542,54.733333333333334,2.840187787218771,54.733333333333334,2.840187787218771,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.375,2.512335647932358E-6,92000.0,0.8855728197833461,0.3475383896317803,0.921,0.2637465051258155,0.8585501389239707,0.0395010395010395,0.6483795991598063,0.4473684210526316,0.13630421865715983,92000.0,2515136.0,15.0,0.9374809323948619,0.06251906760513819,125467.20000000003,331.77126371729366,159920.0,7947.73498731377,109.39999999999999,5.513619500836089,55.199999999999996,2.7568097504180447,55.199999999999996,2.7568097504180447,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.515625,2.6048383895411264E-6,93000.0,0.8493129047543831,0.31827527525372995,0.923,0.1747760106314571,0.8855728197833461,0.026694045174537988,0.6004394747068931,0.38461538461538464,0.15164080085297985,93000.0,2542696.0,15.0,0.9920519127584155,0.007948087241584368,126634.66666666666,321.3490907023669,161739.73333333337,8475.638159426333,110.86666666666667,5.97454919598442,55.93333333333334,2.98727459799221,55.93333333333334,2.98727459799221,13.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.65625,2.697731995592929E-6,94000.0,0.8775504476439056,0.31153487310384187,0.913,0.18976307554760807,0.8493129047543831,0.03842159916926272,0.5730320662288426,0.35135135135135137,0.035385704175514045,94000.0,2553440.0,15.0,0.9996674023984116,3.3259760158826674E-4,127864.79999999999,317.1313833188325,162450.13333333333,9101.495747298644,111.8,6.178303049497375,56.4,3.0891515247486874,56.4,3.0891515247486874,14.066666666666665,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.8125,2.8017115740415957E-6,95000.0,0.9001180008374253,0.3207346543433325,0.931,0.2118249109019476,0.8775504476439056,0.02774922918807811,0.6206574232329766,0.4074074074074074,0.2292768959435631,95000.0,2572352.0,15.0,0.9928149594686676,0.007185040531332338,129041.26666666666,316.66689724302563,163701.33333333337,9453.059570218265,112.33333333333333,6.354600882899914,56.666666666666664,3.177300441449957,56.666666666666664,3.177300441449957,14.066666666666665,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.96875,2.906022289405681E-6,96000.0,0.9097415876556981,0.33476052795847844,0.933,0.14545176266517112,0.9001180008374253,0.022494887525562373,0.5488753733747802,0.3181818181818182,0.24569016066611973,96000.0,2580544.0,15.0,0.9984563996289817,0.0015436003710182667,130182.4,312.8682515966495,164242.13333333333,9278.778967289256,112.86666666666666,6.780925628625666,56.93333333333333,3.390462814312833,56.93333333333333,3.390462814312833,14.066666666666665,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.078125,2.9792679641913217E-6,97000.0,0.8713435897435897,0.3174651792897939,0.93,0.17501473187978825,0.9097415876556981,0.02564102564102564,0.5831479558924463,0.36,0.2060336763330219,97000.0,2588608.0,15.0,0.9846666001290337,0.015333399870966276,131346.6,317.2713574934163,164774.93333333335,10040.56634335126,113.53333333333332,6.822930525249464,57.26666666666666,3.411465262624732,57.26666666666666,3.411465262624732,14.066666666666665,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.21875,3.0741135641518573E-6,98000.0,0.894077834179357,0.3149329665420852,0.951,0.1781281449178137,0.8713435897435897,0.015228426395939087,0.6194807060576342,0.4,0.43947706314929313,98000.0,2607096.0,15.0,0.9849833870002462,0.015016612999753622,132447.66666666666,315.2157235623856,165998.9333333333,9393.70725133638,113.8,6.710333183126706,57.4,3.355166591563353,57.4,3.355166591563353,14.066666666666665,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.359375,3.1692670826386253E-6,99000.0,0.8637674382355234,0.2923447123100875,0.947,0.11300040166019674,0.894077834179357,0.013171225937183385,0.5421951014331292,0.3076923076923077,0.3884615384615379,99000.0,2615560.0,15.0,0.9890580098833358,0.01094199011666422,133553.39999999997,329.1304127111875,166558.93333333335,10187.101252260603,114.33333333333331,6.789347398332044,57.66666666666666,3.394673699166022,57.66666666666666,3.394673699166022,14.066666666666665,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.515625,3.2754132795768485E-6,100000.0,0.8139926000672721,0.2574762176223147,0.955,0.06793703396851596,0.8637674382355234,0.009081735620585268,0.46227814956568153,0.2222222222222222,0.47607404820118726,100000.0,2625952.0,15.0,0.9941850252752952,0.0058149747247047195,134619.6666666667,336.3838510364183,167244.8,9692.941903408744,114.99999999999999,7.329003050503236,57.99999999999999,3.664501525251618,57.99999999999999,3.664501525251618,14.133333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.65625,3.3712166865977153E-6,101000.0,0.8530104271779347,0.29502149223373253,0.956,0.106816613210996,0.8139926000672721,0.009081735620585268,0.5661727928369624,0.3333333333333333,0.4831356129332396,101000.0,2633424.0,15.0,0.9433070128728629,0.05669298712713722,135686.0,330.6294861969503,167739.2,10521.273926125645,115.13333333333333,7.229568912920514,58.06666666666666,3.614784456460257,58.06666666666666,3.614784456460257,14.133333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.796875,3.467213925129424E-6,102000.0,0.8336425109209503,0.2992013457871118,0.948,0.11168813420342232,0.8530104271779347,0.017293997965412006,0.4753513954908946,0.23529411764705882,0.3843296575739984,102000.0,2638752.0,15.0,0.9270980560344525,0.07290194396554742,136801.53333333335,333.08747599792144,168091.19999999998,10584.467671343435,115.4,7.452708040897425,58.2,3.7263540204487127,58.2,3.7263540204487127,14.133333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.96875,3.585146461975658E-6,103000.0,0.8119959677419355,0.2682218665561451,0.958,0.07472682410997653,0.8336425109209503,0.008064516129032258,0.4908435793150795,0.25,0.4983184506552238,103000.0,2652304.0,15.0,0.9957608794795935,0.004239120520406473,137853.19999999998,335.78675205723164,168986.13333333333,10352.56322895561,116.2,6.961116495013055,58.6,3.4805582475065275,58.6,3.4805582475065275,14.133333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.140625,3.703781888665011E-6,104000.0,0.7275212199683498,0.17321064269422368,0.952,-0.012103065828871818,0.8119959677419355,0.007049345417925478,0.0,0.0,0.4215527230590958,104000.0,2668112.0,15.0,0.9327476796731708,0.06725232032682893,138913.73333333337,348.88853452614654,170030.4,10005.670255267403,116.99999999999999,6.633249580710799,58.99999999999999,3.3166247903553994,58.99999999999999,3.3166247903553994,14.133333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.28125,3.8012835041930284E-6,105000.0,0.8152259221885861,0.2389073194517347,0.946,0.05458874610455468,0.7275212199683498,0.009081735620585268,0.46009012605643845,0.2222222222222222,0.34367403634679905,105000.0,2680104.0,15.0,0.9974713074553968,0.0025286925446032435,139974.86666666667,365.0191514871219,170822.93333333335,9820.69412346534,117.66666666666667,6.789347398332043,59.333333333333336,3.3946736991660216,59.333333333333336,3.3946736991660216,14.133333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.421875,3.899231281441947E-6,106000.0,0.8707827260458839,0.2863335325535924,0.956,0.13793103448275743,0.8152259221885861,0.012145748987854251,0.5667341390330028,0.3333333333333333,0.4608715755403996,106000.0,2692368.0,15.0,0.986490318581863,0.013509681418136946,141052.8666666667,353.7240382531128,171634.66666666666,9991.342843157963,117.8,6.919950453992737,59.4,3.4599752269963684,59.4,3.4599752269963684,14.133333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.59375,4.018957681384766E-6,107000.0,0.9062675187801323,0.3021677893149994,0.963,0.08470215713437768,0.8707827260458839,0.009081735620585268,0.46421440159846217,0.2222222222222222,0.5428406466512696,107000.0,2692648.0,15.0,0.9935389181074504,0.006461081892549709,142109.0,345.3108330599721,171653.3333333333,9994.096848116083,117.8,6.919950453992737,59.4,3.4599752269963684,59.4,3.4599752269963684,14.133333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
