learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.84375,2.4792811988542483E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.953125,2.5409545115609143E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046875,2.593950840592799E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.140625,2.646921752279418E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,2.708952492361682E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.375,2.7802504094628005E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.484375,2.8432961618010377E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59375,2.907044998007931E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.71875,2.980869644994124E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.828125,3.045506503743431E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.9375,3.1107104021228032E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0625,3.1858634772813994E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.1875,3.2610742426994785E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.375,3.3863080251548036E-6,71000.0,0.9082198289515363,0.33646140255281853,0.92,0.38537185003073143,0.9989624900239426,0.10864745011086474,0.5406566440630662,0.29591836734693877,0.19909757473209275,71000.0,2581800.0,15.0,130096.8,345.89432738090164,121629.33333333333,6101.382450684747,87.53333333333333,4.307247491424301,44.266666666666666,2.1536237457121503,44.266666666666666,2.1536237457121503,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.515625,3.4855218190285907E-6,72000.0,0.9596465141019597,0.4423188022421303,0.94,0.5422712500572158,0.9082198289515363,0.1001100110011001,0.6597032332802646,0.43956043956043955,0.3985799805095358,72000.0,2727168.0,15.0,132766.6,334.4333800838184,131239.99999999997,7283.243861278923,94.86666666666665,6.300415708128952,47.93333333333332,3.150207854064476,47.93333333333332,3.150207854064476,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,3.626883004067674E-6,73000.0,0.9297473426968507,0.4654272014178778,0.926,0.5138679034567932,0.9596465141019597,0.09051254089422028,0.7292837520669797,0.5542168674698795,0.2565372969997254,73000.0,2914280.0,15.0,135675.2,357.0320513823468,143611.73333333334,6661.181957180474,102.86666666666667,5.92653436029941,51.93333333333334,2.963267180149705,51.93333333333334,2.963267180149705,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.890625,3.7748216547899788E-6,74000.0,0.9369013554722658,0.5047027994631702,0.925,0.5791434727958344,0.9297473426968507,0.088139281828074,0.8414368421789798,0.7530864197530864,0.24458962841976353,74000.0,3049880.0,15.0,138725.73333333334,374.166400466547,152571.19999999998,10004.768600165478,110.73333333333333,6.181385266226641,55.86666666666667,3.0906926331133207,55.86666666666667,3.0906926331133207,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.09375,3.946761037999144E-6,75000.0,0.9072016833340875,0.47458613592916027,0.895,0.5106720104389971,0.9369013554722658,0.10864745011086474,0.8029680450323333,0.7040816326530612,-0.05775688381464108,75000.0,3272008.0,15.0,141939.86666666664,400.74374902293675,167261.33333333334,8924.897907912824,120.33333333333333,6.531972647421808,60.666666666666664,3.265986323710904,60.666666666666664,3.265986323710904,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.3125,4.1457713491076404E-6,76000.0,0.9136413043478261,0.4922794173049974,0.872,0.38861291555215893,0.9072016833340875,0.08695652173913043,0.767964206027293,0.6625,-0.2927574750830563,76000.0,3516656.0,15.0,145251.2,368.73532900596916,183438.93333333335,10400.134446017424,130.4666666666667,7.9809296510643515,65.73333333333335,3.9904648255321757,65.73333333333335,3.9904648255321757,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.515625,4.339299792061664E-6,77000.0,0.9093308044365646,0.49536160800167206,0.857,0.40581059069906583,0.9136413043478261,0.08577633007600434,0.8351860272124126,0.810126582278481,-0.4480536559705427,77000.0,3682848.0,15.0,148263.3333333333,395.39973745686365,194429.3333333333,13737.149687027853,138.06666666666666,9.527903881806978,69.53333333333333,4.763951940903489,69.53333333333333,4.763951940903489,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.75,4.576214673256296E-6,78000.0,0.8430126126126126,0.4152345165564756,0.784,0.2509103520027745,0.9093308044365646,0.08108108108108109,0.7602275619483589,0.7333333333333333,-1.1940356817293927,78000.0,3907360.0,15.0,151864.9333333333,417.5218500127937,209278.93333333332,13674.332950389029,147.00000000000003,9.827076298239913,74.00000000000001,4.913538149119956,74.00000000000001,4.913538149119956,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.953125,4.788984725665716E-6,79000.0,0.8167202572347267,0.38961586350694677,0.739,0.20555684073393163,0.8430126126126126,0.07181136120042872,0.7692436899251172,0.8059701492537313,-1.6618900077459342,79000.0,4049016.0,15.0,155571.06666666665,440.2821281643796,218636.8,15034.089963432154,155.66666666666666,9.961831921795067,78.33333333333333,4.9809159608975335,78.33333333333333,4.9809159608975335,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.203125,5.065790351687207E-6,80000.0,0.7786644205050908,0.3447607488813865,0.682,0.16971712941446784,0.8167202572347267,0.07874865156418555,0.7370021113475526,0.8082191780821918,-2.2536129939889995,80000.0,4279936.0,15.0,160365.06666666662,448.3285572413391,233908.8,14758.494015311995,165.0,11.186726828829654,83.0,5.593363414414827,83.0,5.593363414414827,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.40625,5.298196758505786E-6,81000.0,0.8210047425910427,0.3820344846215042,0.706,0.13157008583868463,0.7786644205050908,0.05152471083070452,0.7380601056731472,0.7755102040816326,-2.0266903914590757,81000.0,4422696.0,15.0,163903.19999999998,459.01559263898383,243349.33333333334,16780.26968396714,170.6,11.909180132510023,85.8,5.954590066255012,85.8,5.954590066255012,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.65625,5.594653290851663E-6,82000.0,0.7767866872149317,0.3442089404269697,0.629,0.12529706891998937,0.8210047425910427,0.07411385606874328,0.7010321007772384,0.7971014492753623,-2.8329343580697985,82000.0,4583776.0,15.0,168899.0,483.13278269465826,253993.6,17938.25784183068,180.33333333333334,14.455185261779972,90.66666666666667,7.227592630889986,90.66666666666667,7.227592630889986,14.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.890625,5.880370445083827E-6,83000.0,0.7718738139358353,0.32264445812278986,0.622,0.0868021162998575,0.7767866872149317,0.04931794333683106,0.6951578250851692,0.7872340425531915,-2.929609218436875,83000.0,4712240.0,15.0,172871.73333333337,489.4488834636432,262490.1333333333,19009.652277073295,185.53333333333333,15.259033234058284,93.26666666666667,7.629516617029142,93.26666666666667,7.629516617029142,14.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.140625,6.192073245377591E-6,84000.0,0.7822603651578547,0.30889756321852074,0.607,0.08557015747738363,0.7718738139358353,0.04602510460251046,0.7080811050114589,0.8409090909090909,-3.1121076233183875,84000.0,4819512.0,15.0,177389.79999999996,512.5909257320759,269571.2,22771.006286817585,192.99999999999997,17.90450861016377,96.99999999999999,8.952254305081885,96.99999999999999,8.952254305081885,14.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.40625,6.538708435578479E-6,85000.0,0.694718161864288,0.2559963658490356,0.578,0.08501550269942079,0.7822603651578547,0.07411385606874328,0.6468312741666055,0.7391304347826086,-3.430035815734225,85000.0,5044360.0,15.0,183005.93333333335,536.4516309798595,284450.6666666666,24589.554979609493,199.79999999999998,18.342768135075545,100.39999999999999,9.171384067537772,100.39999999999999,9.171384067537772,14.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.65625,6.873405590239499E-6,86000.0,0.7480741454020221,0.2548165031911315,0.499,0.07122464869674838,0.694718161864288,0.06609808102345416,0.6375409719816927,0.8548387096774194,-4.280794214977325,86000.0,5175048.0,15.0,187132.26666666666,535.853320370775,293089.6,25497.509337188214,205.93333333333334,18.69861212063867,103.46666666666667,9.349306060319336,103.46666666666667,9.349306060319336,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.875,7.1726553788822565E-6,87000.0,0.7629114145658263,0.2603015284489594,0.493,0.06229192868239991,0.7480741454020221,0.05042016806722689,0.6507308431695096,0.8958333333333334,-4.374558303886923,87000.0,5287960.0,15.0,191527.86666666667,561.1183815339116,300549.8666666667,25146.258426217115,211.79999999999998,18.40496827334557,106.39999999999999,9.202484136672785,106.39999999999999,9.202484136672785,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.140625,7.544901260795693E-6,88000.0,0.7847818499127399,0.26780891444288296,0.507,0.06504835956760865,0.7629114145658263,0.04712041884816754,0.6667713704863841,0.9111111111111111,-4.257392147358218,88000.0,5417056.0,15.0,196050.33333333334,586.8023111584912,309084.2666666666,23478.586059479403,217.79999999999998,17.00084031536593,109.39999999999999,8.500420157682965,109.39999999999999,8.500420157682965,15.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.40625,7.926849486668491E-6,89000.0,0.76064169173275,0.2616727519765024,0.506,0.05326260272292415,0.7847818499127399,0.04821802935010482,0.6365926523972266,0.8260869565217391,-4.298385153048928,89000.0,5558248.0,15.0,201091.59999999998,620.3874135225064,318418.13333333336,22072.633236226087,224.46666666666664,15.10849650582964,112.73333333333332,7.55424825291482,112.73333333333332,7.55424825291482,15.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.71875,8.386783140142346E-6,90000.0,0.820558703648474,0.29257391297850605,0.553,0.07726225569124827,0.76064169173275,0.04384133611691023,0.7058403202633822,0.9285714285714286,-3.8237410071942435,90000.0,5689152.0,15.0,205769.2666666667,593.8690893101694,327073.6,21091.268162102395,229.80000000000004,14.318818786079092,115.40000000000002,7.159409393039546,115.40000000000002,7.159409393039546,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.984375,8.784374739560816E-6,91000.0,0.807976200499565,0.2891135346993562,0.529,0.05800000000000005,0.820558703648474,0.03842159916926272,0.677772279688083,0.8918918918918919,-4.11650949027098,91000.0,5785896.0,15.0,210962.33333333337,590.7635092061072,333464.5333333333,19270.602918385688,235.4,12.379706897061126,118.2,6.189853448530563,118.2,6.189853448530563,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.28125,9.235959959268156E-6,92000.0,0.8364153627311522,0.3085586954062165,0.554,0.07019796861188486,0.807976200499565,0.0395010395010395,0.7049176208409108,0.9210526315789473,-3.8760546642899603,92000.0,5879880.0,15.0,217350.86666666667,605.6930937442818,339673.6,18068.509167688877,240.73333333333332,12.372011423639519,120.86666666666666,6.186005711819759,120.86666666666666,6.186005711819759,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.5625,9.671430097013298E-6,93000.0,0.8169720423313852,0.2950178657702836,0.535,0.046498084794002636,0.8364153627311522,0.026694045174537988,0.6959049385241697,0.9230769230769231,-4.1232081506930465,93000.0,5985056.0,15.0,221043.4,632.0842846149081,346625.6,16090.397264029423,245.2666666666667,12.64609858904357,123.13333333333335,6.323049294521785,123.13333333333335,6.323049294521785,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.859375,1.014274415663547E-5,94000.0,0.8243383570486374,0.3006113300133828,0.588,0.07874906645081341,0.8169720423313852,0.03842159916926272,0.7270768806137583,0.918918918918919,-3.5680585043642346,94000.0,6136760.0,15.0,227259.46666666667,650.6900586154259,356651.2,17931.064390365365,252.33333333333334,13.020130933435714,126.66666666666667,6.510065466717858,126.66666666666667,6.510065466717858,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.15625,1.062362894622816E-5,95000.0,0.8339994670929922,0.3185952697136848,0.589,0.052515099820185394,0.8243383570486374,0.02774922918807811,0.7039370622532376,0.8518518518518519,-3.5908289241622584,95000.0,6261376.0,15.0,231839.3333333333,653.5372616622267,364884.2666666666,17625.822061747378,258.7333333333333,13.93590771387079,129.86666666666665,6.967953856935395,129.86666666666665,6.967953856935395,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.453125,1.1111392717187604E-5,96000.0,0.8929633760922104,0.37441635122491795,0.621,0.06501939036303901,0.8339994670929922,0.022494887525562373,0.7826074607539925,1.0,-3.266916852351356,96000.0,6350944.0,15.0,237135.13333333333,667.0382155112109,370794.6666666667,17651.63378382001,264.86666666666673,12.431909787011058,132.93333333333337,6.215954893505529,132.93333333333337,6.215954893505529,16.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.75,1.1607803139162976E-5,97000.0,0.7931076923076923,0.27704922723576236,0.656,0.060237672449119296,0.8929633760922104,0.02564102564102564,0.7223891983177447,0.8,-2.9017773620205807,97000.0,6463528.0,15.0,243821.8666666667,707.3177571104815,378233.6,15818.38820035539,271.13333333333327,12.339638028186489,136.06666666666663,6.169819014093244,136.06666666666663,6.169819014093244,16.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.0625,1.2138336864558774E-5,98000.0,0.8152284263959391,0.3207008950274688,0.641,0.03484245617808388,0.7931076923076923,0.015228426395939087,0.7147467692563825,0.8,-3.1066884557021135,98000.0,6562440.0,15.0,248116.6,711.6679402241267,384770.6666666666,15565.967468747156,275.5333333333333,11.274919490790582,138.26666666666665,5.637459745395291,138.26666666666665,5.637459745395291,16.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.375,1.2678042177059172E-5,99000.0,0.8101472995090017,0.28656005235607074,0.629,0.036533807015903606,0.8152284263959391,0.013171225937183385,0.7596314772936285,0.9230769230769231,-3.2807692307692307,99000.0,6675888.0,15.0,254508.46666666665,703.1417116532538,392267.2,14615.906732050531,280.20000000000005,11.207140580897526,140.60000000000002,5.603570290448763,140.60000000000002,5.603570290448763,16.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.71875,1.3278313660218072E-5,100000.0,0.7917928018836192,0.2854593043743397,0.661,0.022513898179972888,0.8101472995090017,0.009081735620585268,0.7164399785413553,0.7777777777777778,-2.9469088368843854,100000.0,6750056.0,15.0,259339.7333333333,707.1627885599063,397171.2,15597.49483181743,282.6,11.011682108431154,141.8,5.505841054215577,141.8,5.505841054215577,16.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.0,1.3772172484702122E-5,101000.0,0.8022199798183652,0.2787922328980243,0.662,0.02262987745282341,0.7917928018836192,0.009081735620585268,0.7169875063083491,0.7777777777777778,-2.9704582461037465,101000.0,6787544.0,15.0,267161.60000000003,684.6735196949198,399640.0,15564.982235775286,287.0,12.351980754981303,144.0,6.175990377490652,144.0,6.175990377490652,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.34375,1.4388135201039002E-5,102000.0,0.8030040093351685,0.30081330368341286,0.718,0.060119051586799,0.8022199798183652,0.017293997965412006,0.7679786165814124,0.8235294117647058,-2.338827626233314,102000.0,6926504.0,15.0,274129.79999999993,719.2337390783357,408821.3333333334,16266.97286206743,294.06666666666666,12.441099323651116,147.53333333333333,6.220549661825558,147.53333333333333,6.220549661825558,17.066666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.6875,1.5014736596236214E-5,103000.0,0.8079637096774194,0.33612124043185326,0.705,0.02387696217275097,0.8030040093351685,0.008064516129032258,0.7269648014729772,0.75,-2.523715644207354,103000.0,7046136.0,15.0,278790.3333333333,710.9039182283383,416729.0666666667,16740.531172092768,298.46666666666664,13.103252958530494,149.73333333333332,6.551626479265247,149.73333333333332,6.551626479265247,17.066666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.015625,1.5617858282186922E-5,104000.0,0.7701050208603079,0.28237414818575074,0.748,0.0248810122663775,0.8079637096774194,0.007049345417925478,0.731064616865372,0.7142857142857143,-2.0368482039397446,104000.0,7105064.0,15.0,284706.8,729.080849916033,420622.9333333333,16721.630506052694,301.53333333333336,13.059570473502605,151.26666666666668,6.5297852367513025,151.26666666666668,6.5297852367513025,17.066666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.296875,1.614163118776762E-5,105000.0,0.7712748065926673,0.2614116557816909,0.732,0.02588669753781984,0.7701050208603079,0.009081735620585268,0.6988530317887754,0.6666666666666666,-2.2573214492418097,105000.0,7198680.0,15.0,291966.93333333335,729.9479890147367,426804.8,17427.622029410664,307.0,12.328828005937952,154.0,6.164414002968976,154.0,6.164414002968976,17.13333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.609375,1.6732583171688022E-5,106000.0,0.8514676113360324,0.296325533892248,0.757,0.04714850367024293,0.7712748065926673,0.012145748987854251,0.7535341831544116,0.75,-1.9774592532655177,106000.0,7309784.0,15.0,298612.7333333333,728.8791264348235,434132.26666666666,17012.451740108587,315.93333333333334,13.666782810191743,158.46666666666667,6.833391405095871,158.46666666666667,6.833391405095871,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.96875,1.742397629035016E-5,107000.0,0.8656800089696154,0.29728820644647885,0.802,0.04061400703549781,0.8514676113360324,0.009081735620585268,0.7317691173013456,0.6666666666666666,-1.4464203233256354,107000.0,7436688.0,15.0,303457.0,702.788019249042,442518.9333333333,16336.221592639145,321.2666666666667,13.177180853205867,161.13333333333335,6.588590426602933,161.13333333333335,6.588590426602933,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.3125,1.8094186735753386E-5,108000.0,0.676737160120846,0.14701555281854095,0.812,-0.013662881606331754,0.8656800089696154,0.007049345417925478,0.0,0.0,-1.3426791277258547,108000.0,7536520.0,15.0,309463.6,760.8316690119055,449112.53333333327,19086.519752607244,327.1333333333334,12.971764207950532,164.0666666666667,6.485882103975266,164.0666666666667,6.485882103975266,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.671875,1.881021408027866E-5,109000.0,0.689125838771946,0.19532454715582578,0.819,0.022065656674806984,0.676737160120846,0.011122345803842264,0.5474119976863467,0.36363636363636365,-1.2734501037105326,109000.0,7701656.0,15.0,317630.00000000006,784.0757980851392,460021.3333333333,17624.19108038991,335.66666666666663,13.683497185957082,168.33333333333331,6.841748592978541,168.33333333333331,6.841748592978541,17.53333333333334,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.015625,1.950832597988968E-5,110000.0,0.8075097108329736,0.23747057795533244,0.822,0.019402606846553167,0.689125838771946,0.007049345417925478,0.5945370638082136,0.42857142857142855,-1.2544617156016113,110000.0,7850272.0,15.0,322504.73333333334,775.0461245874975,469848.00000000006,17108.323387838365,340.4666666666667,14.252151049010447,170.73333333333335,7.126075524505223,170.73333333333335,7.126075524505223,17.53333333333334,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.40625,2.0312199647176183E-5,111000.0,0.8037896625182195,0.2157182960751484,0.851,0.034573916649388386,0.8075097108329736,0.009081735620585268,0.6163304416988723,0.4444444444444444,-0.9023464458247065,111000.0,7954816.0,15.0,329147.66666666674,779.602340635141,476749.86666666664,18260.051501518148,347.2666666666667,13.285151037727728,174.13333333333335,6.642575518863864,174.13333333333335,6.642575518863864,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.78125,2.1093252548275308E-5,112000.0,0.8216039279869067,0.29638530190319207,0.864,0.09534769247143068,0.8037896625182195,0.013171225937183385,0.7744155405895878,0.6923076923076923,-0.7493970368668883,112000.0,8051032.0,15.0,336771.4,761.7941041665036,483097.6,17902.583168757672,355.1333333333333,13.168504995234796,178.06666666666666,6.584252497617398,178.06666666666666,6.584252497617398,17.933333333333337,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.15625,2.1890168977228716E-5,113000.0,0.8314238952536824,0.24543229351346674,0.866,0.05992619719100368,0.8216039279869067,0.013171225937183385,0.6341537987341185,0.46153846153846156,-0.7364678899082558,113000.0,8214552.0,15.0,342118.80000000005,769.8596532578331,493901.8666666667,16072.119310277956,363.40000000000003,12.402764668757179,182.20000000000002,6.201382334378589,182.20000000000002,6.201382334378589,17.933333333333337,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.515625,2.2668627918594413E-5,114000.0,0.7572387167938229,0.20212000683680625,0.873,0.039857263820006844,0.8314238952536824,0.011122345803842264,0.5652562792875584,0.36363636363636365,-0.6582292979040206,114000.0,8373176.0,15.0,348257.26666666666,776.5513934484085,504385.60000000003,15701.174391017474,370.4666666666667,13.037674347097045,185.73333333333335,6.518837173548523,185.73333333333335,6.518837173548523,17.933333333333337,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.90625,2.3523627314716576E-5,115000.0,0.8281818181818181,0.23471444603666472,0.892,0.06767955801105029,0.7572387167938229,0.010101010101010102,0.669312929786806,0.5,-0.4208900583457263,115000.0,8460736.0,15.0,355106.8,792.2246434656536,510169.6,16006.372502403978,375.8,12.090137657257197,188.4,6.045068828628598,188.4,6.045068828628598,18.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
