learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.09375,6.868633338146742E-7,55000.0,0.6910503480980729,0.23233083200563168,0.89,0.3603981812050094,0.7078693392724573,0.10987791342952276,0.6173898221471967,0.40404040404040403,-0.10663983903420461,55000.0,591712.0,15.0,0.9640167462687599,0.035983253731240186,10046.2,91.30654803619346,11318.933333333334,1025.2085130538544,6.733333333333332,0.703731550548997,3.866666666666666,0.3518657752744985,3.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,7.013642203269735E-7,56000.0,0.7456236323851203,0.2715981852141039,0.882,0.351819300404289,0.6910503480980729,0.09409190371991247,0.6699493417436675,0.4883720930232558,-0.18998739420133276,56000.0,597896.0,15.0,0.8582091441313895,0.14179085586861054,10200.799999999997,89.33020605755776,11727.999999999998,1106.6799769710178,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.265625,7.135617973593376E-7,57000.0,0.7357,0.2501574842732006,0.871,0.3336776859504128,0.7456236323851203,0.1111111111111111,0.6358546304864903,0.44,-0.30072527861312554,57000.0,603512.0,15.0,0.855107010732628,0.1448929892673719,10383.666666666666,92.41108983130498,12099.199999999999,1478.9549978664954,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943223,4.133333333333333,0.5163977794943223,3.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,7.258248580102293E-7,58000.0,0.730601242412266,0.2270054610224344,0.875,0.32113918276019365,0.7357,0.12485939257592801,0.5817827812963674,0.36036036036036034,-0.2578070784177651,58000.0,606752.0,15.0,0.953969477102919,0.046030522897080796,10590.333333333332,99.20877457352734,12313.600000000002,1641.471674182304,7.4,1.121223821162776,4.199999999999999,0.5606119105813883,4.199999999999999,0.5606119105813883,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,7.406121262142229E-7,59000.0,0.6997636743501044,0.28240255417942073,0.889,0.42220001249297295,0.730601242412266,0.10741971207087486,0.7049116018877883,0.5360824742268041,-0.11738611158505394,59000.0,609704.0,15.0,0.8802910143773635,0.11970898562263642,10762.133333333333,100.21966350163511,12508.800000000001,1340.2560096595616,7.533333333333333,0.9154754164341268,4.2666666666666675,0.45773770821706355,4.2666666666666675,0.45773770821706355,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.53125,7.553993944182165E-7,60000.0,0.6791912742750732,0.2605273698050884,0.885,0.35847372531518423,0.6997636743501044,0.11731843575418995,0.6138076054728492,0.4,-0.15655380489440104,60000.0,609704.0,15.0,0.9480180139847679,0.05198198601523211,10959.466666666667,105.0012698335913,12508.800000000001,1340.2560096595616,7.533333333333333,0.9154754164341268,4.2666666666666675,0.45773770821706355,4.2666666666666675,0.45773770821706355,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,7.677276153117419E-7,61000.0,0.7836209649886012,0.31372389735433914,0.89,0.4197638966546753,0.6791912742750732,0.11234705228031146,0.6864762802650627,0.504950495049505,-0.10598318773693802,61000.0,609976.0,15.0,0.7778887099830359,0.2221112900169641,11141.6,105.67929922986035,12526.4,1330.9715463310465,7.666666666666667,0.9759000729485332,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,7.830641698092223E-7,62000.0,0.7763652058879584,0.2799044241203263,0.898,0.4069146771173724,0.7836209649886012,0.10987791342952276,0.649045705656068,0.4444444444444444,-0.025624391826143286,62000.0,632352.0,15.0,0.7902431469189416,0.20975685308105838,11324.666666666666,104.66113118513697,14005.333333333336,2185.250644880898,8.733333333333334,1.667618775665584,4.866666666666667,0.833809387832792,4.866666666666667,0.833809387832792,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,7.962051960122254E-7,63000.0,0.8044581988788423,0.3372025791413271,0.907,0.46186783937044296,0.7763652058879584,0.11234705228031146,0.6804577286757372,0.48514851485148514,0.06510292005744422,63000.0,650192.0,15.0,0.7840337499929779,0.21596625000702213,11506.933333333334,101.86017493650381,15185.6,2234.587747214237,9.4,1.5491933384829668,5.2,0.7745966692414834,5.2,0.7745966692414834,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.859375,8.09547685397168E-7,64000.0,0.786543311948593,0.29477170275878506,0.915,0.4853600058124048,0.8044581988788423,0.11982082866741321,0.6599523036137349,0.4485981308411215,0.1465327894571704,64000.0,660160.0,15.0,0.9712315744819736,0.028768425518026438,11709.666666666666,100.37690874660291,15844.800000000003,1841.1271082061194,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,8.256236712137858E-7,65000.0,0.6718488959829741,0.24479738531431747,0.864,0.2702688200890698,0.786543311948593,0.11731843575418995,0.5631968947168257,0.34285714285714286,-0.36440808766784966,65000.0,662840.0,15.0,0.932198163857846,0.06780183614215382,11905.533333333335,103.33708134523809,16022.4,1873.7457061801558,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.046875,8.418360569824775E-7,66000.0,0.742864161139769,0.2680867527861941,0.884,0.3982466151372098,0.6718488959829741,0.12994350282485875,0.6400994764253213,0.43478260869565216,-0.16105550500454907,66000.0,668464.0,15.0,0.841399919900837,0.15860008009916307,12112.533333333333,104.47957193815873,16394.133333333335,1840.5575966719075,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,3.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.125,8.555197079355518E-7,67000.0,0.7445293047308945,0.2584230941365041,0.908,0.37622043827294377,0.742864161139769,0.1013215859030837,0.5964284301126968,0.3695652173913043,0.07807358659886394,67000.0,677040.0,15.0,0.8715823648330326,0.12841763516696741,12278.666666666666,102.01237086512526,16961.066666666662,1970.2863992927767,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,8.719536708667875E-7,68000.0,0.754021879021879,0.25025714764336165,0.895,0.3941282370862763,0.7445293047308945,0.12612612612612611,0.6069298967870175,0.38392857142857145,-0.05030891438658383,68000.0,677600.0,15.0,0.9314253706356704,0.06857462936432938,12481.333333333332,102.15790764908076,16998.399999999998,1979.6893262760773,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,8.885191831116876E-7,69000.0,0.75714888996139,0.30830063977640354,0.896,0.44694971496639163,0.754021879021879,0.12612612612612611,0.6702490820928679,0.4732142857142857,-0.03849493487699023,69000.0,683024.0,15.0,0.7336248790063792,0.26637512099362076,12692.066666666666,110.10804217849366,17356.8,2296.0195121122124,10.866666666666665,1.5976172734359608,5.933333333333333,0.7988086367179804,5.933333333333333,0.7988086367179804,4.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.390625,9.024445575454998E-7,70000.0,0.78839590443686,0.2920396504116123,0.875,0.38839416772678315,0.75714888996139,0.13765642775881684,0.6400099426638621,0.4380165289256198,-0.24448869293130393,70000.0,689000.0,15.0,0.90167078661148,0.09832921338851992,12916.2,109.21878436030512,17751.466666666667,1759.9544582852404,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,9.164378409170443E-7,71000.0,0.7060868818681318,0.27055950330507506,0.903,0.4120642001648643,0.78839590443686,0.11607142857142858,0.622953379845987,0.40384615384615385,0.034758234057463984,71000.0,692360.0,15.0,0.7707869883038324,0.22921301169616756,13106.266666666666,111.67520933919228,17974.4,1512.0126983593752,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,9.332297809628978E-7,72000.0,0.7132478632478633,0.30564110240272024,0.928,0.48878159613746114,0.7060868818681318,0.0989010989010989,0.6585587549335546,0.4444444444444444,0.28249134948096954,72000.0,692360.0,15.0,0.9663794590043893,0.03362054099561061,13272.666666666668,109.09606950276583,17974.4,1512.0126983593752,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,9.500217210087513E-7,73000.0,0.731607895147449,0.28478008985506753,0.904,0.454247771511734,0.7132478632478633,0.13122171945701358,0.6391841104408806,0.4224137931034483,0.04536166734777256,73000.0,692360.0,15.0,0.9055666443660297,0.09443335563397028,13481.066666666666,106.39781594607703,17974.4,1512.0126983593752,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.75,9.668136610546047E-7,74000.0,0.786354627581121,0.3147671747881402,0.925,0.5109801262323298,0.731607895147449,0.10619469026548672,0.6825799411835911,0.4791666666666667,0.25373134328358277,74000.0,692360.0,15.0,0.8355726344377953,0.16442736556220475,13658.333333333334,113.73884037356727,17974.4,1512.0126983593752,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,9.808069444261492E-7,75000.0,0.7191826043662262,0.28621437425025087,0.913,0.4568203386444235,0.786354627581121,0.11482720178372352,0.6433116148945829,0.42718446601941745,0.13461538461538522,75000.0,692360.0,15.0,0.9011061420088261,0.09889385799117385,13852.400000000003,114.94023291631652,17974.4,1512.0126983593752,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,9.975988844720027E-7,76000.0,0.7540838293022667,0.3054113971545681,0.925,0.5229614552855875,0.7191826043662262,0.1185682326621924,0.6664978047929684,0.4528301886792453,0.2545121632226006,76000.0,692360.0,15.0,0.8814821591006596,0.1185178408993404,14049.733333333332,110.71357296237572,17974.4,1512.0126983593752,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,1.0115921678435472E-6,77000.0,0.6792776290451364,0.2366642103099554,0.918,0.39078751857355126,0.7540838293022667,0.10375275938189846,0.568217534242361,0.32978723404255317,0.18423772609819195,77000.0,692360.0,15.0,0.9181420311788488,0.08185796882115107,14226.266666666666,115.12692788313902,17974.4,1512.0126983593752,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,1.0283841078894007E-6,78000.0,0.8245710175702983,0.3234623643318136,0.934,0.5675363990197496,0.6792776290451364,0.10741971207087486,0.7103647333351482,0.5154639175257731,0.3431159882608146,78000.0,692360.0,15.0,0.8557589850603365,0.14424101493966335,14403.933333333334,114.47611520479235,17974.4,1512.0126983593752,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.171875,1.0423773912609452E-6,79000.0,0.7075077919360345,0.2488905827026631,0.918,0.42130446442433933,0.8245710175702983,0.11234705228031146,0.5834099627711409,0.3465346534653465,0.18392542202066045,79000.0,692360.0,15.0,0.9845069664473751,0.015493033552624779,14589.266666666666,114.52040782988765,17974.4,1512.0126983593752,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.265625,1.0592409267297222E-6,80000.0,0.7716794731064764,0.28358363784310675,0.924,0.45379540325710455,0.7075077919360345,0.09769484083424808,0.6362217034730135,0.4157303370786517,0.2425563722436778,80000.0,695312.0,15.0,0.9858080196588587,0.014191980341141296,14755.266666666666,111.91672073891556,18169.6,1641.4716741823045,11.399999999999999,1.1212238211627763,6.199999999999999,0.5606119105813882,6.199999999999999,0.5606119105813882,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.34375,1.0732938729537032E-6,81000.0,0.7136609479499855,0.26849741887753853,0.92,0.4460217436465623,0.7716794731064764,0.10497237569060773,0.6243670828476197,0.4,0.20216695395222875,81000.0,695312.0,15.0,0.9721984266799311,0.027801573320068912,14928.2,108.89588736823022,18169.6,1641.4716741823045,11.399999999999999,1.1212238211627763,6.199999999999999,0.5606119105813882,6.199999999999999,0.5606119105813882,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.4375,1.0901574084224802E-6,82000.0,0.6553376138503728,0.25204938707784064,0.917,0.436462888025855,0.7136609479499855,0.11234705228031146,0.6065208055189827,0.37623762376237624,0.1723215371518917,82000.0,695312.0,15.0,0.9387747814962358,0.061225218503764216,15111.466666666667,104.20917608806037,18169.6,1641.4716741823045,11.399999999999999,1.1212238211627763,6.199999999999999,0.5606119105813882,6.199999999999999,0.5606119105813882,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.515625,1.104210354646461E-6,83000.0,0.6896001057280366,0.22646881584127995,0.917,0.3972753943126035,0.6553376138503728,0.11234705228031146,0.5584780283274704,0.31683168316831684,0.17239308024988054,83000.0,695312.0,15.0,0.9871845729984097,0.01281542700159024,15297.466666666665,105.72529543698667,18169.6,1641.4716741823045,11.399999999999999,1.1212238211627763,6.199999999999999,0.5606119105813882,6.199999999999999,0.5606119105813882,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.609375,1.1211406348997522E-6,84000.0,0.7810983073741083,0.28708897667362904,0.923,0.5052812829277071,0.6896001057280366,0.1185682326621924,0.6524647004263415,0.4339622641509434,0.23274021352313176,84000.0,698064.0,15.0,0.8759328688242289,0.12406713117577109,15491.333333333334,102.28368580058279,18351.466666666664,1349.5411848194224,11.533333333333335,0.9154754164341268,6.2666666666666675,0.4577377082170634,6.2666666666666675,0.4577377082170634,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.671875,1.1324307221608859E-6,85000.0,0.7760591449694632,0.3280989287293835,0.944,0.5969773299748105,0.7810983073741083,0.09289617486338798,0.7362497165569459,0.5529411764705883,0.44098649442160853,85000.0,698264.0,15.0,0.9882180887981717,0.01178191120182818,15641.600000000002,100.02128344935954,18364.8,1340.2560096595616,11.533333333333335,0.9154754164341268,6.2666666666666675,0.4577377082170634,6.2666666666666675,0.4577377082170634,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.765625,1.1493658530525864E-6,86000.0,0.7131296686458533,0.254938400588768,0.924,0.4414393226716845,0.7760591449694632,0.1013215859030837,0.6103065974446819,0.3804347826086957,0.24061810154525423,86000.0,698264.0,15.0,0.9424077054068044,0.057592294593195474,15813.333333333334,110.56004617185982,18364.8,1340.2560096595616,11.533333333333335,0.9154754164341268,6.2666666666666675,0.4577377082170634,6.2666666666666675,0.4577377082170634,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,1.16353812498144E-6,87000.0,0.7511682705635421,0.27619672445902754,0.924,0.5213382375170058,0.7131296686458533,0.12866817155756208,0.6452134100751551,0.42105263157894735,0.24183006535947754,87000.0,701216.0,15.0,0.8420821734453653,0.15791782655463474,16022.866666666667,113.39051778614275,18560.000000000004,1428.7177067966522,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.9375,1.1806738782777555E-6,88000.0,0.8066081404628891,0.30166949623695205,0.92,0.5129375951293762,0.7511682705635421,0.11731843575418995,0.6803595124939619,0.47619047619047616,0.2023566734647634,88000.0,706536.0,15.0,0.9662014139284711,0.03379858607152886,16211.0,120.62989442327903,18910.4,1443.032362769456,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.03125,1.197953210470991E-6,89000.0,0.7646904362320329,0.2704067020471606,0.919,0.4365138993238169,0.8066081404628891,0.10741971207087486,0.6103871923414207,0.38144329896907214,0.19208786282640433,89000.0,712456.0,15.0,0.8678397121370748,0.1321602878629253,16389.8,115.57384775854057,19302.933333333338,1765.8315510451919,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.109375,1.2123641338095897E-6,90000.0,0.639088168018299,0.24209479805154277,0.912,0.35882490090930225,0.7646904362320329,0.09170305676855896,0.5864183343672809,0.35714285714285715,0.120683912512491,90000.0,713024.0,15.0,0.9129035523342471,0.08709644766575271,16545.2,115.37776463178936,19340.799999999996,1851.8297977946027,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.203125,1.2296572418159082E-6,91000.0,0.7270873876378463,0.27923546319653103,0.914,0.47225665508904136,0.639088168018299,0.122334455667789,0.6411899069319542,0.42201834862385323,0.14150943396226434,91000.0,713024.0,15.0,0.9834357730363131,0.016564226963686916,16748.86666666667,110.29691529598415,19340.799999999996,1851.8297977946027,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,1.2440681651545068E-6,92000.0,0.7675560274457421,0.3075862951203929,0.934,0.5434232190046628,0.7270873876378463,0.10741971207087486,0.6758143280471097,0.4639175257731959,0.3409312927385222,92000.0,713024.0,15.0,0.9497788557206799,0.050221144279320014,16930.13333333333,114.8911700366094,19340.799999999996,1851.8297977946027,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.375,1.2613612731608252E-6,93000.0,0.712266844769676,0.2774948505214171,0.918,0.4944325930675615,0.7675560274457421,0.13250283125707815,0.6294840405380108,0.4017094017094017,0.18263665594855358,93000.0,713024.0,15.0,0.9749724823560769,0.025027517643923084,17147.533333333336,117.4173670937909,19340.799999999996,1851.8297977946027,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.453125,1.2757721964994238E-6,94000.0,0.6877401478498988,0.27970200701638015,0.923,0.4888475836431233,0.712266844769676,0.11482720178372352,0.6399716416312484,0.4174757281553398,0.2326937347609458,94000.0,713024.0,15.0,0.9536127684446914,0.046387231555308474,17334.666666666668,116.07550908578334,19340.799999999996,1851.8297977946027,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.546875,1.2932684492423302E-6,95000.0,0.7810300764185267,0.2906198468034824,0.923,0.4621703173893605,0.6877401478498988,0.09529025191675794,0.6588149123950122,0.4482758620689655,0.23161764705882437,95000.0,721400.0,15.0,0.95152979945837,0.048470200541629954,17492.399999999998,114.56676157220649,19894.399999999998,1921.8733717763137,12.600000000000001,1.3522468075656269,6.800000000000001,0.6761234037828134,6.800000000000001,0.6761234037828134,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.640625,1.3108477449148064E-6,96000.0,0.6502380381546049,0.24218631715118533,0.923,0.43252166735451963,0.7810300764185267,0.10741971207087486,0.5874360523833506,0.35051546391752575,0.23136113132993677,96000.0,724824.0,15.0,0.8389411050234292,0.16105889497657072,17672.4,120.52907177464334,20120.533333333333,2125.511900247853,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.71875,1.3256164836800758E-6,97000.0,0.7710523388397575,0.2419778862632681,0.915,0.343548237620092,0.6502380381546049,0.08459869848156182,0.5773984358996908,0.34615384615384615,0.1495616297060346,97000.0,730728.0,15.0,0.999470011559285,5.299884407148368E-4,17814.666666666664,118.53611063220188,20510.933333333334,2190.6875459109915,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.8125,1.3434687732822363E-6,98000.0,0.750147065478076,0.25117552601803156,0.91,0.3845733041575496,0.7710523388397575,0.10864745011086474,0.5804638860437751,0.3469387755102041,0.09935668334524736,98000.0,736080.0,15.0,0.8930405315709384,0.10695946842906161,17993.333333333336,120.43472841968693,20865.06666666667,2449.763821463689,13.266666666666666,1.6676187756655838,7.133333333333333,0.8338093878327919,7.133333333333333,0.8338093878327919,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.890625,1.358351340362181E-6,99000.0,0.7267906590881064,0.2566391992040488,0.917,0.42325865806882024,0.750147065478076,0.10987791342952276,0.5962923144448259,0.36363636363636365,0.1693287505054597,99000.0,736360.0,15.0,0.976429282779366,0.023570717220633895,18171.999999999996,127.73186200564324,20883.733333333337,2445.658762164579,13.266666666666666,1.6676187756655838,7.133333333333333,0.8338093878327919,7.133333333333333,0.8338093878327919,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.984375,1.3762104208581146E-6,100000.0,0.7886726044143527,0.303204537699801,0.932,0.4786955121816599,0.7267906590881064,0.088139281828074,0.6582714051945965,0.4444444444444444,0.3181590293793246,100000.0,736360.0,15.0,0.9764109961348182,0.023589003865181785,18324.066666666666,127.24299962033686,20883.733333333337,2445.658762164579,13.266666666666666,1.6676187756655838,7.133333333333333,0.8338093878327919,7.133333333333333,0.8338093878327919,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0625,1.3911526507904957E-6,101000.0,0.7934069976744491,0.30081122645907105,0.927,0.4647151991552767,0.7886726044143527,0.09051254089422028,0.6577671061427851,0.4457831325301205,0.26680588703261765,101000.0,739312.0,15.0,0.9237113930482109,0.07628860695178911,18480.133333333335,126.92735079939357,21078.933333333338,2529.288761311219,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.15625,1.4090833267093529E-6,102000.0,0.7443111039850023,0.280346406284211,0.916,0.41696628121659696,0.7934069976744491,0.09769484083424808,0.6250840173427923,0.4044943820224719,0.15544603252833966,102000.0,739312.0,15.0,0.9645441448792857,0.03545585512071424,18640.933333333334,123.05890962500516,21078.933333333338,2529.288761311219,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.265625,1.4300024486146864E-6,103000.0,0.7265440195517887,0.29561293003989964,0.914,0.4596292805529374,0.7443111039850023,0.10987791342952276,0.655097544792185,0.4444444444444444,0.13529871144084413,103000.0,739312.0,15.0,0.8540768436065701,0.1459231563934299,18818.06666666667,126.40211722156877,21078.933333333338,2529.288761311219,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.359375,1.4479331245335435E-6,104000.0,0.7012899210164835,0.2656134410328753,0.921,0.4646245595012202,0.7265440195517887,0.11607142857142858,0.6149605767762768,0.38461538461538464,0.20603015075376951,104000.0,739312.0,15.0,0.92985261712628,0.07014738287371998,19010.200000000004,126.55501344700362,21078.933333333338,2529.288761311219,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.4375,1.4628753544659246E-6,105000.0,0.72395806829169,0.2499503111381624,0.927,0.42325316815725433,0.7012899210164835,0.09409190371991247,0.5944461631668344,0.36046511627906974,0.2653824036802764,105000.0,739312.0,15.0,0.9602009846457106,0.039799015354289265,19167.133333333328,131.74914836627357,21078.933333333338,2529.288761311219,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.53125,1.4808776258077055E-6,106000.0,0.7479950192056055,0.29857859458950115,0.915,0.48516050878255595,0.72395806829169,0.1185682326621924,0.6626870371113166,0.4528301886792453,0.1451612903225807,106000.0,742264.0,15.0,0.8493248633070335,0.1506751366929665,19356.800000000007,131.33718872755347,21274.133333333335,2778.8860529424546,13.533333333333335,1.9223002094465096,7.2666666666666675,0.9611501047232548,7.2666666666666675,0.9611501047232548,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.609375,1.4958851776706672E-6,107000.0,0.7112831858407079,0.26417031173466554,0.924,0.45571215767159456,0.7479950192056055,0.10619469026548672,0.6149542965726448,0.3854166666666667,0.2354268522000756,107000.0,742544.0,15.0,0.9104454777299268,0.08955452227007321,19528.4,136.84339328485763,21292.8,2814.2475066296897,13.533333333333335,1.9223002094465096,7.2666666666666675,0.9611501047232548,7.2666666666666675,0.9611501047232548,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
