learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.765625,2.6427880058892905E-6,116000.0,0.777549410396944,0.28816999920134745,0.925,0.4397633560415923,0.7964558943152216,0.1210762331838565,0.5527707983925667,0.3055555555555556,0.24818527480124453,116000.0,1970728.0,15.0,115845.73333333332,303.97473265921104,123936.53333333333,7391.757860391983,84.19999999999999,5.002856326996753,42.599999999999994,2.5014281634983764,42.599999999999994,2.5014281634983764,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.90625,2.714872955241138E-6,117000.0,0.783549499978165,0.32950591634317933,0.934,0.4948567229977961,0.777549410396944,0.11358574610244988,0.5940885257860046,0.35294117647058826,0.3385300668151451,117000.0,1981456.0,15.0,116837.33333333334,300.83328716527706,124646.40000000001,7398.451235611025,84.73333333333335,4.772939595359697,42.866666666666674,2.3864697976798483,42.866666666666674,2.3864697976798483,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.015625,2.7715524710300903E-6,118000.0,0.7527746741154563,0.30829688140133055,0.929,0.4615501289246177,0.783549499978165,0.11731843575418995,0.5690426379538917,0.3238095238095238,0.2887341879616274,118000.0,2003136.0,15.0,117851.6,300.64996258107175,126079.99999999999,7186.664475660062,85.53333333333332,4.983783225431786,43.26666666666666,2.491891612715893,43.26666666666666,2.491891612715893,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.125,2.8287363238632687E-6,119000.0,0.8217952551834131,0.3134122514490836,0.94,0.4677075940383248,0.7527746741154563,0.09649122807017543,0.5737456848162739,0.32954545454545453,0.39833150754192215,119000.0,2020960.0,15.0,118846.06666666665,279.7267714514775,127255.99999999999,7567.449088978777,86.73333333333333,5.338093114140864,43.86666666666667,2.669046557070432,43.86666666666667,2.669046557070432,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.265625,2.9033326427452275E-6,120000.0,0.8064325953098389,0.31231463199673626,0.931,0.46206380391056284,0.8217952551834131,0.11358574610244988,0.568796458994521,0.3235294117647059,0.3082128832818115,120000.0,2050488.0,15.0,119855.86666666668,285.040064017736,129209.06666666667,7842.489905878713,87.93333333333332,5.338093114140867,44.46666666666666,2.6690465570704336,44.46666666666666,2.6690465570704336,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.40625,2.9788515530526646E-6,121000.0,0.8523016311112555,0.3746375044946098,0.938,0.5426177021703525,0.8064325953098389,0.11482720178372352,0.6309185782865999,0.39805825242718446,0.37856196156394895,121000.0,2075848.0,15.0,120863.06666666667,292.97646581903393,130885.33333333333,7215.579757586721,89.39999999999999,4.910629869404301,45.199999999999996,2.4553149347021503,45.199999999999996,2.4553149347021503,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.53125,3.0465687935551017E-6,122000.0,0.8386391392846758,0.4343758790861296,0.949,0.6143958868894599,0.8523016311112555,0.10497237569060773,0.6878668494402702,0.47368421052631576,0.48861675022602086,122000.0,2094072.0,15.0,121870.86666666665,294.4658279147597,132092.26666666666,7152.888961478298,89.8,4.828486896977738,45.4,2.414243448488869,45.4,2.414243448488869,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.65625,3.1148683693673886E-6,123000.0,0.8482394951004817,0.38453518209843773,0.935,0.5463428252372982,0.8386391392846758,0.1210762331838565,0.6379268552473237,0.4074074074074074,0.3486761710794306,123000.0,2112080.0,15.0,122879.73333333332,293.48216462398995,133283.73333333334,6519.651430939573,90.46666666666667,4.43793173620754,45.733333333333334,2.21896586810377,45.733333333333334,2.21896586810377,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.765625,3.17481317324564E-6,124000.0,0.8446529894623876,0.4532176874605283,0.952,0.6483361906017844,0.8482394951004817,0.10741971207087486,0.7107423155935333,0.5051546391752577,0.5189136760426767,124000.0,2118536.0,15.0,123877.73333333331,282.6831812336641,133710.39999999997,6461.885226906646,90.86666666666666,4.501851470969102,45.93333333333333,2.250925735484551,45.93333333333333,2.250925735484551,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.859375,3.2264293986372664E-6,125000.0,0.8480372201221286,0.3951507512647561,0.944,0.5632165977692846,0.8446529894623876,0.10497237569060773,0.6485270850568546,0.42105263157894735,0.43851768669286895,125000.0,2128224.0,15.0,124881.93333333333,298.1949186753691,134351.46666666665,7091.278485039278,91.26666666666668,5.006662228138287,46.13333333333334,2.5033311140691437,46.13333333333334,2.5033311140691437,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.0,3.3043813891708866E-6,126000.0,0.7863066538090646,0.3422378624197281,0.944,0.5017350298069223,0.8480372201221286,0.09289617486338798,0.6032484654148684,0.36470588235294116,0.43785850860420594,126000.0,2142728.0,15.0,125873.59999999999,301.37205292746563,135310.4,7419.40572129216,91.93333333333334,5.229950377621279,46.46666666666667,2.6149751888106394,46.46666666666667,2.6149751888106394,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.09375,3.3566421673943615E-6,127000.0,0.8832795367448832,0.40935381049308195,0.947,0.5716133204009051,0.7863066538090646,0.1001100110011001,0.6542934760888481,0.42857142857142855,0.46761053547417475,127000.0,2154800.0,15.0,126862.33333333331,291.651863569929,136107.73333333334,7863.004073931708,92.73333333333336,5.175031630913221,46.86666666666668,2.5875158154566105,46.86666666666668,2.5875158154566105,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.234375,3.4355810688187697E-6,128000.0,0.8034222222222223,0.32279638406279826,0.934,0.4811320754716989,0.8832795367448832,0.1111111111111111,0.5830951894845301,0.34,0.33704779094404796,128000.0,2169856.0,15.0,127867.39999999998,272.7072737256201,137104.5333333333,7911.163593904745,93.13333333333333,5.37011128731009,47.06666666666666,2.685055643655045,47.06666666666666,2.685055643655045,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.34375,3.4972050343640166E-6,129000.0,0.8383825485501463,0.3949015057279284,0.938,0.5637796383592482,0.8034222222222223,0.11731843575418995,0.6539218050004663,0.42857142857142855,0.377490660024906,129000.0,2177880.0,15.0,128853.13333333333,275.8581070733554,137635.19999999998,8164.889739435729,93.39999999999999,5.717142143214063,47.199999999999996,2.8585710716070314,47.199999999999996,2.8585710716070314,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.453125,3.5589281469583527E-6,130000.0,0.8145704759877989,0.41777075030351124,0.939,0.5930620413609067,0.8383825485501463,0.12485939257592801,0.6711560552140243,0.45045045045045046,0.3880700671348092,130000.0,2181384.0,15.0,129858.80000000002,284.76687207006586,137866.66666666666,7998.592257093625,93.66666666666666,5.537749241945384,47.33333333333333,2.768874620972692,47.33333333333333,2.768874620972692,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.5625,3.6210535068271904E-6,131000.0,0.8787762799208335,0.3943903191889051,0.93,0.5660583217615556,0.8145704759877989,0.13895216400911162,0.652862549237373,0.4262295081967213,0.2989832581606918,131000.0,2195600.0,15.0,130855.26666666666,290.41213735622176,138806.93333333335,8041.984611726018,94.20000000000002,5.5446241660600535,47.60000000000001,2.7723120830300267,47.60000000000001,2.7723120830300267,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.6875,3.6925718369376345E-6,132000.0,0.787569499149456,0.25533693673020014,0.93,0.4105858776376282,0.8787762799208335,0.10741971207087486,0.5275893435844943,0.27835051546391754,0.29883138564273837,132000.0,2211616.0,15.0,131858.93333333335,299.5178188514426,139863.99999999997,7454.4719464225,95.26666666666668,5.229950377621279,48.13333333333334,2.6149751888106394,48.13333333333334,2.6149751888106394,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.796875,3.7556800654985855E-6,133000.0,0.8736172566371682,0.4303120256194607,0.948,0.6047190464607148,0.787569499149456,0.10619469026548672,0.67700320038633,0.4583333333333333,0.47898146753051013,133000.0,2230336.0,15.0,132855.0,298.8845931124498,141101.33333333334,7721.949519451183,96.06666666666666,5.2842983946603095,48.53333333333333,2.6421491973301547,48.53333333333333,2.6421491973301547,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.90625,3.819094337005584E-6,134000.0,0.805683413949134,0.38486667490099824,0.93,0.5466321243523319,0.8736172566371682,0.13122171945701358,0.6425394306626726,0.41379310344827586,0.29947722180731945,134000.0,2241152.0,15.0,133841.60000000003,308.88042069012084,141817.59999999998,7943.495423480595,96.46666666666667,5.423054841094991,48.733333333333334,2.7115274205474953,48.733333333333334,2.7115274205474953,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.984375,3.864568910406284E-6,135000.0,0.847173334478022,0.4739593575105445,0.947,0.6408240715641093,0.805683413949134,0.11607142857142858,0.7130763285053888,0.5096153846153846,0.46976433970653586,135000.0,2249992.0,15.0,134837.53333333333,313.77400116887287,142401.6,7786.188621985913,96.99999999999999,5.1269595556932455,48.99999999999999,2.5634797778466227,48.99999999999999,2.5634797778466227,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.078125,3.91949695767835E-6,136000.0,0.8345129281217769,0.41564907038066967,0.947,0.5832940214485642,0.847173334478022,0.10253583241455347,0.6636069249710861,0.44086021505376344,0.4694928976227271,136000.0,2264776.0,15.0,135818.06666666668,318.25696416275457,143380.26666666666,6981.613643468583,97.40000000000002,4.732863826479693,49.20000000000001,2.3664319132398464,49.20000000000001,2.3664319132398464,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.203125,3.993114902793122E-6,137000.0,0.8066494243283832,0.3559295413851935,0.951,0.52958795745171,0.8345129281217769,0.08459869848156182,0.6198372619243012,0.38461538461538464,0.5087449688986458,137000.0,2276544.0,15.0,136825.6,304.3247325754978,144157.3333333333,6866.894938415625,98.2,4.887301329539063,49.6,2.4436506647695313,49.6,2.4436506647695313,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.3125,4.0577888850950555E-6,138000.0,0.8512518409425626,0.38659243499297363,0.942,0.5484061852780414,0.8066494243283832,0.10741971207087486,0.6340834768940941,0.4020618556701031,0.4183984885917742,138000.0,2285672.0,15.0,137826.6,299.4315566917727,144761.06666666668,6931.262753090593,98.60000000000001,4.9684720272649505,49.800000000000004,2.4842360136324753,49.800000000000004,2.4842360136324753,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.453125,4.141575611558642E-6,139000.0,0.8121549187925684,0.35950422768582824,0.948,0.5214166068437417,0.8512518409425626,0.088139281828074,0.6179669510972875,0.38271604938271603,0.47785884562594766,139000.0,2303112.0,15.0,138839.06666666665,298.0537982758643,145914.1333333333,6665.044313073855,99.39999999999999,4.222389303293981,50.199999999999996,2.1111946516469904,50.199999999999996,2.1111946516469904,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.5625,4.207319385992987E-6,140000.0,0.8279770802192327,0.3309908589483166,0.93,0.49770378874856536,0.8121549187925684,0.1210762331838565,0.6005882766312591,0.3611111111111111,0.2975413948820879,140000.0,2323480.0,15.0,139834.7333333333,291.82271199839374,147260.8,5753.079016616107,100.33333333333334,4.1173269183271,50.66666666666667,2.05866345916355,50.66666666666667,2.05866345916355,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.6875,4.2833103927680214E-6,141000.0,0.8137210925039873,0.3952190373008103,0.949,0.5754811213957511,0.8279770802192327,0.09649122807017543,0.6567683739109984,0.4318181818181818,0.48778403020158106,141000.0,2349928.0,15.0,140830.00000000003,281.1931212326688,149008.5333333333,5846.4164099125965,101.53333333333335,4.172472146045291,51.26666666666667,2.0862360730226457,51.26666666666667,2.0862360730226457,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.8125,4.359846481949922E-6,142000.0,0.8358353264464913,0.36194507576071994,0.948,0.5444670264209117,0.8137210925039873,0.09409190371991247,0.6287677132370127,0.3953488372093023,0.4772389380530969,142000.0,2366784.0,15.0,141824.1333333333,287.93746014089106,150122.1333333333,5568.274596403489,102.46666666666667,3.81475830851457,51.733333333333334,1.907379154257285,51.733333333333334,1.907379154257285,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.921875,4.427248366280565E-6,143000.0,0.8954136257132927,0.4857778226720611,0.952,0.6607917685469165,0.8358353264464913,0.10987791342952276,0.7243407755164515,0.5252525252525253,0.5174353205849267,143000.0,2382080.0,15.0,142820.4,300.2139237277307,151132.8,5591.938524084727,103.40000000000002,4.084815085865487,52.20000000000001,2.0424075429327435,52.20000000000001,2.0424075429327435,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.0625,4.515205962686906E-6,144000.0,0.8936057706697529,0.43065784065620805,0.938,0.5933732964308668,0.8954136257132927,0.1273957158962796,0.6718090752798138,0.45132743362831856,0.3772755806654106,144000.0,2417760.0,15.0,143824.06666666665,295.9928731445808,153492.80000000002,5004.994808046396,104.60000000000001,3.4805582475065253,52.800000000000004,1.7402791237532627,52.800000000000004,1.7402791237532627,9.866666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.171875,4.584014693844239E-6,145000.0,0.8088777777777778,0.36617260861280276,0.938,0.5303030303030299,0.8936057706697529,0.1111111111111111,0.6241527590795916,0.39,0.3772944517559043,145000.0,2431800.0,15.0,144810.46666666665,277.00538072821774,154421.33333333337,4635.66266902072,105.39999999999999,3.224903099319423,53.199999999999996,1.6124515496597116,53.199999999999996,1.6124515496597116,9.866666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.296875,4.663117870222781E-6,146000.0,0.7677565958815958,0.31811178726511297,0.924,0.46285197331222444,0.8088777777777778,0.12612612612612611,0.5744433123012392,0.33035714285714285,0.23733589937452798,146000.0,2446168.0,15.0,145807.66666666666,256.8355968504431,155373.33333333334,4351.740188323136,105.80000000000001,2.8081514000698524,53.400000000000006,1.4040757000349262,53.400000000000006,1.4040757000349262,9.866666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.421875,4.742707662646559E-6,147000.0,0.7957753357753358,0.4302702143205388,0.951,0.6088136675714508,0.7677565958815958,0.0989010989010989,0.6827546017082903,0.4666666666666667,0.5079581938657006,147000.0,2461216.0,15.0,146789.1333333333,261.46042220755805,156369.06666666665,3817.530530641633,106.33333333333331,2.5819888974716125,53.66666666666666,1.2909944487358063,53.66666666666666,1.2909944487358063,9.866666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.53125,4.812724493806151E-6,148000.0,0.8226984126984127,0.40695162998055356,0.948,0.5765472312703576,0.7957753357753358,0.0989010989010989,0.6579187965525403,0.43333333333333335,0.47749338040600103,148000.0,2474496.0,15.0,147801.73333333334,264.6419323934759,157246.40000000002,3970.0929963918948,106.99999999999997,2.7255405754769915,53.999999999999986,1.3627702877384957,53.999999999999986,1.3627702877384957,9.866666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.640625,4.8828871028187415E-6,149000.0,0.819829584478022,0.4033057019154759,0.939,0.5631624176453733,0.8226984126984127,0.11607142857142858,0.6500805634773194,0.4230769230769231,0.3872446571833068,149000.0,2479648.0,15.0,148794.46666666667,285.93902113828807,157587.2,4191.75440938176,107.39999999999999,3.135055251278905,54.199999999999996,1.5675276256394526,54.199999999999996,1.5675276256394526,9.866666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.765625,4.963646222475093E-6,150000.0,0.8164831072093642,0.32798336352969676,0.932,0.49930049333627935,0.819829584478022,0.11731843575418995,0.6012490324668294,0.3619047619047619,0.31717766769313244,150000.0,2497376.0,15.0,149769.6,277.0994664118159,158760.0,4638.893464117126,108.06666666666666,3.4530869557266475,54.53333333333333,1.7265434778633237,54.53333333333333,1.7265434778633237,9.866666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.890625,5.04514108696539E-6,151000.0,0.8343817472180701,0.42795494620870456,0.942,0.6059782608695652,0.8164831072093642,0.1210762331838565,0.6804138174397717,0.46296296296296297,0.41791838362355394,151000.0,2520128.0,15.0,150782.86666666667,265.4755481521153,160263.46666666665,5675.446437652878,109.26666666666667,4.1311822359545785,55.13333333333333,2.0655911179772892,55.13333333333333,2.0655911179772892,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.015625,5.127357209049584E-6,152000.0,0.8388643067846607,0.35775097962585134,0.939,0.5154730888987732,0.8343817472180701,0.10619469026548672,0.6120336404080665,0.375,0.3876634526482629,152000.0,2542432.0,15.0,151771.73333333337,262.01457611215346,161737.6,6146.487740397527,110.33333333333333,4.514526816949079,55.666666666666664,2.2572634084745395,55.666666666666664,2.2572634084745395,10.000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.140625,5.209833325352524E-6,153000.0,0.7926564318001627,0.3340841515866446,0.928,0.48386356793645824,0.8388643067846607,0.122334455667789,0.5901123457855146,0.3486238532110092,0.2776867090682587,153000.0,2550472.0,15.0,152776.73333333334,265.25929811807623,162268.26666666666,6917.082038244843,111.13333333333334,4.926120853842975,56.06666666666667,2.4630604269214875,56.06666666666667,2.4630604269214875,10.000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.25,5.282916471413859E-6,154000.0,0.8466601169412146,0.36924389790481077,0.927,0.5307759551601791,0.7926564318001627,0.13507377979568672,0.6281000531304177,0.3949579831932773,0.26857514638906993,154000.0,2582864.0,15.0,153792.93333333335,280.22171493981136,164411.2,6186.602889654841,112.06666666666665,4.267261863247188,56.533333333333324,2.133630931623594,56.533333333333324,2.133630931623594,10.000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.359375,5.356453475542371E-6,155000.0,0.8894585517276474,0.36400701748817493,0.947,0.5323144258938967,0.8466601169412146,0.09409190371991247,0.6194521210170792,0.38372093023255816,0.4684912008281566,155000.0,2598904.0,15.0,154779.8,277.5896766297772,165471.46666666665,6553.768794329247,112.73333333333333,4.71269814538591,56.86666666666667,2.356349072692955,56.86666666666667,2.356349072692955,10.000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.484375,5.440691343715626E-6,156000.0,0.7813702321014716,0.379284900135476,0.941,0.5434849891674401,0.8894585517276474,0.10741971207087486,0.6337322813662425,0.4020618556701031,0.4082170642319807,156000.0,2604952.0,15.0,155774.93333333335,278.90614567491906,165873.06666666665,6519.905953163383,112.86666666666666,4.688384837121671,56.93333333333333,2.3441924185608354,56.93333333333333,2.3441924185608354,10.000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.609375,5.525309760640897E-6,157000.0,0.886363394519819,0.4731330233610169,0.946,0.6323279090352008,0.7813702321014716,0.11731843575418995,0.703338294552627,0.49523809523809526,0.458551539149316,157000.0,2616720.0,15.0,156783.73333333334,267.7332005311784,166648.53333333333,6844.76991021682,114.06666666666665,5.119523787377477,57.533333333333324,2.5597618936887385,57.533333333333324,2.5597618936887385,10.000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.734375,5.6107156625431495E-6,158000.0,0.8803114345325938,0.438378054393313,0.953,0.6134995559356599,0.886363394519819,0.09409190371991247,0.6897107960140348,0.47674418604651164,0.52832825203252,158000.0,2641072.0,15.0,157777.6,258.02098475013327,168259.73333333337,7535.708739695535,114.73333333333333,5.284298394660309,57.86666666666667,2.6421491973301543,57.86666666666667,2.6421491973301543,10.000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.875,5.707353476383211E-6,159000.0,0.8307702846182827,0.3974652344945821,0.941,0.5545959656963395,0.8803114345325938,0.10741971207087486,0.6490579007372423,0.422680412371134,0.4078025377185777,159000.0,2656360.0,15.0,158785.40000000002,258.2946269005832,169270.4,7055.726719683606,115.53333333333332,5.262626539593906,58.26666666666666,2.631313269796953,58.26666666666666,2.631313269796953,10.000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.984375,5.782925711375563E-6,160000.0,0.8634219834927289,0.3773180490654388,0.938,0.5422056825565597,0.8307702846182827,0.11358574610244988,0.6336506659933544,0.4019607843137255,0.3777833531957595,160000.0,2670832.0,15.0,159790.3333333333,265.42194619852165,170227.2,8113.588348302753,116.2,5.387816944604876,58.6,2.693908472302438,58.6,2.693908472302438,10.000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.109375,5.86969367254319E-6,161000.0,0.8353111111111111,0.40950914874357325,0.944,0.5857988165680472,0.8634219834927289,0.1111111111111111,0.6633249580710799,0.44,0.4380103471919212,161000.0,2683192.0,15.0,160782.80000000002,272.0520433404311,171044.80000000002,7581.246516428356,116.73333333333333,5.175031630913224,58.86666666666667,2.587515815456612,58.86666666666667,2.587515815456612,10.000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.265625,5.9787987589111815E-6,162000.0,0.8328567919430115,0.3314099697041468,0.924,0.48147642764549387,0.8353111111111111,0.12994350282485875,0.5894345282806668,0.34782608695652173,0.23802450798366137,162000.0,2699152.0,15.0,161780.53333333333,262.12261761752933,172101.33333333334,7077.747933454806,117.26666666666668,4.651676605063513,59.13333333333334,2.3258383025317566,59.13333333333334,2.3258383025317566,10.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.40625,6.077256726308007E-6,163000.0,0.8130059024328984,0.35569050935676716,0.939,0.5159344845099028,0.8328567919430115,0.10741971207087486,0.6092076990801715,0.3711340206185567,0.38831128883420424,163000.0,2706392.0,15.0,162770.00000000003,272.45759827381175,172580.8,6738.8550447598855,117.53333333333335,4.373077809027586,59.26666666666667,2.186538904513793,59.26666666666667,2.186538904513793,10.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.53125,6.165227645801179E-6,164000.0,0.8768812105718881,0.4012602635505523,0.954,0.5759196091085087,0.8130059024328984,0.08577633007600434,0.6556770933114753,0.43037974683544306,0.5381413003550873,164000.0,2720392.0,15.0,163768.86666666664,266.9124700471467,173505.59999999998,6876.86320518717,118.33333333333334,4.320493798938571,59.66666666666667,2.1602468994692856,59.66666666666667,2.1602468994692856,10.133333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.6875,6.275821231409085E-6,165000.0,0.829584478021978,0.415031637891739,0.941,0.5822239845918538,0.8768812105718881,0.11607142857142858,0.6646909397078241,0.4423076923076923,0.40777466845114907,165000.0,2735976.0,15.0,164777.66666666666,277.77757460309857,174536.53333333335,6178.674821705781,119.0,4.342481186734476,60.0,2.171240593367238,60.0,2.171240593367238,10.133333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.8125,6.364920862122548E-6,166000.0,0.8155766039823009,0.3615995598204967,0.941,0.5313592171316003,0.829584478021978,0.10619469026548672,0.6208193510729725,0.3854166666666667,0.40764485303011955,166000.0,2755296.0,15.0,165777.26666666666,285.8117429024783,175814.93333333332,6185.10643708702,119.8,4.459340117743238,60.4,2.229670058871619,60.4,2.229670058871619,10.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.9375,6.4545329789527644E-6,167000.0,0.8377811578171092,0.424798350583867,0.946,0.58951593286305,0.8155766039823009,0.10619469026548672,0.6688954952967755,0.4479166666666667,0.4577269993986766,167000.0,2771144.0,15.0,166774.06666666668,290.29011760813495,176862.40000000002,6913.452360641326,120.46666666666667,4.74893471763731,60.733333333333334,2.374467358818655,60.733333333333334,2.374467358818655,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.0625,6.544405866103874E-6,168000.0,0.8426037168122437,0.3806922772623571,0.938,0.5479138411281733,0.8377811578171092,0.11482720178372352,0.6382103106018391,0.4077669902912621,0.3775174804278961,168000.0,2779208.0,15.0,167776.4,286.22738213824533,177396.26666666666,7178.073831036395,120.86666666666667,4.80872223400453,60.93333333333334,2.404361117002265,60.93333333333334,2.404361117002265,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.171875,6.623494652255134E-6,169000.0,0.785725882391142,0.3362898857677241,0.93,0.4774793604347372,0.8426037168122437,0.11482720178372352,0.5902081142103038,0.34951456310679613,0.2973390354003332,169000.0,2795112.0,15.0,168766.06666666665,305.73412040685304,178449.06666666665,7386.786576300245,121.39999999999999,5.082181758710664,61.199999999999996,2.541090879355332,61.199999999999996,2.541090879355332,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.3125,6.7255862328844825E-6,170000.0,0.8143309499489275,0.370538639665553,0.932,0.5236760997478292,0.785725882391142,0.12359550561797752,0.6179143806533247,0.38181818181818183,0.31783311695975486,170000.0,2806272.0,15.0,169777.26666666666,312.43044178246316,179185.06666666668,6913.9321814379855,122.33333333333333,4.577377082170635,61.666666666666664,2.2886885410853175,61.666666666666664,2.2886885410853175,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.453125,6.828662396098183E-6,171000.0,0.7812077680234105,0.32803016058564644,0.932,0.4934068390076736,0.8143309499489275,0.11731843575418995,0.5936168397046637,0.3523809523809524,0.3180458624127621,171000.0,2833336.0,15.0,170770.3333333333,310.43717254098476,180975.46666666665,7331.599531837376,123.13333333333334,5.0407860309205565,62.06666666666667,2.5203930154602783,62.06666666666667,2.5203930154602783,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.59375,6.932342172755556E-6,172000.0,0.8359541155708403,0.3628620341501151,0.939,0.5284331611985525,0.7812077680234105,0.10864745011086474,0.6223545760542548,0.3877551020408163,0.3881859000524803,172000.0,2849928.0,15.0,171778.4,305.13013617143605,182071.99999999997,7392.35249623362,123.93333333333332,5.119523787377475,62.46666666666666,2.5597618936887376,62.46666666666666,2.5597618936887376,10.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
