learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.375,5.546051155154904E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.4375,5.72206465423935E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515625,5.943855244873298E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.546875,6.033238928972018E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.625,6.257917266339063E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.671875,6.395288316222528E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.75,6.626374346928463E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.8125,6.81252632704046E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.859375,6.953194840914673E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.921875,7.14209551612536E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.984375,7.331086736586358E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.03125,7.473435511605606E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.09375,7.66458429603113E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.171875,7.907787221483886E-7,71000.0,0.999353182462808,0.9770807898144941,0.989,0.977906677807057,0.9998759920634921,1.1413276231263383,0.9890181248308946,0.9887429643527205,0.9772502184678123,71000.0,1203320.0,15.0,70916.73333333335,217.6450146016476,73176.53333333334,5348.156182497003,50.73333333333333,3.9904648255321753,25.866666666666664,1.9952324127660876,25.866666666666664,1.9952324127660876,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.234375,8.107685264096492E-7,72000.0,0.998132706093549,0.9545179912633583,0.979,0.9579858832567743,0.999353182462808,1.0876826722338204,0.9795450847832319,0.963531669865643,0.956562957855727,72000.0,1236320.0,15.0,71921.00000000001,226.1150149813115,75361.06666666667,5991.888510629143,52.199999999999996,4.329302154257328,26.599999999999998,2.164651077128664,26.599999999999998,2.164651077128664,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.34375,8.47962251605673E-7,73000.0,0.9934058813823301,0.9429751288741574,0.981,0.9616651063692416,0.998132706093549,0.8552875695732839,0.979373064778937,0.9609544468546638,0.9606848266674225,73000.0,1314480.0,15.0,72915.86666666667,233.232522440179,80529.06666666668,5894.248909702047,55.66666666666668,4.253849796976625,28.33333333333334,2.1269248984883125,28.33333333333334,2.1269248984883125,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.4375,8.811840800464981E-7,74000.0,0.9902416133224239,0.8724349924788355,0.947,0.8932114735204751,0.9934058813823301,0.9011406844106464,0.9432953066352266,0.8966244725738397,0.8903029116437781,74000.0,1369792.0,15.0,73916.2,249.30852945124687,84188.26666666666,6834.20363702904,58.46666666666667,4.1034248181360935,29.733333333333334,2.0517124090680467,29.733333333333334,2.0517124090680467,16.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.53125,9.154817800865404E-7,75000.0,0.9917175065251157,0.8113324852584509,0.91,0.8207228454869965,0.9902416133224239,1.0576131687242798,0.9085059715547691,0.8287937743190662,0.8138290536999753,75000.0,1414152.0,15.0,74919.40000000001,249.10749257527664,87124.8,5303.770561725739,59.933333333333344,3.534860406754145,30.466666666666672,1.7674302033770726,30.466666666666672,1.7674302033770726,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.640625,9.563679405901995E-7,76000.0,0.9880889507713975,0.7681041530219836,0.916,0.8323433607970876,0.9917175065251157,1.032520325203252,0.9144036583024376,0.8464566929133859,0.826280987237748,76000.0,1444976.0,15.0,75918.0,237.68736969869735,89166.4,5461.101259950103,60.866666666666674,3.8147583085145684,30.933333333333337,1.9073791542572842,30.933333333333337,1.9073791542572842,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.71875,9.861115702531403E-7,77000.0,0.9855514798532747,0.7275100588726068,0.901,0.802213609301954,0.9880889507713975,1.012072434607646,0.8968059731036152,0.8091451292246521,0.795317240823779,77000.0,1471656.0,15.0,76917.53333333334,254.36499834087388,90930.13333333332,5299.002572811859,62.2,3.5294677866702324,31.6,1.7647338933351162,31.6,1.7647338933351162,16.26666666666667,1.0997835284835866,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.796875,1.0164060707514484E-6,78000.0,0.9822334416155927,0.7181174104169724,0.914,0.827644257747992,0.9855514798532747,0.9762845849802372,0.9094234961544218,0.8319838056680162,0.8222010178117048,78000.0,1498912.0,15.0,77923.06666666667,253.97425816315362,92732.8,4821.033724361255,63.66666666666667,3.265986323710905,32.33333333333333,1.6329931618554536,32.33333333333333,1.6329931618554536,16.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.890625,1.0537092263499895E-6,79000.0,0.9807177525518268,0.7051043571757992,0.917,0.8343339826908952,0.9822334416155927,1.0366598778004072,0.9159431316352595,0.8546168958742633,0.828445095628058,79000.0,1538072.0,15.0,78925.66666666667,247.9353794458369,95321.59999999999,5430.2856120623555,65.66666666666667,3.754362541795624,33.333333333333336,1.8771812708978122,33.333333333333336,1.8771812708978122,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.953125,1.079482285098897E-6,80000.0,0.972747890991564,0.693624237836724,0.909,0.8179504825312486,0.9807177525518268,0.9960079840319361,0.9063792175977693,0.8416833667334669,0.811944616656334,80000.0,1594000.0,15.0,79925.33333333334,259.67277943779715,99020.8,6253.7334586172265,67.93333333333335,4.131182235954573,34.466666666666676,2.0655911179772866,34.466666666666676,2.0655911179772866,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.078125,1.1324171080357498E-6,81000.0,0.9708149493381761,0.7044241047145892,0.913,0.8261293597563413,0.972747890991564,1.012072434607646,0.9111080530013071,0.8489065606361829,0.8202066590126292,81000.0,1636944.0,15.0,80920.73333333332,264.3670248149821,101861.33333333334,5565.007953616016,69.80000000000001,3.9856886839935544,35.400000000000006,1.9928443419967772,35.400000000000006,1.9928443419967772,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.1875,1.1800574914862712E-6,82000.0,0.975548692311698,0.6976120420505363,0.891,0.7831864039973265,0.9708149493381761,1.079002079002079,0.8900651435968143,0.8073217726396917,0.7747252747252747,82000.0,1683680.0,15.0,81914.26666666668,251.26891305266255,104952.0,6535.422950571535,71.79999999999998,4.52295731321255,36.39999999999999,2.261478656606275,36.39999999999999,2.261478656606275,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.296875,1.2288161087781192E-6,83000.0,0.9745463709677419,0.6971114403780724,0.894,0.7882642462207167,0.975548692311698,1.0161290322580645,0.8909606073735522,0.8134920634920635,0.7809481127377752,83000.0,1723200.0,15.0,82918.06666666667,247.09410198969718,107566.93333333333,7246.053896202172,73.26666666666667,5.006662228138291,37.13333333333333,2.5033311140691454,37.13333333333333,2.5033311140691454,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.390625,1.2713049848874412E-6,84000.0,0.9647989885410665,0.6783886168415422,0.883,0.7665602553870711,0.9745463709677419,1.032520325203252,0.8805671479316703,0.8031496062992126,0.7582704085397349,84000.0,1751888.0,15.0,83923.4,252.60522559915526,109465.06666666667,7395.434493819884,74.46666666666667,5.097151398668905,37.733333333333334,2.5485756993344526,37.733333333333334,2.5485756993344526,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.3360220085208615E-6,85000.0,0.951069270106927,0.6434853816822844,0.871,0.7431527305453126,0.9647989885410665,1.0920502092050208,0.8713609737741586,0.8065134099616859,0.7334386775252218,85000.0,1778928.0,15.0,84912.13333333333,267.42044655952344,111252.80000000002,8030.151637066742,75.80000000000001,5.544624166060053,38.400000000000006,2.7723120830300263,38.400000000000006,2.7723120830300263,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.640625,1.387054669774241E-6,86000.0,0.9469031865297426,0.6343124351145625,0.863,0.7271981457438927,0.951069270106927,1.0746887966804979,0.8624871441126485,0.7915057915057915,0.7168945382896412,86000.0,1803568.0,15.0,85904.13333333333,272.72745858579736,112882.66666666666,8273.50009424813,76.86666666666669,5.578871707057753,38.933333333333344,2.7894358535288766,38.933333333333344,2.7894358535288766,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.75,1.438807844856961E-6,87000.0,0.9614960790835033,0.6839738342511122,0.878,0.7544530542417228,0.9469031865297426,0.9193857965451055,0.8735067009585427,0.8162839248434238,0.7479458560911897,87000.0,1829032.0,15.0,86892.79999999999,290.2115484558531,114566.4,8453.213867264585,77.93333333333335,5.799835794063071,39.466666666666676,2.8999178970315356,39.466666666666676,2.8999178970315356,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.828125,1.47611539836766E-6,88000.0,0.9751284184922628,0.7130815726372964,0.907,0.8137541554852405,0.9614960790835033,0.9762845849802372,0.9050115704319679,0.8562753036437247,0.8079053609989673,88000.0,1845904.0,15.0,87882.53333333334,295.71363238943064,115681.59999999999,8652.771618719305,78.73333333333332,5.99364743072276,39.86666666666666,2.99682371536138,39.86666666666666,2.99682371536138,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.953125,1.5363331638380058E-6,89000.0,0.970643090420082,0.708954988011361,0.897,0.7943060725640247,0.9751284184922628,1.0491803278688525,0.897057140784224,0.857421875,0.7873332560027839,89000.0,1862160.0,15.0,88883.2,298.156526485192,116755.73333333332,8868.054702668665,79.8,6.178303049497376,40.4,3.089151524748688,40.4,3.089151524748688,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.046875,1.5820234612975685E-6,90000.0,0.9711783815830058,0.707877125079821,0.896,0.7907756189219312,0.970643090420082,0.9267822736030829,0.8914861836040221,0.8316008316008316,0.7852521451842335,90000.0,1883888.0,15.0,89880.53333333334,290.2060515925729,118192.00000000001,9058.217295441116,80.73333333333333,6.041128875900438,40.86666666666667,3.020564437950219,40.86666666666667,3.020564437950219,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.15625,1.6358184317747754E-6,91000.0,0.9777425755248336,0.7237152706823041,0.906,0.8121322588897417,0.9711783815830058,1.0161290322580645,0.905145532198997,0.8591269841269841,0.8059305306622502,91000.0,1901192.0,15.0,90880.4,290.7565992372289,119337.06666666668,8895.408442133556,81.53333333333332,6.3456021516217564,41.26666666666666,3.1728010758108782,41.26666666666666,3.1728010758108782,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.234375,1.6748327632538149E-6,92000.0,0.9741477318217483,0.7138065889359861,0.907,0.813425350078241,0.9777425755248336,0.9455252918287937,0.9047263272980444,0.8621399176954733,0.8079159463888828,92000.0,1930352.0,15.0,91875.66666666666,296.5785048242908,121265.6,9254.044589104964,82.73333333333332,6.452758730813919,41.86666666666666,3.2263793654069595,41.86666666666666,3.2263793654069595,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.359375,1.737957807361252E-6,93000.0,0.9632688885682682,0.6883366937150283,0.881,0.7623555161478428,0.9741477318217483,1.0920502092050208,0.8818398459873811,0.8486590038314177,0.7541650006664001,93000.0,1952064.0,15.0,92876.59999999999,286.779606766494,122701.33333333333,9087.122526384455,83.80000000000001,6.493953231385992,42.400000000000006,3.246976615692996,42.400000000000006,3.246976615692996,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.453125,1.785993097453482E-6,94000.0,0.9784340852130325,0.7025376630774529,0.9,0.8008166517279156,0.9632688885682682,1.105263157894737,0.9009847021919739,0.8419047619047619,0.793374804915042,94000.0,1980576.0,15.0,93874.59999999998,287.23604031727535,124587.73333333332,9508.498149900786,84.73333333333332,6.584252497617399,42.86666666666666,3.2921262488086995,42.86666666666666,3.2921262488086995,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.5625,1.8425410962663594E-6,95000.0,0.9703229316255385,0.7121303752805177,0.902,0.8040775852762307,0.9784340852130325,1.012072434607646,0.9015171980596389,0.8667992047713717,0.797564687975647,95000.0,1998488.0,15.0,94881.73333333334,286.401682623415,125771.73333333334,8808.385545819934,85.66666666666666,6.125668087956572,43.33333333333333,3.062834043978286,43.33333333333333,3.062834043978286,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.6875,1.908263754254828E-6,96000.0,0.9769496949694969,0.7280373546199758,0.906,0.8117929722694964,0.9703229316255385,0.9801980198019802,0.9040562658226408,0.8545454545454545,0.8057391341786322,96000.0,2032392.0,15.0,95881.46666666667,281.2804565519859,128012.80000000002,9791.507830768458,87.26666666666665,6.83966025332782,44.133333333333326,3.41983012666391,44.133333333333326,3.41983012666391,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.78125,1.9578867553112412E-6,97000.0,0.9657272261698995,0.691341012240311,0.889,0.7782341847009558,0.9769496949694969,1.032520325203252,0.8887621807563424,0.8503937007874016,0.7707490525060682,97000.0,2046040.0,15.0,96883.2,282.8652379794003,128913.6,10181.37602824743,88.46666666666665,7.424541031189035,44.73333333333333,3.7122705155945175,44.73333333333333,3.7122705155945175,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.890625,2.016724190778203E-6,98000.0,0.9648597756410257,0.6778010314009715,0.882,0.7646777281429483,0.9657272261698995,1.0833333333333333,0.8825611949437348,0.8326923076923077,0.7563113752265351,98000.0,2079400.0,15.0,97888.93333333333,274.3591146827905,131119.99999999997,11068.986377648649,89.66666666666667,8.023774198028779,45.333333333333336,4.011887099014389,45.333333333333336,4.011887099014389,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.015625,2.085473388433457E-6,99000.0,0.9647789281656558,0.6692499249457615,0.88,0.7596423478135466,0.9648597756410257,0.9762845849802372,0.8774319709859985,0.8218623481781376,0.7522625849772698,99000.0,2125984.0,15.0,98894.93333333333,287.7527377719252,134199.99999999997,11517.13893043134,91.8,7.95702744209706,46.4,3.97851372104853,46.4,3.97851372104853,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.125,2.14657309697941E-6,100000.0,0.9698130886027292,0.6862733351017618,0.896,0.7924251133678227,0.9647789281656558,1.0661157024793388,0.8963161628843809,0.8527131782945736,0.7852925389157274,100000.0,2159352.0,15.0,99895.13333333333,294.2515606626086,136409.06666666665,11041.834988977585,92.73333333333333,7.5542482529148245,46.86666666666667,3.7771241264574122,46.86666666666667,3.7771241264574122,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,2.234920684713871E-6,101000.0,0.9604825773727854,0.6559050807911808,0.881,0.7618170755139948,0.9698130886027292,0.9880715705765407,0.8784644450358381,0.8189134808853119,0.7543432939541348,101000.0,2185632.0,15.0,100894.93333333333,287.40774089054827,138145.06666666668,11207.977920511206,94.33333333333334,7.659416862050706,47.66666666666667,3.829708431025353,47.66666666666667,3.829708431025353,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.421875,2.3158462136052556E-6,102000.0,0.9670601064853422,0.6727886350946796,0.896,0.7906332538813374,0.9604825773727854,0.9083969465648855,0.8922927846266024,0.8445378151260504,0.7852544637434714,102000.0,2224464.0,15.0,101885.66666666666,284.5429083049994,140713.06666666665,9965.561667682405,96.06666666666668,6.922702472575975,48.53333333333334,3.4613512362879875,48.53333333333334,3.4613512362879875,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.53125,2.3792534678553547E-6,103000.0,0.9765711565616362,0.7050196064802963,0.906,0.8119210068228656,0.9670601064853422,0.9880715705765407,0.905219033811138,0.8732394366197183,0.8059836081999079,103000.0,2240904.0,15.0,102878.59999999999,289.2595967046129,141800.00000000003,9621.585256970024,96.73333333333333,7.085867893880314,48.86666666666667,3.542933946940157,48.86666666666667,3.542933946940157,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.640625,2.4435378792178305E-6,104000.0,0.9709901433691757,0.6933650706625836,0.905,0.8100638185569649,0.9765711565616362,1.0161290322580645,0.9048692736841921,0.8809523809523809,0.8039915883029799,104000.0,2271904.0,15.0,103883.59999999999,302.4879690641818,143849.59999999998,10612.835441779247,98.06666666666665,7.284687135812124,49.533333333333324,3.642343567906062,49.533333333333324,3.642343567906062,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.765625,2.5182400390298837E-6,105000.0,0.9623861475327795,0.6662962766312859,0.875,0.7504790801660811,0.9709901433691757,1.0618556701030928,0.8752287831650605,0.8330097087378641,0.7420907840440165,105000.0,2310072.0,15.0,104879.46666666667,318.0266984898919,146373.8666666667,10876.003663811365,99.66666666666669,7.432233529572068,50.33333333333334,3.716116764786034,50.33333333333334,3.716116764786034,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.890625,2.5933149865724983E-6,106000.0,0.9727786646182652,0.6974518639356279,0.898,0.7962453206339567,0.9623861475327795,1.028397565922921,0.8973660524574641,0.8500986193293886,0.7896047792329098,106000.0,2321600.0,15.0,105870.20000000001,304.7301382253741,147135.46666666665,10427.849510302867,100.60000000000001,7.528991584914561,50.800000000000004,3.7644957924572804,50.800000000000004,3.7644957924572804,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.0,2.6600785268884575E-6,107000.0,0.9764944956477215,0.7181699182225438,0.913,0.8259080794659581,0.9727786646182652,0.9841269841269841,0.9122791591442333,0.8830645161290323,0.8205113373438224,107000.0,2359520.0,15.0,106857.33333333334,295.941033380121,149643.73333333334,11013.376953678173,101.8,7.627019638851639,51.4,3.8135098194258195,51.4,3.8135098194258195,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.125,2.737236015188198E-6,108000.0,0.9759501472848361,0.7036018581630508,0.897,0.7943060725640247,0.9764944956477215,1.0491803278688525,0.897057140784224,0.857421875,0.7873975116105728,108000.0,2386000.0,15.0,107850.59999999998,296.0617213642199,151392.5333333333,10093.298468833284,103.53333333333333,7.229568912920513,52.266666666666666,3.6147844564602565,52.266666666666666,3.6147844564602565,16.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.25,2.8155147123874896E-6,109000.0,0.973021302130213,0.6943710689087703,0.893,0.7861283230061963,0.9759501472848361,1.02020202020202,0.8926946232441623,0.8594059405940594,0.7791851262827066,109000.0,2420672.0,15.0,108855.4,306.7085168131402,153684.80000000002,10539.241848579868,105.13333333333333,7.150091574505146,53.06666666666666,3.575045787252573,53.06666666666666,3.575045787252573,16.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.34375,2.874815513172912E-6,110000.0,0.9732233243570917,0.6906884087882197,0.895,0.7896061426991328,0.973021302130213,0.9646365422396856,0.8930634973062731,0.8492871690427699,0.7833792831823553,110000.0,2445072.0,15.0,109849.86666666665,312.47053956371445,155300.2666666667,9451.221836859184,105.8,6.405354902624165,53.4,3.2026774513120824,53.4,3.2026774513120824,16.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.46875,2.9544479912146934E-6,111000.0,0.9740504581096822,0.6984314317567205,0.905,0.8095444302772232,0.9732233243570917,0.949317738791423,0.903380141845137,0.8685831622176592,0.8040181392409769,111000.0,2462536.0,15.0,110856.6,313.25498513876147,156454.40000000002,8883.420293686757,106.73333333333333,5.99364743072276,53.86666666666667,2.99682371536138,53.86666666666667,2.99682371536138,16.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.59375,3.034952549367316E-6,112000.0,0.9669687660833762,0.689944184540719,0.876,0.7522853672569201,0.9740504581096822,1.1551724137931034,0.8778306907169462,0.8432835820895522,0.7442215960366134,112000.0,2489504.0,15.0,111858.13333333335,321.69125985433044,158238.4,9211.58932153249,107.8,6.270110502557808,54.4,3.135055251278904,54.4,3.135055251278904,16.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.734375,3.1262646532721E-6,113000.0,0.9803195814756508,0.7213352982481567,0.904,0.8083350303669187,0.9669687660833762,1.079002079002079,0.9046445397155917,0.8670520231213873,0.8019642922341086,113000.0,2509968.0,15.0,112844.0,312.43810815675454,159590.4,9296.901947884111,109.0,6.4142698058981855,55.0,3.2071349029490928,55.0,3.2071349029490928,16.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.875,3.2187115155263917E-6,114000.0,0.9818113452084275,0.7312171915397142,0.925,0.8500431875619823,0.9803195814756508,1.012072434607646,0.9247782370559757,0.8986083499005965,0.8453328509406658,114000.0,2541160.0,15.0,113837.93333333332,303.56111803219403,161652.80000000005,10242.336697676532,110.33333333333333,7.23746864455746,55.666666666666664,3.61873432227873,55.666666666666664,3.61873432227873,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.0,3.301347508871308E-6,115000.0,0.9760058574995198,0.7118819126130042,0.905,0.8097869613967644,0.9818113452084275,0.968503937007874,0.9040936072244731,0.8760162601626016,0.8041061502599964,115000.0,2555416.0,15.0,114834.93333333332,304.43776438043096,162595.19999999998,10846.26526374072,111.26666666666667,7.666873703208654,56.13333333333333,3.833436851604327,56.13333333333333,3.833436851604327,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
