learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.109375,1.4095840419435666E-6,58000.0,0.9990753180408353,0.969912548499069,0.984,0.9669306701499694,0.9984634974533106,0.6835016835016835,0.9849592873469465,0.9901477832512315,0.9599412932746265,58000.0,1140408.0,15.0,66115.0,168.81350656863887,47588.26666666666,4441.042726121658,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.203125,1.4372542177120015E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140888.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.3125,1.469605809284581E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143352.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.40625,1.4973475804759394E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143840.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5,1.5250889636162253E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143824.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,1.5575483040366734E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147160.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.71875,1.590238987571663E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155336.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.8125,1.6183913167979979E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160768.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.90625,1.6466664641888601E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165832.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.015625,1.6795857744808822E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163416.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.109375,1.7078653844590813E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1166016.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.21875,1.7409304726041021E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168568.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,1.7692126049142741E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166120.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.421875,1.8024252818173002E-6,71000.0,0.9988356452290879,0.9776189799176664,0.988,0.9749184850764986,0.9987046795024963,0.639344262295082,0.9901150785905944,1.0,0.9699375463109982,71000.0,1173784.0,15.0,80898.8,250.257067832257,49792.53333333333,4530.109015822698,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.515625,1.830954602660818E-6,72000.0,0.9998003472222222,0.9801260579416109,0.99,0.9784296807592752,0.9988356452290879,0.5625,0.9921567416492215,1.0,0.9749137660708685,72000.0,1176312.0,15.0,82131.73333333334,258.6165022540039,49958.933333333334,4512.648247927574,34.99999999999999,3.1167748898959178,17.999999999999996,1.5583874449479589,17.999999999999996,1.5583874449479589,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.625,1.864845237125539E-6,73000.0,0.9968863663787902,0.9680007759124027,0.984,0.9658394110714469,0.9998003472222222,0.5772870662460567,0.9873010720849356,1.0,0.9598169745759796,73000.0,1197744.0,15.0,83331.13333333333,261.3672475564574,51375.46666666667,4357.291391067008,35.93333333333334,2.9146591730832094,18.46666666666667,1.4573295865416047,18.46666666666667,1.4573295865416047,9.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.71875,1.8941902413239908E-6,74000.0,0.9993722536095417,0.9806961035017967,0.992,0.9825320645789573,0.9968863663787902,0.5408320493066255,0.9938175605238353,1.0,0.9798762662315589,74000.0,1209944.0,15.0,84540.33333333333,282.2217129104289,52181.86666666667,4712.928811360552,36.33333333333333,3.2659863237109037,18.666666666666664,1.6329931618554518,18.666666666666664,1.6329931618554518,9.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.828125,1.9284364922593037E-6,75000.0,0.9992576,0.9692255374145202,0.983,0.964021164021164,0.9993722536095417,0.6,0.9857999797119089,0.9973333333333333,0.9572047125163629,75000.0,1210312.0,15.0,85770.79999999999,276.33757823151575,52205.333333333336,4725.4976860593615,36.6,3.4805582475065284,18.8,1.7402791237532642,18.8,1.7402791237532642,9.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.9375,1.963054657810264E-6,76000.0,0.9994118953957944,0.9800798298647909,0.991,0.9805058092688379,0.9992576,0.5552099533437014,0.9929768931953586,1.0,0.9773134328358208,76000.0,1223456.0,15.0,86992.2,268.20839445689074,53073.6,4605.879670905131,37.26666666666667,3.1952345468719203,19.133333333333336,1.5976172734359602,19.133333333333336,1.5976172734359602,10.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.015625,1.9879571886526215E-6,77000.0,0.9980086241038808,0.9656629573271521,0.981,0.9582857644682532,0.9994118953957944,0.5174506828528073,0.9854787856802382,1.0,0.9520186284477387,77000.0,1232128.0,15.0,88231.46666666666,278.89574771810106,53647.46666666667,4557.420289510074,37.53333333333333,3.2484428504101692,19.266666666666666,1.6242214252050846,19.266666666666666,1.6242214252050846,10.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.125,2.022892715305918E-6,78000.0,0.9991730955575432,0.967158506467607,0.982,0.9586518670979124,0.9980086241038808,0.45348837209302323,0.9859841611055946,0.9967948717948718,0.954420024023634,78000.0,1234672.0,15.0,89550.2,271.46117849256467,53815.46666666667,4574.884446107692,37.666666666666664,3.3523268393901033,19.333333333333332,1.6761634196950517,19.333333333333332,1.6761634196950517,10.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.21875,2.0529558080145057E-6,79000.0,0.9992967582028484,0.9618448893531344,0.978,0.9469193946880791,0.9991730955575432,0.39664804469273746,0.9824568675403662,0.9929577464788732,0.944092385884775,79000.0,1239552.0,15.0,90916.0,263.42442667951343,54138.666666666664,4766.3857925905995,37.666666666666664,3.3523268393901033,19.333333333333332,1.6761634196950517,19.333333333333332,1.6761634196950517,10.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,2.0881129441679356E-6,80000.0,0.9997684041501976,0.9764567669892799,0.985,0.9620913446958209,0.9992967582028484,0.358695652173913,0.9897573264277417,1.0,0.9617237089726005,80000.0,1242504.0,15.0,92324.26666666666,270.9534663966898,54333.86666666667,4653.833041800315,37.8,3.27762980564571,19.4,1.638814902822855,19.4,1.638814902822855,10.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.4375,2.1233484019628835E-6,81000.0,0.9999214820267451,0.9804927167597982,0.989,0.9733191035218783,0.9997684041501976,0.3986013986013986,0.9922778767136676,1.0,0.971835883171071,81000.0,1245272.0,15.0,93696.2,279.7468753815054,54516.26666666667,4844.002941291231,38.06666666666666,3.2834360631741215,19.53333333333333,1.6417180315870608,19.53333333333333,1.6417180315870608,10.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,2.1535550735683913E-6,82000.0,0.9993626666666666,0.96953549020435,0.98,0.948051948051948,0.9999214820267451,0.3333333333333333,0.9865765724632495,1.0,0.9485667691149721,82000.0,1245472.0,15.0,95100.33333333333,268.5106187489653,54529.600000000006,4864.371414390852,38.06666666666666,3.2834360631741215,19.53333333333333,1.6417180315870608,19.53333333333333,1.6417180315870608,10.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.640625,2.1888715693623662E-6,83000.0,0.998886696426646,0.9764035627539962,0.988,0.9680891801046675,0.9993626666666666,0.32625994694960214,0.9906590756863427,0.9959349593495935,0.9690028631893439,83000.0,1248136.0,15.0,96580.66666666667,267.55017330978444,54705.6,4966.813016699657,38.199999999999996,3.363671463488328,19.599999999999998,1.681835731744164,19.599999999999998,1.681835731744164,10.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,2.2191589555910072E-6,84000.0,0.9995626666666667,0.967139480530087,0.976,0.937984496124031,0.998886696426646,0.3333333333333333,0.9838699100999074,1.0,0.9377431906614785,84000.0,1248800.0,15.0,98029.40000000001,275.5023463732055,54749.333333333336,5016.385190647982,38.333333333333336,3.598941643369749,19.666666666666668,1.7994708216848745,19.666666666666668,1.7994708216848745,10.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,2.254570071171556E-6,85000.0,0.9999109998609372,0.9792178318890342,0.986,0.9618497424857617,0.9995626666666667,0.30718954248366015,0.9908074214524378,1.0,0.9635159579360456,85000.0,1251480.0,15.0,99491.46666666667,285.40994743568217,54926.933333333334,5321.989631528347,38.333333333333336,3.598941643369749,19.666666666666668,1.7994708216848745,19.666666666666668,1.7994708216848745,10.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.953125,2.2899925049083933E-6,86000.0,0.9983055522717421,0.9649588893087443,0.978,0.9397197516453767,0.9999109998609372,0.30039011703511054,0.9826288031495569,0.9913419913419913,0.9424013638577691,86000.0,1251880.0,15.0,100947.46666666667,294.4117298387834,54953.6,5322.074096225481,38.333333333333336,3.598941643369749,19.666666666666668,1.7994708216848745,19.666666666666668,1.7994708216848745,10.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0625,2.3256381326872445E-6,87000.0,0.9998216276477147,0.9744175620381716,0.983,0.9475826344351257,0.9983055522717421,0.2422360248447205,0.9893846509713196,1.0,0.9552401416336289,87000.0,1259768.0,15.0,102470.13333333333,304.6140102459102,55474.666666666664,5369.9699741999975,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.15625,2.356202975432906E-6,88000.0,0.99950625,0.9693584700616994,0.977,0.9310964649490713,0.9998216276477147,0.25,0.9855201672213512,1.0,0.9391150016544836,88000.0,1260240.0,15.0,103981.26666666666,323.7341207725606,55505.6,5393.654006594893,38.86666666666667,3.7391111752597546,19.933333333333334,1.8695555876298773,19.933333333333334,1.8695555876298773,10.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.265625,2.3919457129927147E-6,89000.0,0.9998209252196982,0.9782453482635315,0.987,0.9580293149092787,0.99950625,0.22699386503067484,0.9919924796865152,1.0,0.9653882972358502,89000.0,1263200.0,15.0,105562.86666666665,327.43851476633205,55701.86666666666,5153.0597549509575,38.86666666666667,3.7391111752597546,19.933333333333334,1.8695555876298773,19.933333333333334,1.8695555876298773,10.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.375,2.427707691418214E-6,90000.0,0.9987136354640808,0.9731935055011083,0.982,0.9368407755952757,0.9998209252196982,0.19474313022700118,0.9891888715790903,1.0,0.9517727962847191,90000.0,1263880.0,15.0,107181.06666666668,317.0564318104581,55747.2,5201.095093480658,38.86666666666667,3.7391111752597546,19.933333333333334,1.8695555876298773,19.933333333333334,1.8695555876298773,10.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.46875,2.4584209636992053E-6,91000.0,0.9998453107044992,0.9848477572515153,0.991,0.9675787835559589,0.9987136354640808,0.19331742243436753,0.9946155755859099,1.0,0.9757354901786508,91000.0,1266360.0,15.0,108823.06666666667,313.9646173574038,55911.46666666667,5375.83712905211,38.86666666666667,3.7391111752597546,19.933333333333334,1.8695555876298773,19.933333333333334,1.8695555876298773,10.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.578125,2.494408852524228E-6,92000.0,0.9989410299003322,0.9738862627655595,0.979,0.9179431072210065,0.9998453107044992,0.16279069767441862,0.9877152400104178,1.0,0.9429970790428701,92000.0,1271864.0,15.0,110544.99999999999,325.5224372341454,56275.2,5231.125134369142,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,10.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.6875,2.5304042113324012E-6,93000.0,0.9994773750185258,0.9761919245858197,0.989,0.9583453248307305,0.9989410299003322,0.17785630153121318,0.9935006696943675,1.0,0.9699506520972858,93000.0,1272128.0,15.0,112196.26666666666,309.8576785435229,56292.26666666667,5234.11915725855,39.26666666666667,3.5348604067541483,20.133333333333336,1.7674302033770741,20.133333333333336,1.7674302033770741,10.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.796875,2.566573643384295E-6,94000.0,0.9991688770999115,0.9761802558718767,0.983,0.92880475751738,0.9994773750185258,0.14942528735632185,0.9901816854067452,1.0,0.9532393047345935,94000.0,1278280.0,15.0,113892.13333333333,309.8637642270434,56699.73333333334,5311.236491314114,39.4,3.7186787208054737,20.2,1.8593393604027368,20.2,1.8593393604027368,10.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.890625,2.5976575044397686E-6,95000.0,0.9996859552195405,0.9754737954839474,0.979,0.888865368331922,0.9991688770999115,0.10497237569060773,0.9883296920109692,1.0,0.9417841197583822,95000.0,1281640.0,15.0,115610.66666666666,309.2529400868826,56920.53333333333,4798.3077651942895,39.93333333333333,3.7695522027853396,20.466666666666665,1.8847761013926698,20.466666666666665,1.8847761013926698,10.800000000000002,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0,2.6340777468350206E-6,96000.0,0.9991354530336237,0.9795518726653519,0.986,0.927374591482077,0.9996859552195405,0.11234705228031146,0.9921830180304819,1.0,0.9608961303462321,96000.0,1287144.0,15.0,117533.39999999998,303.05864590396646,57284.26666666667,5037.84885309858,40.199999999999996,3.9133471241746127,20.599999999999998,1.9566735620873064,20.599999999999998,1.9566735620873064,10.866666666666669,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.109375,2.6707234469035443E-6,97000.0,0.9990295806646802,0.9631595366427387,0.979,0.8897614648076598,0.9991354530336237,0.10741971207087486,0.9837533539304041,0.9896907216494846,0.9408999912960222,97000.0,1295112.0,15.0,119394.53333333333,305.7218312375465,57810.66666666666,5560.128809744644,40.6,4.014260294784796,20.8,2.007130147392398,20.8,2.007130147392398,10.933333333333332,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.21875,2.707592114650956E-6,98000.0,0.9998656618170583,0.9789173169953034,0.987,0.9186340535262748,0.9990295806646802,0.088139281828074,0.9929019031788765,1.0,0.9631237698274864,98000.0,1302992.0,15.0,121185.4,304.54739251176477,58332.8,5669.433068154674,40.6,4.014260294784796,20.8,2.007130147392398,20.8,2.007130147392398,10.933333333333332,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.328125,2.744466441476512E-6,99000.0,0.999835458658988,0.982723538856359,0.988,0.9090840215167814,0.9998656618170583,0.06951871657754011,0.9935621648397596,1.0,0.9656776355704504,99000.0,1303192.0,15.0,122961.20000000001,314.96285495277,58346.13333333334,5675.800835460096,40.6,4.014260294784796,20.8,2.007130147392398,20.8,2.007130147392398,10.933333333333332,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.4375,2.781631418555562E-6,100000.0,0.9994579119445715,0.9779823822286813,0.986,0.8925539916192112,0.999835458658988,0.0672358591248666,0.9925012332346252,1.0,0.9596262544699503,100000.0,1313464.0,15.0,125014.06666666667,322.74945317352626,59024.53333333333,5122.946890032652,41.13333333333333,3.5830287799702694,21.066666666666666,1.7915143899851347,21.066666666666666,1.7915143899851347,11.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.53125,2.813464994283601E-6,101000.0,0.9992185930209194,0.9739787539040858,0.985,0.8546117163571513,0.9994579119445715,0.04931794333683106,0.9920989017481813,1.0,0.9563689773349077,101000.0,1312552.0,15.0,126885.20000000001,314.0109643217597,58963.2,4910.4388398594265,41.53333333333333,4.1034248181360935,21.266666666666666,2.0517124090680467,21.266666666666666,2.0517124090680467,11.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.625,2.8453484345744893E-6,102000.0,0.9999141612480954,0.9744904863855466,0.977,0.7981464579091483,0.9992185930209194,0.05152471083070452,0.9878334533973294,1.0,0.932531922236282,102000.0,1314608.0,15.0,128910.46666666667,328.4721920534219,59099.2,4830.99308335549,41.8,3.913347124174612,21.4,1.956673562087306,21.4,1.956673562087306,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.75,2.887958511968869E-6,103000.0,0.9997326917936381,0.9802453470256629,0.988,0.8713412672885174,0.9999141612480954,0.04493207941483804,0.9937106294324429,1.0,0.9644980611805256,103000.0,1317664.0,15.0,130977.2,333.0219212003927,59298.13333333334,4749.890312518007,42.73333333333333,3.918211448145819,21.866666666666664,1.9591057240729095,21.866666666666664,1.9591057240729095,11.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.859375,2.925828610184707E-6,104000.0,0.9996957156767283,0.9789030641985546,0.984,0.8583168036270897,0.9997326917936381,0.05485232067510549,0.9915252709180933,1.0,0.95227579086242,104000.0,1338384.0,15.0,133325.5333333333,352.87712686808544,60668.26666666666,4844.817311411481,43.4,3.9424430424366497,22.2,1.9712215212183248,22.2,1.9712215212183248,11.600000000000001,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.96875,2.964213684511683E-6,105000.0,0.9999789473684211,0.981018266456749,0.983,0.8458748866727107,0.9996957156767283,0.05263157894736842,0.9910122416791302,1.0,0.9488787696537503,105000.0,1356584.0,15.0,135241.3333333333,340.4735497733108,61874.13333333334,5691.414258922529,43.4,3.9424430424366497,22.2,1.9712215212183248,22.2,1.9712215212183248,11.600000000000001,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.0625,2.997188324419162E-6,106000.0,0.999513985079342,0.9771584135530742,0.989,0.8808956646021914,0.9999789473684211,0.04493207941483804,0.9942362632324556,1.0,0.9666475972540045,106000.0,1359600.0,15.0,137289.8,353.25874774327303,62073.066666666666,5657.71149426877,43.666666666666664,3.903600291794133,22.333333333333332,1.9518001458970664,22.333333333333332,1.9518001458970664,11.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.171875,3.0366540563085854E-6,107000.0,0.9991190979563073,0.9609946780937098,0.986,0.8759656956552554,0.999513985079342,0.05708245243128964,0.9838668062357308,0.9814814814814815,0.9572171131547381,107000.0,1394776.0,15.0,139658.0,360.00277776706037,64396.26666666667,5759.764175066628,45.4,3.9424430424366492,23.2,1.9712215212183246,23.2,1.9712215212183246,11.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.296875,3.081924611857783E-6,108000.0,0.9977583989104116,0.9783677731974026,0.986,0.8815165876777249,0.9991190979563073,0.059322033898305086,0.992557046987942,1.0,0.9568862275449102,108000.0,1399936.0,15.0,141546.93333333332,366.24239956359645,64738.13333333334,5510.411105569252,45.4,3.9424430424366492,23.2,1.9712215212183246,23.2,1.9712215212183246,11.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.40625,3.1216053887166923E-6,109000.0,0.9992543990456307,0.9860724978987799,0.992,0.908883826879271,0.9977583989104116,0.04384133611691023,0.9958158812305941,1.0,0.9751651856915015,109000.0,1402376.0,15.0,143518.1333333333,379.03408566413043,64897.06666666666,5472.053355351127,46.06666666666667,4.0614330100640705,23.533333333333335,2.0307165050320353,23.533333333333335,2.0307165050320353,11.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.5,3.15569548143281E-6,110000.0,0.9995301855766971,0.9759449382865688,0.982,0.8477466504263093,0.9992543990456307,0.05708245243128964,0.9904405665441197,1.0,0.9436956150827503,110000.0,1405592.0,15.0,145645.46666666665,385.6521131550567,65108.80000000001,5487.230100098645,46.46666666666666,4.437931736207543,23.73333333333333,2.2189658681037714,23.73333333333333,2.2189658681037714,11.733333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.609375,3.196143402924969E-6,111000.0,0.9908353238129118,0.9721885605430887,0.992,0.9351207564919792,0.9995301855766971,0.0672358591248666,0.9883192373293332,0.9841269841269841,0.9747934939964233,111000.0,1429488.0,15.0,147850.86666666667,394.714882029093,66688.0,5146.742659197173,47.8,4.262795863213317,24.4,2.1313979316066587,24.4,2.1313979316066587,11.733333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.734375,3.2427121186628948E-6,112000.0,0.9984083011348448,0.9837084826447382,0.989,0.8808956646021914,0.9908353238129118,0.04493207941483804,0.9942362632324556,1.0,0.9650714447720571,112000.0,1440080.0,15.0,149803.80000000002,405.68728280360733,67387.73333333334,5461.188037501766,48.333333333333336,4.700557211144025,24.666666666666668,2.3502786055720124,24.666666666666668,2.3502786055720124,11.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.84375,3.283674110813688E-6,113000.0,0.999906978474819,0.9839557008910134,0.988,0.898420437807913,0.9984083011348448,0.060445387062566275,0.9936169560526074,1.0,0.9616179342749582,113000.0,1447656.0,15.0,152069.6666666667,408.2097966673951,67888.0,6128.046997208817,48.73333333333334,4.589843860815601,24.86666666666667,2.2949219304078006,24.86666666666667,2.2949219304078006,11.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.953125,3.324879669687815E-6,114000.0,0.9997266129833979,0.9791033387283575,0.982,0.8143564356435645,0.999906978474819,0.04384133611691023,0.9905608794768223,1.0,0.9419863730174436,114000.0,1456264.0,15.0,153877.86666666664,406.01792125589935,68457.06666666665,6314.133166009029,49.13333333333333,4.501851470969101,25.066666666666666,2.2509257354845507,25.066666666666666,2.2509257354845507,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.0625,3.3664007787592716E-6,115000.0,0.9996682902983641,0.9778019564595414,0.989,0.911444580408321,0.9997266129833979,0.06496272630457935,0.9941254498355072,1.0,0.9642978098893655,115000.0,1467416.0,15.0,155983.66666666663,432.7486348359656,69195.73333333332,6391.175964525136,49.266666666666666,4.527166674117277,25.133333333333333,2.2635833370586385,25.133333333333333,2.2635833370586385,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.15625,3.4022460264774666E-6,116000.0,0.9996736842105263,0.9816187619180348,0.985,0.8617511520737327,0.9996682902983641,0.05263157894736842,0.9920738512408184,1.0,0.9509610506735809,116000.0,1477960.0,15.0,157858.66666666672,430.8461221275739,69893.86666666667,6419.477124531322,49.4,4.548155041960892,25.2,2.274077520980446,25.2,2.274077520980446,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
