learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.875,7.068231287929744E-7,63000.0,0.8802816901408451,0.4310808295542895,0.834,0.03479393431947151,0.9766566265060241,0.006036217303822937,0.7461054708114544,0.6666666666666666,-16.004878048780512,63000.0,465056.0,15.0,0.9999999713648432,2.863515690558479E-8,1190.3333333333335,38.28962311247313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,7.199820700205032E-7,64000.0,0.8915797735172104,0.431044560947063,0.826,0.04821293773999854,0.8802816901408451,0.009081735620585268,0.7427188894904451,0.6666666666666666,-16.846153846153783,64000.0,465056.0,15.0,0.9999999999820669,1.7933064502454705E-11,1208.8,37.704111181673554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,7.293813137544524E-7,65000.0,0.9713208934644728,0.5785480304842086,0.845,0.10584489004776533,0.8915797735172104,0.011122345803842264,0.9183006241968936,1.0,-14.866141732283495,65000.0,465056.0,15.0,0.999953473414274,4.652658572596163E-5,1230.8000000000002,38.63787926744572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,7.406604062351913E-7,66000.0,0.8847026209677419,0.4221185780863549,0.825,0.04961550158578458,0.9713208934644728,0.008064516129032258,0.7868949288388241,0.75,-16.9626749611198,66000.0,465056.0,15.0,0.9789666426064884,0.021033357393511663,1246.4666666666665,38.48722731851009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,7.500596499691405E-7,67000.0,0.9223134288320188,0.4984050993099092,0.84,0.12807489836623043,0.8847026209677419,0.019367991845056064,0.8148192857147938,0.7894736842105263,-15.193353474320226,67000.0,465056.0,15.0,0.9998533877506789,1.4661224932107183E-4,1280.9333333333332,38.59212848434746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,7.632185911966692E-7,68000.0,0.9590924426450742,0.5415951286068877,0.859,0.12600416542695692,0.9223134288320188,0.012145748987854251,0.9258981852194724,1.0,-13.225519287833766,68000.0,465056.0,15.0,0.9568471134840761,0.04315288651592389,1304.0,42.27292277569651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,7.726175115547244E-7,69000.0,0.9426448170731707,0.5389520849208992,0.84,0.12326845519901838,0.9590924426450742,0.016260162601626018,0.8570309402351383,0.875,-14.99999999999999,69000.0,465040.0,15.0,0.9997183143938975,2.816856061024743E-4,1336.2,46.55749134135126,2942.4,6.196773353931832,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,7.857839227654038E-7,70000.0,0.9563819095477387,0.5506596898158602,0.87,0.04880368771493346,0.9426448170731707,0.005025125628140704,0.834434782972987,0.8,-12.093525179856156,70000.0,465320.0,15.0,0.9999999261222183,7.387778166951381E-8,1346.3333333333333,45.473173672062096,2961.0666666666666,66.09891577527324,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,7.971276257497567E-7,71000.0,0.9607500689401599,0.5515208054136613,0.87,0.11529719208939589,0.9563819095477387,0.011122345803842264,0.889108448948774,0.9090909090909091,-12.073654390934903,71000.0,467720.0,15.0,0.9999970982968227,2.9017031772495737E-6,1369.8666666666668,44.31843645170492,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,8.084713287341096E-7,72000.0,0.9415478138882394,0.5065588920835015,0.864,0.11820009077351988,0.9607500689401599,0.013171225937183385,0.8551466636678174,0.8461538461538461,-12.61891515994433,72000.0,467720.0,15.0,0.9901502897092489,0.009849710290750999,1395.333333333333,44.19060447436232,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,8.198150317184625E-7,73000.0,0.9357358870967742,0.5612481296206523,0.844,0.06814489152250834,0.9415478138882394,0.008064516129032258,0.85923294280422,0.875,-14.664374140302689,73000.0,467720.0,15.0,0.9717464251655704,0.028253574834429553,1410.4,45.766175906916864,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,8.349399690309331E-7,74000.0,0.9503688799463448,0.5118648886064698,0.87,0.07386298871537628,0.9357358870967742,0.006036217303822937,0.9323171626386072,1.0,-12.124147339699858,74000.0,467720.0,15.0,0.9999757250554967,2.4274944503219076E-5,1422.9333333333334,46.342616404753095,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,8.481742891793448E-7,75000.0,0.9689309679198456,0.560752308545461,0.872,0.1289080045187898,0.9503688799463448,0.011122345803842264,0.9330468046872612,1.0,-11.90322580645156,75000.0,467720.0,15.0,0.9999996719415803,3.280584195544189E-7,1444.1333333333332,43.29445142058654,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.140625,8.595179921636977E-7,76000.0,0.9681818181818181,0.5679347078877048,0.857,0.10591471801925696,0.9689309679198456,0.010101010101010102,0.9249624617007738,1.0,-13.413793103448286,76000.0,467720.0,15.0,0.9998544269554595,1.455730445405897E-4,1462.6,44.74179892928507,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,8.708616951480506E-7,77000.0,0.9549705078405984,0.5765516722299082,0.855,0.06391220142027125,0.9681818181818181,0.007049345417925478,0.8560631957278881,0.8571428571428571,-13.671484888304782,77000.0,467720.0,15.0,0.999999557030712,4.4296928793059323E-7,1477.0,45.619544683642516,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,8.822053981324035E-7,78000.0,0.9441649899396378,0.506758559868735,0.86,0.05578936009496097,0.9549705078405984,0.006036217303822937,0.8466408948479714,0.8333333333333334,-13.237288135593182,78000.0,467720.0,15.0,0.9999999999999994,2.7276493495365094E-18,1489.0,43.61847577084083,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,8.897678667886388E-7,79000.0,0.9231976678999888,0.4976152916194586,0.862,0.0764659430085791,0.9441649899396378,0.009081735620585268,0.8191699177751154,0.7777777777777778,-13.048969072164995,79000.0,467720.0,15.0,0.9941850195701043,0.005814980429895584,1506.0666666666668,44.14338110337824,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,9.011115697729917E-7,80000.0,0.9376611727772172,0.516922955941918,0.842,0.06545372812984289,0.9231976678999888,0.009081735620585268,0.8095322891578487,0.7777777777777778,-15.101910828025478,80000.0,467720.0,15.0,0.9999999953071411,4.692858748624082E-9,1522.2666666666667,45.16551571192132,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.59375,9.143458899214034E-7,81000.0,0.955887314439946,0.5583446407628653,0.882,0.1382332320635666,0.9376611727772172,0.012145748987854251,0.8989516311168912,0.9166666666666666,-10.992471769134305,81000.0,467720.0,15.0,0.9999993717352779,6.282647221183306E-7,1546.6666666666667,45.298481000496885,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.6875,9.256895929057563E-7,82000.0,0.9350539811066126,0.4919706435243695,0.862,0.11791777459603202,0.955887314439946,0.012145748987854251,0.8885707792233597,0.9166666666666666,-12.98763906056867,82000.0,467720.0,15.0,0.9985219051480362,0.001478094851963793,1567.1333333333332,42.781615989425504,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.75,9.332520615619915E-7,83000.0,0.9347366485890247,0.5034022720150247,0.854,0.09110151026557287,0.9350539811066126,0.011122345803842264,0.8360940268913986,0.8181818181818182,-13.778048780487815,83000.0,467720.0,15.0,0.9999959515450079,4.048454992053856E-6,1587.6,44.65230757114991,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.859375,9.464863817104033E-7,84000.0,0.9505940307157346,0.5476453345110164,0.837,0.11461162411732809,0.9347366485890247,0.014198782961460446,0.8809125691610606,0.9285714285714286,-15.417266187050414,84000.0,467720.0,15.0,0.9999999981108144,1.889185518533841E-9,1614.8666666666666,43.87134871525197,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.9375,9.559394675306974E-7,85000.0,0.9781326427852107,0.6219710570929238,0.864,0.08106866309004146,0.9505940307157346,0.007049345417925478,0.9290001555560484,1.0,-12.745541022592143,85000.0,467720.0,15.0,0.9999540869972201,4.59130027797897E-5,1627.7333333333333,43.808783637639635,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.03125,9.672831705150504E-7,86000.0,0.8508542713567839,0.3838202754828187,0.851,0.029315960912051787,0.9781326427852107,0.005025125628140704,0.7150921506488502,0.6,-14.146572104018936,86000.0,467720.0,15.0,0.9999992498276422,7.501723578921143E-7,1637.1333333333334,43.173845698303886,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,9.767362563353445E-7,87000.0,0.9327632461435278,0.48650258791027023,0.86,0.06820723071188989,0.8508542713567839,0.006036217303822937,0.9269061061280505,1.0,-13.29577464788729,87000.0,467720.0,15.0,0.9794108867904083,0.02058911320959169,1648.6,43.439284392948174,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.1875,9.861893421556386E-7,88000.0,0.9480846774193549,0.5519670904616605,0.849,0.05930725143284309,0.9327632461435278,0.008064516129032258,0.7983412743448636,0.75,-14.451162790697687,88000.0,467720.0,15.0,0.9996585802735701,3.414197264297945E-4,1662.9333333333334,43.415709248195036,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.28125,9.975330451399916E-7,89000.0,0.9795883940620783,0.6231634190503035,0.858,0.11444821392935499,0.9480846774193549,0.012145748987854251,0.8864800215515217,0.9166666666666666,-13.493119266055057,89000.0,467720.0,15.0,0.9981650775193623,0.0018349224806376507,1687.0666666666664,43.141737607675545,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.359375,1.0069861309602856E-6,90000.0,0.9566532258064516,0.5446150837134881,0.862,0.07813168020521546,0.9795883940620783,0.008064516129032258,0.8684228613578941,0.875,-13.11363636363637,90000.0,467720.0,15.0,0.9999999999996806,3.192701467872927E-13,1701.8,44.487879569287514,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.4375,1.0164392167805797E-6,91000.0,0.9467429083978024,0.5434661437766712,0.855,0.08380933124399703,0.9566532258064516,0.009081735620585268,0.8716228695539453,0.8888888888888888,-13.842519685039397,91000.0,467720.0,15.0,0.9794108865645711,0.02058911343542886,1718.8000000000002,44.3882223761471,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.53125,1.0277829197649327E-6,92000.0,0.9413937988988699,0.5136582028548875,0.87,0.1448718623375259,0.9467429083978024,0.014198782961460446,0.8983790419008493,0.9285714285714286,-12.244739756367716,92000.0,467720.0,15.0,0.9941850256547236,0.0058149743452764234,1746.8666666666668,45.107596234949575,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.0372360055852268E-6,93000.0,0.9590473790322581,0.5859443171091223,0.87,0.08337093862815921,0.9413937988988699,0.008064516129032258,0.8724761989544102,0.875,-12.271130625686036,93000.0,467720.0,15.0,0.9999999992835815,7.164183154693183E-10,1763.4666666666667,43.894136716596186,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.703125,1.0485797085695798E-6,94000.0,0.8941985244802146,0.42960633254384667,0.861,0.04341123682109712,0.9590473790322581,0.006036217303822937,0.7581438026431733,0.6666666666666666,-13.248636859323948,94000.0,467720.0,15.0,0.9992144732994832,7.85526700516718E-4,1775.6666666666665,45.12311201696132,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.78125,1.0580327943898738E-6,95000.0,0.8874831309041835,0.44343568177847914,0.865,0.08576227110196126,0.8941985244802146,0.012145748987854251,0.760442374271972,0.6666666666666666,-12.805166846071122,95000.0,467720.0,15.0,0.9999989710182993,1.0289817006510635E-6,1799.9333333333336,45.728182411579226,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,1.0693764973742268E-6,96000.0,0.9872182980154726,0.6346315092110764,0.882,0.11751948187923483,0.8874831309041835,0.009081735620585268,0.9385778365147831,1.0,-11.076759061833748,96000.0,467720.0,15.0,0.9970241210233525,0.0029758789766474235,1818.0666666666666,46.07519733570124,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.953125,1.078829583194521E-6,97000.0,0.9153963414634146,0.47566281437158997,0.859,0.12002596235458537,0.9872182980154726,0.016260162601626018,0.8034794759623191,0.75,-13.336477987421391,97000.0,467720.0,15.0,0.9964942590202909,0.003505740979709092,1846.8666666666668,45.44206148911988,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.0920639033429326E-6,98000.0,0.9461750217328311,0.5413494857774142,0.859,0.11224721081925075,0.9153963414634146,0.014198782961460446,0.8220378096737271,0.7857142857142857,-13.274793388429678,98000.0,467720.0,15.0,0.9999996013247476,3.986752523176769E-7,1872.6000000000001,45.77241839486183,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.15625,1.1034076063272856E-6,99000.0,0.9530570849029267,0.5467334917601231,0.866,0.140540817897275,0.9461750217328311,0.014198782961460446,0.8962800225798232,0.9285714285714286,-12.509164969450152,99000.0,467720.0,15.0,0.9999781504745813,2.1849525418604153E-5,1900.2,49.809924427051385,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.234375,1.1128606921475797E-6,100000.0,0.9469336954062005,0.5328454464484583,0.835,0.14278589389247964,0.9530570849029267,0.018329938900203666,0.8869703781332845,0.9444444444444444,-15.49999999999999,100000.0,467720.0,15.0,0.9745632310189207,0.02543676898107919,1934.2666666666667,51.06643665247217,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.3125,1.1223137779678738E-6,101000.0,0.9316161616161616,0.48767975523253027,0.866,0.08967391304347888,0.9469336954062005,0.010101010101010102,0.8326663997864531,0.8,-12.39999999999999,101000.0,467720.0,15.0,0.9999915335672531,8.466432746944739E-6,1953.533333333333,52.75125816599297,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.40625,1.1336574809522268E-6,102000.0,0.9524291497975709,0.5714525599708604,0.863,0.11881239065555237,0.9316161616161616,0.012145748987854251,0.8890927004309023,0.9166666666666666,-12.673189823874738,102000.0,467720.0,15.0,0.9569526038435906,0.04304739615640925,1974.7333333333331,54.37366309248662,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5,1.1450011839365798E-6,103000.0,0.9776151840046363,0.585105271588712,0.857,0.1416772706537656,0.9524291497975709,0.014198782961460446,0.9246456478221866,1.0,-13.21718146718142,103000.0,467720.0,15.0,0.999994403541322,5.596458678027746E-6,2002.2666666666667,55.182122708959525,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.609375,1.1582355040849915E-6,104000.0,0.9299415650406504,0.4919489351959231,0.839,0.12244364016918867,0.9776151840046363,0.016260162601626018,0.8565119992609845,0.875,-14.9163498098859,104000.0,467720.0,15.0,0.9995825393687104,4.174606312895552E-4,2033.7333333333331,57.41262512557258,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.71875,1.1714698242334033E-6,105000.0,0.9710695006747638,0.6127454190905317,0.847,0.10572337042925331,0.9299415650406504,0.012145748987854251,0.8807048459279792,0.9166666666666666,-14.098684210526327,105000.0,467720.0,15.0,0.9947155606005698,0.005284439399430179,2057.0000000000005,57.63679380395819,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.796875,1.1809229100536973E-6,106000.0,0.937419076391886,0.4991871824122885,0.868,0.07095902366239164,0.9710695006747638,0.007049345417925478,0.8625923730660063,0.8571428571428571,-12.064425770308121,106000.0,467720.0,15.0,0.9878423345368406,0.012157665463159441,2070.2666666666664,58.212009888322015,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.890625,1.1922666130380503E-6,107000.0,0.926969696969697,0.4942268466438691,0.839,0.07290107105839057,0.937419076391886,0.010101010101010102,0.8194602806208191,0.8,-14.936170212765997,107000.0,467720.0,15.0,0.9999999862733187,1.3726681273888448E-8,2088.733333333333,58.46056872147325,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.984375,1.2036103160224033E-6,108000.0,0.9434946392350043,0.560348223015599,0.845,0.12093645788434985,0.926969696969697,0.014198782961460446,0.8851785145426542,0.9285714285714286,-14.287671232876669,108000.0,467720.0,15.0,0.9517528196546344,0.04824718034536549,2113.8,57.60109125950404,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.09375,1.216844636170815E-6,109000.0,0.9453993933265925,0.5398294890260049,0.857,0.104324297239064,0.9434946392350043,0.011122345803842264,0.8823628540849612,0.9090909090909091,-13.093128390596783,109000.0,467720.0,15.0,0.9612417010759151,0.038758298924084916,2133.5333333333333,58.94048652989682,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.140625,1.2225164876629915E-6,110000.0,0.9887437185929648,0.6314771867587757,0.843,0.05067118152134508,0.9453993933265925,0.005025125628140704,0.9177205758161805,1.0,-14.544554455445551,110000.0,467720.0,15.0,0.9999999999999994,1.0092031080395666E-21,2143.333333333333,59.50830274203846,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.265625,1.237641424975462E-6,111000.0,0.9290279179280189,0.5277185278558654,0.859,0.08640887414472329,0.9887437185929648,0.009081735620585268,0.873678586724288,0.8888888888888888,-12.974107142857132,111000.0,467720.0,15.0,0.9267956747277829,0.07320432527221703,2161.933333333333,59.75003486749334,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.328125,1.2452038936316973E-6,112000.0,0.9154592871631411,0.49130607875177124,0.851,0.10566372956231516,0.9290279179280189,0.014198782961460446,0.818151084308127,0.7857142857142857,-13.716049382715978,112000.0,467720.0,15.0,0.9999753496586319,2.4650341368086982E-5,2189.6666666666665,60.84836735298505,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.40625,1.2546569794519913E-6,113000.0,0.9574747474747475,0.5520869571224891,0.851,0.10143529127970118,0.9154592871631411,0.010101010101010102,0.9216805029374059,1.0,-13.71765734265731,113000.0,467720.0,15.0,0.9919969773237531,0.008003022676246786,2207.0,63.01927142889366,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.484375,1.2641100652722854E-6,114000.0,0.9627760959748851,0.5727071699322347,0.87,0.10651692806773984,0.9574747474747475,0.009081735620585268,0.9321048086826523,1.0,-11.853425845620052,114000.0,467720.0,15.0,0.9999999999882341,1.1765883620056721E-11,2223.5333333333333,64.38041701665264,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.578125,1.2754537682566384E-6,115000.0,0.928663282571912,0.5042873290705976,0.844,0.1185942708627609,0.9627760959748851,0.015228426395939087,0.8550833366931877,0.8666666666666667,-14.35958904109595,115000.0,467720.0,15.0,0.9262667866719014,0.07373321332809855,2250.3333333333335,64.41901523470784,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
