learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.5625,9.495279260186684E-7,59000.0,0.9994585125019908,0.9715355892905547,0.988,0.9625058584596157,0.9993420691923899,0.2422360248447205,0.9905944041085566,0.9948717948717949,0.9393835616438355,59000.0,848760.0,15.0,22445.066666666662,123.00201314651338,28312.0,3921.198650558634,19.666666666666664,2.6903708365381975,10.333333333333332,1.3451854182690988,10.333333333333332,1.3451854182690988,7.133333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,9.672149705390134E-7,60000.0,0.9996816415283609,0.977468688462554,0.987,0.961817711882328,0.9994585125019908,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,875120.0,15.0,22863.600000000002,126.57171880005428,30056.0,3135.3745732026528,20.333333333333336,2.3502786055720115,10.666666666666668,1.1751393027860058,10.666666666666668,1.1751393027860058,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,9.88551570723454E-7,61000.0,0.9965799499147485,0.9601936223869674,0.977,0.9269433080070134,0.9996816415283609,0.22549019607843138,0.9858061297690313,1.0,0.8838095238095237,61000.0,879744.0,15.0,23217.333333333336,122.47895834834388,30362.133333333335,3259.294180091903,20.599999999999998,2.292846016884443,10.799999999999999,1.1464230084422216,10.799999999999999,1.1464230084422216,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.0207639813112714E-6,62000.0,0.9990166083916084,0.9675063907080099,0.982,0.9468738194182093,0.9965799499147485,0.26262626262626265,0.986828686572982,0.9951923076923077,0.909142717577139,62000.0,885448.0,15.0,23615.199999999993,122.13938173835872,30739.2,3182.0048307406987,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,1.053176044176022E-6,63000.0,0.9989481615430983,0.9669517520919116,0.979,0.9387433638644186,0.9990166083916084,0.26582278481012656,0.9849072007518409,0.9952380952380953,0.8941006963899782,63000.0,890936.0,15.0,24003.866666666665,122.47091005428133,31101.333333333332,2912.6665903715566,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.140625,1.0821531112823218E-6,64000.0,0.998000012841009,0.9695760336595428,0.985,0.9530492919833231,0.9989481615430983,0.23915737298636927,0.9887165097697405,0.9948186528497409,0.9243260286930474,64000.0,896080.0,15.0,24376.666666666668,119.71493919585262,31441.06666666667,3465.3839091932123,21.53333333333333,2.669046557070432,11.266666666666666,1.334523278535216,11.266666666666666,1.334523278535216,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.0967228768600355E-6,65000.0,0.9989441328984725,0.9725555313242322,0.985,0.9569316994177165,0.998000012841009,0.27877237851662406,0.9887325997125057,0.9954128440366973,0.9244420334779913,65000.0,901104.0,15.0,24790.266666666666,115.68829220098684,31772.8,3849.6626048822213,21.799999999999997,2.90811671999988,11.399999999999999,1.45405835999994,11.399999999999999,1.45405835999994,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,1.1225280468352136E-6,66000.0,0.998698845473039,0.9740096056379653,0.99,0.9673816606648922,0.9989441328984725,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,911992.0,15.0,25146.133333333335,125.2921538226709,32493.86666666666,3966.977364382587,21.93333333333333,2.9146591730832094,11.466666666666665,1.4573295865416047,11.466666666666665,1.4573295865416047,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,1.140915685229831E-6,67000.0,0.998107774326869,0.9759163781678482,0.986,0.9582538167938931,0.998698845473039,0.2594458438287154,0.9911446706643778,1.0,0.9294524669073405,67000.0,909784.0,15.0,25543.26666666667,128.00472461518584,32347.199999999997,3938.142041985934,22.066666666666666,3.011090610836324,11.533333333333333,1.505545305418162,11.533333333333333,1.505545305418162,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,1.1668761403092903E-6,68000.0,0.9990163976038177,0.9695378497642584,0.985,0.9533953072181348,0.998107774326869,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,917480.0,15.0,25920.53333333333,134.877651789987,32855.46666666667,4395.650282896015,22.466666666666665,2.7740292167239504,11.733333333333333,1.3870146083619752,11.733333333333333,1.3870146083619752,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,1.189522994940893E-6,69000.0,0.9994848220654672,0.9760442496677212,0.986,0.9548887685922718,0.9990163976038177,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,933768.0,15.0,26274.733333333334,140.08337653323633,33932.8,4105.152497602425,23.0,3.0237157840738176,12.0,1.5118578920369088,12.0,1.5118578920369088,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,1.212174506185369E-6,70000.0,0.9993948080904602,0.97347761957437,0.984,0.9505730437737481,0.9994848220654672,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,933960.0,15.0,26669.733333333334,143.66502043029843,33945.066666666666,4113.394834764427,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.78125,1.23490556789976E-6,71000.0,0.9995554821024557,0.9716122494213695,0.984,0.9555157668803763,0.9993948080904602,0.2936610608020699,0.9895965961073061,1.0,0.919432624113475,71000.0,937240.0,15.0,27089.13333333333,150.3100921745571,34162.666666666664,4311.308364003185,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,1.2576498233506245E-6,72000.0,0.9995595424204075,0.9774203326618027,0.987,0.9606227660992306,0.9995554821024557,0.2531328320802005,0.9918211901260012,1.0,0.9345546077471681,72000.0,937784.0,15.0,27491.533333333333,153.96700326770667,34197.86666666667,4313.307479130582,23.399999999999995,3.0425553170226602,12.199999999999998,1.5212776585113301,12.199999999999998,1.5212776585113301,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.953125,1.276711700484156E-6,73000.0,0.9989720041475337,0.9727532679544421,0.981,0.9454618520006889,0.9995595424204075,0.27388535031847133,0.9878239612116873,1.0,0.904456843700489,73000.0,943144.0,15.0,27902.600000000002,153.82308947990495,34553.066666666666,4178.82976555923,23.399999999999995,3.0425553170226602,12.199999999999998,1.5212776585113301,12.199999999999998,1.5212776585113301,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,1.2996575484673176E-6,74000.0,0.9990786240786241,0.9805818344460524,0.989,0.9644835914192357,0.9989720041475337,0.2285012285012285,0.9932202608115113,1.0,0.9446371488811807,74000.0,946096.0,15.0,28269.0,157.09687638978903,34748.26666666666,4116.454359669022,23.533333333333328,2.972893411828827,12.266666666666664,1.4864467059144135,12.266666666666664,1.4864467059144135,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,1.3264489825814957E-6,75000.0,0.9979546969888095,0.9780156682552013,0.988,0.9645743908271289,0.9990786240786241,0.2674271229404309,0.9906487972811244,0.995260663507109,0.9396540163604666,75000.0,946848.0,15.0,28675.0,148.3653790959524,34797.86666666666,4103.943710743653,23.66666666666666,3.0860669992418392,12.33333333333333,1.5430334996209196,12.33333333333333,1.5430334996209196,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,1.3533891372693077E-6,76000.0,0.9994989838943025,0.972217112780323,0.983,0.9533510416437995,0.9979546969888095,0.30039011703511054,0.9888849114079975,1.0,0.9146913172664245,76000.0,952104.0,15.0,29106.866666666665,145.05755836251814,35145.06666666667,4183.033886455868,23.93333333333333,2.8149262021959873,12.466666666666665,1.4074631010979937,12.466666666666665,1.4074631010979937,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,1.3766269936847186E-6,77000.0,0.9995152630771591,0.9669983405129596,0.979,0.9379322574924631,0.9994989838943025,0.2578616352201258,0.9867040618444709,1.0,0.894657980456026,77000.0,958136.0,15.0,29506.666666666668,150.95537025731724,35542.4,3867.63413840702,24.6,3.0425553170226594,12.8,1.5212776585113297,12.8,1.5212776585113297,8.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,1.4041622570301919E-6,78000.0,0.9996448092823175,0.974077520454755,0.981,0.939865044499867,0.9995152630771591,0.23001230012300122,0.9882458025702224,1.0,0.9046147905000964,78000.0,973136.0,15.0,29865.0,151.50341816040233,36533.86666666667,3540.6504218185396,25.133333333333333,2.6690465570704314,13.066666666666666,1.3345232785352157,13.066666666666666,1.3345232785352157,8.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5625,1.4279041917891134E-6,79000.0,0.9986886657663476,0.9784478380362763,0.986,0.9555930547537634,0.9996448092823175,0.23304562268803947,0.9913311057776647,1.0,0.9296706091822459,79000.0,978920.0,15.0,30233.2,149.02981485020246,36916.26666666667,3830.545344738166,25.400000000000002,3.0425553170226594,13.200000000000001,1.5212776585113297,13.200000000000001,1.5212776585113297,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.671875,1.4557780943707455E-6,80000.0,0.9993019133644133,0.9645797414418201,0.976,0.9301285634432643,0.9986886657663476,0.26262626262626265,0.9847319278346619,1.0,0.8795029496673779,80000.0,985104.0,15.0,30642.8,152.1780911582592,37325.33333333334,4174.459120937817,25.666666666666668,3.0860669992418384,13.333333333333334,1.5430334996209192,13.333333333333334,1.5430334996209192,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.75,1.4757666051284303E-6,81000.0,0.9978607944449001,0.9736011007105022,0.984,0.9467305899587162,0.9993019133644133,0.21654501216545013,0.9858619484515219,0.9887640449438202,0.9195630585898709,81000.0,988992.0,15.0,30991.533333333336,157.10545442321165,37582.40000000001,4326.644836690103,25.933333333333334,3.104528182847635,13.466666666666667,1.5522640914238175,13.466666666666667,1.5522640914238175,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.84375,1.4998808748916615E-6,82000.0,0.9995849182425031,0.9728618618580606,0.979,0.9316851008458035,0.9978607944449001,0.21802679658952498,0.9871278728065681,1.0,0.894297464857897,82000.0,994272.0,15.0,31344.93333333333,158.91303401846054,37932.26666666667,4417.68794517589,25.933333333333334,3.104528182847635,13.466666666666667,1.5522640914238175,13.466666666666667,1.5522640914238175,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.9375,1.5241212612535387E-6,83000.0,0.9962269554560955,0.9667288321842183,0.976,0.923919659160073,0.9995849182425031,0.22549019607843138,0.985184366143778,1.0,0.8790895295902882,83000.0,999472.0,15.0,31689.466666666667,157.61429715183402,38275.200000000004,4380.6251869535035,26.333333333333332,3.0860669992418392,13.666666666666666,1.5430334996209196,13.666666666666666,1.5430334996209196,8.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0625,1.556682109367102E-6,84000.0,0.999467333657565,0.9792205447714917,0.99,0.9713276447380493,0.9962269554560955,0.2853470437017995,0.9903539025349211,0.990990990990991,0.9496915613583278,84000.0,1006904.0,15.0,32114.466666666664,151.18430883559063,38766.933333333334,4600.2890509598365,26.466666666666665,3.2484428504101714,13.733333333333333,1.6242214252050857,13.733333333333333,1.6242214252050857,8.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.171875,1.5853206665876008E-6,85000.0,0.9993879148495389,0.9737690955671084,0.986,0.9596092483281113,0.999467333657565,0.2771392081736909,0.9893762711964919,0.9953917050691244,0.9296440818257065,85000.0,1012128.0,15.0,32526.266666666666,161.86699419438105,39111.46666666666,4416.370032805979,26.866666666666664,3.159264531651692,13.933333333333332,1.579632265825846,13.933333333333332,1.579632265825846,8.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.25,1.6058463047051594E-6,86000.0,0.9993879148495389,0.9732495326066556,0.987,0.962432957277603,0.9993879148495389,0.2771392081736909,0.9900185148676305,0.9953917050691244,0.9347381939174595,86000.0,1015568.0,15.0,32935.73333333334,166.85300060090003,39339.73333333333,4496.543807139414,26.866666666666664,3.159264531651692,13.933333333333332,1.579632265825846,13.933333333333332,1.579632265825846,8.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.359375,1.6347730221847692E-6,87000.0,0.9978349338693268,0.9605492718067807,0.981,0.942655704851931,0.9993879148495389,0.2531328320802005,0.9843813666987,0.9900990099009901,0.9046327813996422,87000.0,1022312.0,15.0,33325.46666666667,168.69874530258522,39785.066666666666,4419.719827362473,27.400000000000002,3.3974780562730857,14.200000000000001,1.6987390281365429,14.200000000000001,1.6987390281365429,9.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.453125,1.6597617650404571E-6,88000.0,0.9981769062193002,0.9701233532493965,0.978,0.9335106382978723,0.9978349338693268,0.24688279301745636,0.9861889162597681,1.0,0.8895670526495921,88000.0,1030328.0,15.0,33698.6,167.2828229590326,40315.73333333334,4493.428717371092,27.533333333333335,3.159264531651691,14.266666666666667,1.5796322658258455,14.266666666666667,1.5796322658258455,9.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.546875,1.6848259838297961E-6,89000.0,0.9960812830767988,0.9673319030914079,0.982,0.9493536968987579,0.9981769062193002,0.287001287001287,0.9867800086108242,0.9955156950672646,0.9097668131125379,89000.0,1033440.0,15.0,34108.13333333333,169.42881634929685,40520.53333333333,4509.574288851073,27.93333333333333,3.283436063174124,14.466666666666665,1.641718031587062,14.466666666666665,1.641718031587062,9.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.640625,1.7099598577866949E-6,90000.0,0.9987675899866686,0.969943238191082,0.985,0.9566599248772031,0.9960812830767988,0.27388535031847133,0.99039977773888,1.0,0.924870610495854,90000.0,1036312.0,15.0,34523.26666666667,168.03888438890135,40710.399999999994,4698.041123702518,28.066666666666666,3.1045281828476354,14.533333333333333,1.5522640914238177,14.533333333333333,1.5522640914238177,9.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.75,1.7394986611583991E-6,91000.0,0.9986480467255127,0.9758783269304884,0.984,0.9512833784977012,0.9987675899866686,0.2484394506866417,0.989962104723718,1.0,0.919859092910612,91000.0,1043944.0,15.0,34924.13333333334,169.92597828242168,41215.46666666666,4380.4547361247905,28.2,3.098386676965934,14.6,1.549193338482967,14.6,1.549193338482967,9.133333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.84375,1.7649006784065726E-6,92000.0,0.9983981796617162,0.9650593007352821,0.979,0.9347777474097447,0.9986480467255127,0.2376237623762376,0.9849711216888828,0.9947916666666666,0.8947712418300653,92000.0,1047368.0,15.0,35279.73333333334,174.57641252335227,41441.6,4414.17892057596,28.466666666666665,3.067494712224263,14.733333333333333,1.5337473561121315,14.733333333333333,1.5337473561121315,9.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.9375,1.7903663360306782E-6,93000.0,0.999510067433774,0.9724365971445527,0.981,0.9379320257680095,0.9983981796617162,0.21802679658952498,0.988361012416414,1.0,0.9046874157182155,93000.0,1049992.0,15.0,35622.666666666664,158.5288016493562,41614.4,4262.020660940736,28.733333333333334,2.914659173083208,14.866666666666667,1.457329586541604,14.866666666666667,1.457329586541604,9.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.03125,1.8158455754423302E-6,94000.0,0.9979816190753691,0.9643580205257325,0.978,0.935512616077291,0.999510067433774,0.26262626262626265,0.9842787373844529,0.9951923076923077,0.8896890169093721,94000.0,1050552.0,15.0,36023.466666666674,161.67907659781997,41651.73333333334,4231.001628568862,28.733333333333334,2.914659173083208,14.866666666666667,1.457329586541604,14.866666666666667,1.457329586541604,9.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.125,1.8412664131675324E-6,95000.0,0.999279197644006,0.9715430976756685,0.978,0.9279996334526793,0.9979816190753691,0.21506682867557717,0.9865437292736381,1.0,0.8895582329317269,95000.0,1048144.0,15.0,36374.399999999994,169.17564836583344,41491.73333333334,4243.128621104725,28.866666666666664,2.9728934118288266,14.933333333333332,1.4864467059144133,14.933333333333332,1.4864467059144133,9.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.21875,1.8668052184188526E-6,96000.0,0.9989438614641837,0.97949252840092,0.986,0.9579650269023827,0.999279197644006,0.2562814070351759,0.9911670193774142,1.0,0.9297365119196989,96000.0,1053008.0,15.0,36759.93333333333,178.87244723811577,41813.333333333336,4511.360305885999,28.999999999999996,3.116774889895918,14.999999999999998,1.558387444947959,14.999999999999998,1.558387444947959,9.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.3125,1.8924196936293604E-6,97000.0,0.9992391471084522,0.9726464499441665,0.984,0.9521259088596989,0.9989438614641837,0.2578616352201258,0.9881022544997283,0.9951219512195122,0.9197227538405834,97000.0,1056128.0,15.0,37164.00000000001,172.18926463964777,42019.73333333333,4517.6184539243795,29.133333333333333,3.159264531651691,15.066666666666666,1.5796322658258455,15.066666666666666,1.5796322658258455,9.466666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.40625,1.9181195400758743E-6,98000.0,0.9988298029921493,0.9826489935057791,0.989,0.9679000817088829,0.9992391471084522,0.27388535031847133,0.9912967437591671,0.9953488372093023,0.9448536934724779,98000.0,1059648.0,15.0,37582.53333333334,174.3305016614233,42253.33333333333,4251.898847517874,29.133333333333333,3.159264531651691,15.066666666666666,1.5796322658258455,15.066666666666666,1.5796322658258455,9.466666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5,1.943957726729826E-6,99000.0,0.9978495409714226,0.9637767619092976,0.98,0.9409768334071122,0.9988298029921493,0.2610340479192938,0.9855583099450084,0.9951690821256038,0.8997722095671981,99000.0,1065352.0,15.0,37981.86666666667,176.95312804188987,42630.399999999994,4543.907644936711,29.4,3.224903099319419,15.2,1.6124515496597096,15.2,1.6124515496597096,9.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.609375,1.9741894276295263E-6,100000.0,0.9998651694050118,0.9738764299773253,0.98,0.9382300436713591,0.9978495409714226,0.23915737298636927,0.9875306843537939,1.0,0.8997393222378183,100000.0,1068432.0,15.0,38372.6,177.83491542117687,42834.66666666667,4354.5367256733625,29.4,3.224903099319419,15.2,1.6124515496597096,15.2,1.6124515496597096,9.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.703125,2.0001023141149837E-6,101000.0,0.9984974187173685,0.9693416169628432,0.985,0.956928731407569,0.9998651694050118,0.28040973111395645,0.9871039790814291,0.9908675799086758,0.9248772747557891,101000.0,1068432.0,15.0,38787.33333333333,177.16484118577557,42834.66666666667,4354.5367256733625,29.4,3.224903099319419,15.2,1.6124515496597096,15.2,1.6124515496597096,9.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.796875,2.0261450036842784E-6,102000.0,0.9996103141264432,0.9698144403764254,0.979,0.9335434625754756,0.9984974187173685,0.2285012285012285,0.9870164508261624,1.0,0.8947575296025155,102000.0,1073784.0,15.0,39143.933333333334,181.45305046708197,43188.8,4456.991733701747,29.53333333333333,3.2484428504101697,15.266666666666666,1.6242214252050848,15.266666666666666,1.6242214252050848,9.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.90625,2.056535837861398E-6,103000.0,0.9994226214941382,0.971055080940032,0.98,0.937303682154747,0.9996103141264432,0.23304562268803947,0.9875925716337882,1.0,0.8997176516405412,103000.0,1074056.0,15.0,39506.19999999999,186.486767052557,43206.40000000001,4440.504681741864,29.666666666666668,3.177300441449957,15.333333333333334,1.5886502207249784,15.333333333333334,1.5886502207249784,9.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.96875,2.0739866239536132E-6,104000.0,0.9997110772964539,0.9773897366455983,0.986,0.9562633943354847,0.9994226214941382,0.23915737298636927,0.9912879484681486,1.0,0.9297805642633228,104000.0,1079288.0,15.0,39876.73333333333,181.89615038205085,43552.53333333333,4370.223888783644,29.8,3.1892677171144737,15.4,1.5946338585572368,15.4,1.5946338585572368,9.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.0625,2.100183369798792E-6,105000.0,0.99948125,0.967688729783282,0.982,0.9451887941534713,0.9997110772964539,0.25,0.9849873095629201,0.99,0.9097205636493909,105000.0,1080136.0,15.0,40252.200000000004,186.7734303526979,43609.066666666666,4339.603001372799,29.8,3.1892677171144737,15.4,1.5946338585572368,15.4,1.5946338585572368,9.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.171875,2.130824108866767E-6,106000.0,0.9998667377398721,0.9811918921023673,0.987,0.9597612916006338,0.99948125,0.24378109452736318,0.9918824757858888,1.0,0.93478775259098,106000.0,1082888.0,15.0,40635.533333333326,188.10060631278824,43790.933333333334,4097.946933119884,29.93333333333333,3.0110906108363245,15.466666666666665,1.5055453054181622,15.466666666666665,1.5055453054181622,9.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.265625,2.1571570606384832E-6,107000.0,0.99887550632043,0.9733615365812872,0.984,0.9535485968773044,0.9998667377398721,0.27064803049555275,0.989782618311754,1.0,0.9197901049475262,107000.0,1085752.0,15.0,41016.4,184.38345138015276,43980.26666666666,4016.7613013945643,30.066666666666666,2.914659173083209,15.533333333333333,1.4573295865416045,15.533333333333333,1.4573295865416045,9.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.359375,2.183494863048609E-6,108000.0,0.9994011577616608,0.9713286231222175,0.982,0.9472317172558147,0.99887550632043,0.26422250316055623,0.9885565208641891,1.0,0.9098037396186145,108000.0,1085952.0,15.0,41425.933333333334,180.34271606609278,43993.6,4022.138961867358,30.066666666666666,2.914659173083209,15.533333333333333,1.4573295865416045,15.533333333333333,1.4573295865416045,9.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.453125,2.209842366735554E-6,109000.0,0.9993305284785106,0.9676745151227321,0.982,0.9493536968987579,0.9994011577616608,0.287001287001287,0.9867800086108242,0.9955156950672646,0.9099008082292431,109000.0,1086352.0,15.0,41848.93333333334,182.79046031166942,44020.26666666666,4041.08258950966,30.066666666666666,2.914659173083209,15.533333333333333,1.4573295865416045,15.533333333333333,1.4573295865416045,9.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.53125,2.2318015301910536E-6,110000.0,0.9998154678914131,0.9795574496123892,0.986,0.9535882883360738,0.9993305284785106,0.21654501216545013,0.9914476132553266,1.0,0.9298533296893504,110000.0,1086496.0,15.0,42209.933333333334,188.7195450043966,44028.8,4037.532259048482,30.333333333333332,2.9920529661723827,15.666666666666666,1.4960264830861913,15.666666666666666,1.4960264830861913,9.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.609375,2.2538633654928865E-6,111000.0,0.9997795914254767,0.9772740961377642,0.984,0.9511086122179577,0.9998154678914131,0.24688279301745636,0.9899746841771868,1.0,0.9198266522210183,111000.0,1091576.0,15.0,42592.13333333333,189.21788901636657,44365.33333333333,4094.4245482060583,30.333333333333332,2.9920529661723827,15.666666666666666,1.4960264830861913,15.666666666666666,1.4960264830861913,9.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.703125,2.280363179225888E-6,112000.0,0.9985035471475022,0.9718207569129946,0.987,0.9606175173282924,0.9997795914254767,0.2562814070351759,0.9881864521851104,0.9901960784313726,0.9348720701377705,112000.0,1092632.0,15.0,42980.666666666664,192.42277362496392,44435.73333333334,4078.8288141619882,30.333333333333332,2.9920529661723827,15.666666666666666,1.4960264830861913,15.666666666666666,1.4960264830861913,9.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.796875,2.3069208125687305E-6,113000.0,0.9998017768006776,0.9801120685001901,0.987,0.961817711882328,0.9985035471475022,0.2674271229404309,0.9917275066275889,1.0,0.9349049497053219,113000.0,1095016.0,15.0,43383.4,187.36740073220528,44593.06666666667,3834.1668394034373,30.46666666666666,2.7740292167239513,15.73333333333333,1.3870146083619759,15.73333333333333,1.3870146083619759,9.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.875,2.3291229930085437E-6,114000.0,0.9994882760385255,0.9689116030494245,0.985,0.9553465110740652,0.9998017768006776,0.2610340479192938,0.9887365133247816,0.9951690821256038,0.9249143760428558,114000.0,1098520.0,15.0,43775.933333333334,181.95543672114047,44824.53333333333,3577.9597910913794,30.73333333333333,2.491891612715892,15.866666666666665,1.2459458063579463,15.866666666666665,1.2459458063579463,10.066666666666665,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.0,2.3647396139697066E-6,115000.0,0.999144036184744,0.9711820122567436,0.983,0.9502382708677274,0.9994882760385255,0.2674271229404309,0.9874603474357415,0.995260663507109,0.9149445290406786,115000.0,1101400.0,15.0,44184.53333333334,178.7655554337113,45015.46666666667,3428.358329885492,30.73333333333333,2.491891612715892,15.866666666666665,1.2459458063579463,15.866666666666665,1.2459458063579463,10.066666666666665,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.125,2.4004387604590088E-6,116000.0,0.9995431008224185,0.9772036828681525,0.984,0.9507534718802324,0.999144036184744,0.24378109452736318,0.9899997487310601,1.0,0.9199344290582804,116000.0,1103952.0,15.0,44563.66666666667,177.25311468819535,45184.0,3530.3005133112556,30.866666666666664,2.559761893688738,15.933333333333332,1.2798809468443693,15.933333333333332,1.2798809468443693,10.066666666666665,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
