learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.0625,1.7270152198357712E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.15625,1.7734707540108095E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.25,1.8200180622645547E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,1.8589834022956586E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.40625,1.8979164047373662E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,1.9451280564276703E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,1.992784220621817E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,2.032925678779267E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.765625,2.0816212377717922E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.859375,2.130646058099551E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,2.179753145254734E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.046875,2.2294221303632685E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.140625,2.2794520029694666E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.25,2.3397202797544495E-6,71000.0,0.9894055555555555,0.9229089978089846,0.992,0.9551569506726457,0.9991593508911945,0.1111111111111111,0.9730536127744109,0.95,0.9199323371863546,71000.0,2129968.0,15.0,129029.00000000001,342.8812789123516,113000.53333333335,11095.03568439936,80.46666666666667,8.331237831770485,40.733333333333334,4.165618915885243,40.733333333333334,4.165618915885243,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,2.4025976179271104E-6,72000.0,0.9780455904334828,0.8400964636588892,0.98,0.892703862660944,0.9894055555555555,0.1210762331838565,0.929793450801108,0.8703703703703703,0.8000555401277422,72000.0,2222176.0,15.0,130896.06666666667,347.0202683802006,119103.46666666667,12480.769377993756,83.8,9.127665951067979,42.4,4.563832975533989,42.4,4.563832975533989,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.484375,2.4775196733470587E-6,73000.0,0.9690178714587008,0.7214407671362779,0.972,0.814138732160637,0.9780455904334828,0.09769484083424808,0.8707319486898628,0.7640449438202247,0.7196543683993963,73000.0,2316872.0,15.0,133336.19999999998,358.3073700450135,125365.33333333333,13325.23780900989,88.86666666666667,9.984750277059415,44.93333333333334,4.992375138529708,44.93333333333334,4.992375138529708,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,2.5668620300065307E-6,74000.0,0.9494318181818182,0.6421410774889016,0.925,0.653611675595788,0.9690178714587008,0.13636363636363635,0.8266054168413821,0.7166666666666667,0.25111321009310567,74000.0,2455824.0,15.0,135531.6666666667,374.65577852336617,134555.7333333333,12874.695577353428,95.13333333333334,10.29470506527275,48.06666666666667,5.147352532636375,48.06666666666667,5.147352532636375,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78125,2.6723799075827825E-6,75000.0,0.9231635115974499,0.5285462869642026,0.931,0.5971602718292427,0.9494318181818182,0.11482720178372352,0.7520900945644188,0.5825242718446602,0.3112856002129362,75000.0,2610408.0,15.0,138110.93333333335,381.1594092215121,144774.9333333333,14095.279004316446,103.13333333333334,9.48582902971334,52.06666666666667,4.74291451485667,52.06666666666667,4.74291451485667,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,2.7846401725481777E-6,76000.0,0.9285495403472932,0.5060304319477833,0.92,0.6040388041971889,0.9231635115974499,0.12359550561797752,0.7996679596938848,0.6727272727272727,0.20251836306400908,76000.0,2777208.0,15.0,140602.33333333334,350.470024531681,155802.13333333333,14682.715970373692,110.86666666666667,8.927218945183213,55.93333333333334,4.463609472591607,55.93333333333334,4.463609472591607,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.09375,2.9036955351734324E-6,77000.0,0.9304829545454546,0.5246866026670063,0.904,0.5923913043478262,0.9285495403472932,0.13636363636363635,0.824621125123532,0.7333333333333333,0.04545454545454535,77000.0,2945312.0,15.0,143046.46666666665,386.7499869178466,166919.46666666667,14830.38501507085,118.60000000000001,9.715966241192895,59.800000000000004,4.857983120596447,59.800000000000004,4.857983120596447,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,3.0413662574978336E-6,78000.0,0.9263654464002896,0.49690362142569733,0.903,0.5546291024628552,0.9304829545454546,0.10864745011086474,0.8381649456041691,0.7653061224489796,0.03519510328997766,78000.0,3096216.0,15.0,145527.86666666667,390.1900391689536,176895.99999999997,14906.023327117513,125.66666666666667,10.383136511166741,63.333333333333336,5.191568255583371,63.333333333333336,5.191568255583371,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.4375,3.186597669911053E-6,79000.0,0.8836306231563422,0.4439531684850868,0.861,0.433762424637445,0.9263654464002896,0.10619469026548672,0.8039386130236092,0.7395833333333334,-0.3833459309649788,79000.0,3266256.0,15.0,148508.73333333334,380.98208931779277,188137.6,16727.743989295996,133.53333333333333,10.676186228281725,67.26666666666667,5.338093114140863,67.26666666666667,5.338093114140863,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.609375,3.339841884250442E-6,80000.0,0.8978554340396445,0.4580924047291559,0.848,0.3680149015433739,0.8836306231563422,0.08225108225108226,0.8141824292040494,0.7763157894736842,-0.5173446468679811,80000.0,3446464.0,15.0,151548.06666666665,387.0480713345737,200052.8,17620.391252344947,141.13333333333333,12.316462077042992,71.06666666666666,6.158231038521496,71.06666666666666,6.158231038521496,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.8125,3.529679735139426E-6,81000.0,0.847307371761939,0.3915840183025757,0.727,0.2512177996225916,0.8978554340396445,0.10741971207087486,0.7602210792422462,0.8041237113402062,-1.7262976205153502,81000.0,3612616.0,15.0,154719.06666666665,404.01175136138454,211036.8,18304.7099762407,149.13333333333333,13.125039682479697,75.06666666666666,6.562519841239848,75.06666666666666,6.562519841239848,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.984375,3.6953500885930323E-6,82000.0,0.88005174143788,0.44501809187894614,0.771,0.30229723965632804,0.847307371761939,0.1001100110011001,0.7990915912588735,0.8351648351648352,-1.2894415996098516,82000.0,3725928.0,15.0,157962.4,383.92499267435375,218530.13333333333,17577.47323734341,154.7333333333333,12.7361502742989,77.86666666666665,6.36807513714945,77.86666666666665,6.36807513714945,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.171875,3.8842545149640906E-6,83000.0,0.8685849526656702,0.4093169699500857,0.716,0.2751551780463899,0.88005174143788,0.1210762331838565,0.775516768417461,0.8611111111111112,-1.836582430806258,83000.0,3894424.0,15.0,160875.3333333333,383.6995972794105,229678.93333333332,17736.478082780486,160.6,12.743625857659191,80.8,6.371812928829596,80.8,6.371812928829596,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.359375,4.078052265362607E-6,84000.0,0.8210865533700179,0.3460732627120564,0.688,0.2192934605818263,0.8685849526656702,0.12485939257592801,0.7207020361586582,0.7657657657657657,-2.112219451371573,84000.0,3995304.0,15.0,164002.80000000002,406.68559284607943,236346.6666666667,18175.201357370224,165.93333333333334,14.28018940784083,83.46666666666667,7.140094703920415,83.46666666666667,7.140094703920415,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.546875,4.2786700133648185E-6,85000.0,0.8479696063776782,0.3522119172275125,0.659,0.22435127561233062,0.8210865533700179,0.1210762331838565,0.7457736759132104,0.8796296296296297,-2.398405440262632,85000.0,4135904.0,15.0,167061.93333333335,419.21550316661563,245642.13333333333,21390.7080423342,171.8,15.302660833052158,86.4,7.651330416526079,86.4,7.651330416526079,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,4.502920880137633E-6,86000.0,0.845886691705507,0.35817319597899766,0.651,0.20336367703587385,0.8479696063776782,0.10864745011086474,0.7414077866677009,0.8775510204081632,-2.4790773154051218,86000.0,4267496.0,15.0,170547.13333333333,428.23722842546687,254341.3333333333,21843.56740444154,177.66666666666666,15.300171178625359,89.33333333333333,7.650085589312679,89.33333333333333,7.650085589312679,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.953125,4.731601802632213E-6,87000.0,0.8445972886762361,0.33236127363267176,0.649,0.169883074128732,0.845886691705507,0.08225108225108226,0.7451712863964364,0.881578947368421,-2.508790072388831,87000.0,4351800.0,15.0,173672.13333333333,439.78125514959015,259915.19999999998,21153.58926383079,181.79999999999998,15.246545276131998,91.39999999999999,7.623272638065999,91.39999999999999,7.623272638065999,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.140625,4.94595617055893E-6,88000.0,0.9097650425180349,0.3785977023367163,0.65,0.19627807859941132,0.8445972886762361,0.088139281828074,0.7698788846027926,0.9506172839506173,-2.5063752276867035,88000.0,4419096.0,15.0,177064.13333333333,463.85894818309066,264363.7333333333,22374.917971012186,184.60000000000002,14.797683216349387,92.80000000000001,7.398841608174694,92.80000000000001,7.398841608174694,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.328125,5.163664851958553E-6,89000.0,0.9036413637072866,0.39501973636975124,0.676,0.27393330942990324,0.9097650425180349,0.13122171945701358,0.7820429156126181,0.9568965517241379,-2.24,89000.0,4488248.0,15.0,180240.53333333338,477.2019438750085,268937.0666666667,21748.317844529185,187.66666666666669,15.262777629002557,94.33333333333334,7.631388814501278,94.33333333333334,7.631388814501278,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.53125,5.403255280624661E-6,90000.0,0.9214969327856034,0.42696388637131977,0.716,0.29044347282948146,0.9036413637072866,0.11234705228031146,0.8096380841121503,0.9504950495049505,-1.8396844795022764,90000.0,4559408.0,15.0,183335.86666666664,447.96808984995147,273636.8,21243.646025509446,191.8,15.488244390043509,96.4,7.744122195021754,96.4,7.744122195021754,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.71875,5.6284160948255E-6,91000.0,0.8959568306258202,0.40741228111947664,0.686,0.24296487742781664,0.9214969327856034,0.10864745011086474,0.7752929990361681,0.9081632653061225,-2.140345092867346,91000.0,4641880.0,15.0,186502.80000000002,451.1338414009064,279089.0666666667,21585.825373764743,195.8,14.218699960665475,98.4,7.109349980332738,98.4,7.109349980332738,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.90625,5.856678989301954E-6,92000.0,0.9155761924862811,0.42085538544527246,0.689,0.26612172468473905,0.8959568306258202,0.11482720178372352,0.7917570596367046,0.9514563106796117,-2.1093240599869603,92000.0,4705832.0,15.0,189655.86666666667,469.70383779366233,283312.00000000006,21815.392940372552,200.0666666666667,14.5576031517489,100.53333333333335,7.27880157587445,100.53333333333335,7.27880157587445,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.109375,6.109206458657153E-6,93000.0,0.8870414729228312,0.40137970397566186,0.664,0.22476327592889983,0.9155761924862811,0.10375275938189846,0.7714797874349925,0.9361702127659575,-2.3614457831325315,93000.0,4805600.0,15.0,192810.8,447.0506842470066,289903.99999999994,20345.560301943042,205.26666666666665,14.616363954078844,103.13333333333333,7.308181977039422,103.13333333333333,7.308181977039422,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.328125,6.387047728316653E-6,94000.0,0.9124184782608695,0.43000293468131806,0.692,0.23169028138096157,0.8870414729228312,0.08695652173913043,0.8021286219098259,0.9625,-2.08788395904437,94000.0,4909656.0,15.0,196704.26666666666,455.5538962416594,296778.1333333333,19979.19477094205,210.86666666666667,14.608542836625558,105.93333333333334,7.304271418312779,105.93333333333334,7.304271418312779,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.5625,6.692278030742375E-6,95000.0,0.8793968062026531,0.41079895862331595,0.713,0.24379755907337522,0.9124184782608695,0.10253583241455347,0.770571703014886,0.8494623655913979,-1.8793959235399715,95000.0,5034064.0,15.0,200007.86666666667,440.8381411205982,305006.4000000001,21917.990773400208,215.53333333333336,15.07062737658288,108.26666666666668,7.53531368829144,108.26666666666668,7.53531368829144,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.78125,6.982486876141695E-6,96000.0,0.8863819176319176,0.41580153203392045,0.685,0.26104907572487596,0.8793968062026531,0.12612612612612611,0.7701079668243153,0.9017857142857143,-2.1562467383362915,96000.0,5128200.0,15.0,202986.53333333333,426.3325105170977,311234.13333333336,21144.002695349613,218.99999999999997,14.890073395194728,109.99999999999999,7.445036697597364,109.99999999999999,7.445036697597364,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.0,7.276509487484066E-6,97000.0,0.876,0.4186180193002866,0.708,0.2596348884381339,0.8863819176319176,0.1111111111111111,0.7786027371016764,0.88,-1.9257308129325497,97000.0,5195592.0,15.0,206278.80000000002,450.1011314931646,315692.8,21354.256648934686,222.2,14.057026712644467,111.6,7.028513356322233,111.6,7.028513356322233,14.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.25,7.621346157975496E-6,98000.0,0.8556114130434782,0.38299817788410256,0.702,0.20677172061328783,0.876,0.08695652173913043,0.7603006413369591,0.8375,-1.9919065669501086,98000.0,5331824.0,15.0,210045.6,428.7514764655947,324696.0,20718.587265682818,229.13333333333333,13.84540494515195,115.06666666666666,6.922702472575975,115.06666666666666,6.922702472575975,14.533333333333335,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.515625,7.997979507005465E-6,99000.0,0.8185157664493308,0.34190063268904786,0.68,0.23635339655690835,0.8556114130434782,0.11982082866741321,0.7524280171588086,0.8598130841121495,-2.2103769760843117,99000.0,5480904.0,15.0,213603.66666666666,419.929018945323,334558.9333333333,20708.79760414699,235.26666666666668,13.434851621630886,118.13333333333334,6.717425810815443,118.13333333333334,6.717425810815443,14.533333333333335,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.765625,8.35904395595814E-6,100000.0,0.8735047846889952,0.39186163341159064,0.688,0.23164821308956207,0.8185157664493308,0.09649122807017543,0.782704984845143,0.9204545454545454,-2.1337886701486553,100000.0,5582736.0,15.0,216948.46666666665,427.30548902674605,341291.2,22074.243928809246,240.0666666666667,15.727440381460069,120.53333333333335,7.863720190730034,120.53333333333335,7.863720190730034,14.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.015625,8.72978484646107E-6,101000.0,0.8498535879835449,0.37372890576286605,0.682,0.20798194796590833,0.8735047846889952,0.10253583241455347,0.7431524811555537,0.8279569892473119,-2.1961389192954526,101000.0,5732352.0,15.0,220905.7333333333,422.6524182666752,351187.73333333334,22187.866721208127,245.4,15.642433131892055,123.2,7.8212165659460275,123.2,7.8212165659460275,14.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.265625,9.104719792958352E-6,102000.0,0.8964218061558749,0.4058189310281812,0.705,0.2784180967849244,0.8498535879835449,0.11982082866741321,0.7890231853676765,0.9158878504672897,-1.9627806222922417,102000.0,5797200.0,15.0,224257.26666666666,424.1161341402807,355467.7333333333,22178.809318377596,250.33333333333331,15.650954633899522,125.66666666666666,7.825477316949761,125.66666666666666,7.825477316949761,14.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.546875,9.53412469243631E-6,103000.0,0.8953346305262682,0.4175402359441944,0.713,0.27869874237230197,0.8964218061558749,0.10864745011086474,0.8039395735728331,0.9387755102040817,-1.8828749756192695,103000.0,5901696.0,15.0,227648.80000000002,442.0780797228344,362379.2,21943.773718952063,254.2,15.488244390043512,127.6,7.744122195021757,127.6,7.744122195021757,14.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.8125,9.94461536821392E-6,104000.0,0.8943564529346176,0.41830966391452734,0.701,0.2321204774721096,0.8953346305262682,0.088139281828074,0.7941774165206775,0.9259259259259259,-2.0088050314465415,104000.0,5973608.0,15.0,231098.06666666668,474.43928810253027,367126.39999999997,23030.041935325633,259.2666666666666,15.285224736263954,130.13333333333333,7.642612368131973,130.13333333333333,7.642612368131973,14.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.109375,1.0414495999510919E-5,105000.0,0.8833561700714168,0.4131732085279959,0.723,0.2829778422033545,0.8943564529346176,0.1210762331838565,0.77986143416779,0.8611111111111112,-1.785119218615339,105000.0,6118096.0,15.0,235207.19999999998,507.50400420658383,376678.93333333335,21504.721473157824,265.66666666666674,15.430334996209186,133.33333333333337,7.715167498104593,133.33333333333337,7.715167498104593,14.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.375,1.084156075699462E-5,106000.0,0.9109443054397183,0.4387904494095453,0.723,0.3046141487171763,0.8833561700714168,0.122334455667789,0.8042735349538569,0.926605504587156,-1.7826004548900694,106000.0,6214800.0,15.0,238376.19999999998,484.1055374900928,383073.60000000003,23097.656865702083,269.3999999999999,15.82403235588199,135.19999999999996,7.912016177940995,135.19999999999996,7.912016177940995,14.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.640625,1.1274936518424916E-5,107000.0,0.8622054922764862,0.3832514022419366,0.69,0.27276480744688825,0.9109443054397183,0.13122171945701358,0.7739581100980935,0.9051724137931034,-2.1092988376452935,107000.0,6306640.0,15.0,242519.4,474.45890985717375,389143.4666666666,22249.171894274023,274.8666666666667,17.328204369370376,137.93333333333334,8.664102184685188,137.93333333333334,8.664102184685188,14.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.9375,1.1768357815324433E-5,108000.0,0.9133542239010989,0.4290461100351428,0.682,0.27171124954195713,0.8622054922764862,0.11607142857142858,0.7999949025421391,0.9903846153846154,-2.188265874489418,108000.0,6424608.0,15.0,245915.6666666667,475.5453510995315,396942.93333333335,24474.77009804956,279.66666666666663,18.433923180091753,140.33333333333331,9.216961590045877,140.33333333333331,9.216961590045877,14.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.21875,1.2242897517151303E-5,109000.0,0.8971416467304625,0.4219272503828476,0.701,0.24371193265747987,0.9133542239010989,0.09649122807017543,0.7910421023280002,0.9204545454545454,-2.001012891344383,109000.0,6522024.0,15.0,249588.8,485.0168185596378,403379.73333333334,25228.355723178596,285.0,17.51733834967924,143.0,8.75866917483962,143.0,8.75866917483962,14.933333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.5,1.2725729482351906E-5,110000.0,0.9192345574785423,0.44721315608811746,0.712,0.2925605867816911,0.8971416467304625,0.11482720178372352,0.8104626414289127,0.9611650485436893,-1.8897199671622724,110000.0,6635992.0,15.0,253049.0,494.57052075513076,410913.06666666665,23686.823894509867,290.20000000000005,18.044389709823943,145.60000000000002,9.022194854911971,145.60000000000002,9.022194854911971,14.933333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.796875,1.3243238273490634E-5,111000.0,0.907993574369881,0.4374461757142801,0.714,0.29123711340206176,0.9192345574785423,0.10864745011086474,0.8192445245604136,0.9795918367346939,-1.8700840791971798,111000.0,6738240.0,15.0,256791.46666666665,484.0036698011215,417674.6666666666,25227.510003018153,294.6000000000001,17.553184489268194,147.80000000000004,8.776592244634097,147.80000000000004,8.776592244634097,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.09375,1.3771195792489581E-5,112000.0,0.9149336057201226,0.4342719609612041,0.667,0.26141152464179584,0.907993574369881,0.12359550561797752,0.7823382359465131,0.9727272727272728,-2.3386447050398336,112000.0,6874288.0,15.0,260372.9333333333,517.5430232863608,426667.73333333334,24463.361827921566,300.2,17.901316791150954,150.6,8.950658395575477,150.6,8.950658395575477,15.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.390625,1.4306076530677576E-5,113000.0,0.919283252018194,0.45320774411923204,0.703,0.2877834477995624,0.9149336057201226,0.11234705228031146,0.8149259047439834,0.9900990099009901,-1.9773775727466307,113000.0,6964432.0,15.0,263637.6666666667,494.86097133677515,432629.86666666664,25549.552341246515,303.53333333333336,18.646587840547074,152.26666666666668,9.323293920273537,152.26666666666668,9.323293920273537,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.6875,1.4845795780679003E-5,114000.0,0.9350253679293978,0.4767813891631781,0.735,0.29229158654873305,0.919283252018194,0.09529025191675794,0.8340097467552575,0.9770114942528736,-1.659565102561844,114000.0,7027432.0,15.0,267333.2,493.77036305207247,436788.8,24659.82352850772,308.2,20.054212240111262,154.6,10.027106120055631,154.6,10.027106120055631,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.96875,1.536393884129615E-5,115000.0,0.9222320032583989,0.4640736960523,0.712,0.2533869788615188,0.9350253679293978,0.09051254089422028,0.8105721661493884,0.9518072289156626,-1.894598846355531,115000.0,7121304.0,15.0,270785.39999999997,501.75916249019326,442992.00000000006,26694.494584892534,312.6,20.258331619360956,156.8,10.129165809680478,156.8,10.129165809680478,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.28125,1.594660399455784E-5,116000.0,0.9193,0.46069341753043586,0.723,0.2990890688259107,0.9222320032583989,0.1111111111111111,0.8178019320104348,0.96,-1.7839195979899491,116000.0,7207280.0,15.0,274464.6,497.16852560992515,448672.0,27568.629293870545,317.8,20.35120214069499,159.4,10.175601070347495,159.4,10.175601070347495,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
