learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.984375,1.2294924494603445E-6,55000.0,0.9656271462912088,0.5513171778158694,0.953,0.7330637466490977,0.9648347089392549,0.11607142857142858,0.8354868579667575,0.7115384615384616,0.5219160347697425,55000.0,1081144.0,15.0,0.8949352274346553,0.10506477256534481,51228.46666666667,143.70598290888796,43680.53333333333,3244.392742358216,29.533333333333335,2.445598573141631,15.266666666666667,1.2227992865708155,15.266666666666667,1.2227992865708155,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.09375,1.260469111406969E-6,56000.0,0.9657916241062309,0.5340349088544474,0.944,0.6971008221549109,0.9656271462912088,0.12359550561797752,0.8159229970276923,0.6818181818181818,0.43157513141199855,56000.0,1094760.0,15.0,0.8126278297471149,0.18737217025288516,52150.200000000004,147.42174679663657,44580.26666666666,3007.7672655658585,30.200000000000003,1.9712215212183248,15.600000000000001,0.9856107606091624,15.600000000000001,0.9856107606091624,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.203125,1.2918674878569114E-6,57000.0,0.9773120594318517,0.5827477624228439,0.955,0.7490015840788912,0.9657916241062309,0.1185682326621924,0.8446386071969175,0.7264150943396226,0.5438378089987547,57000.0,1109664.0,15.0,0.7129426458840915,0.2870573541159084,53072.33333333333,147.82792441922226,45564.8,3156.8893188435623,30.866666666666667,2.199567056967175,15.933333333333335,1.0997835284835877,15.933333333333335,1.0997835284835877,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.3125,1.3236830515476565E-6,58000.0,0.9686006128702758,0.5405266904311604,0.946,0.6950530833521568,0.9773120594318517,0.12359550561797752,0.7966028483876041,0.6454545454545455,0.453689167974882,58000.0,1124408.0,15.0,0.9263251613736972,0.07367483862630272,54002.4,152.11076791038087,46539.73333333334,3874.3804567710595,31.533333333333335,2.7740292167239504,16.266666666666666,1.3870146083619752,16.266666666666666,1.3870146083619752,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.421875,1.3557331274367041E-6,59000.0,0.9648125899708846,0.5109394516843949,0.938,0.6329232335910759,0.9686006128702758,0.11482720178372352,0.7667134183363846,0.6019417475728155,0.3732008224811506,59000.0,1132696.0,15.0,0.6865457734590267,0.31345422654097327,54924.26666666667,154.77978211762908,47087.46666666667,3972.3081067860408,31.933333333333334,2.814926202195987,16.466666666666665,1.4074631010979934,16.466666666666665,1.4074631010979934,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.53125,1.3881370088913375E-6,60000.0,0.9804666666666667,0.6120008474873946,0.966,0.8023255813953486,0.9648125899708846,0.1111111111111111,0.8772684879784524,0.78,0.6563342318059295,60000.0,1145200.0,15.0,0.8692594288552346,0.13074057114476534,55864.133333333324,167.43991104131695,47913.066666666666,3592.5254043572722,32.6,2.5298221281347035,16.8,1.2649110640673518,16.8,1.2649110640673518,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.640625,1.4208989968109464E-6,61000.0,0.9706439493045599,0.5396832421183768,0.949,0.7078970881348938,0.9804666666666667,0.11982082866741321,0.807716238327911,0.6635514018691588,0.4851894754261127,61000.0,1157856.0,15.0,0.9231375019183261,0.07686249808167385,56808.0,167.41991688992226,48750.4,3864.8827149086937,33.13333333333333,2.7740292167239504,17.066666666666666,1.3870146083619752,17.066666666666666,1.3870146083619752,7.999999999999999,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.734375,1.4492393367820318E-6,62000.0,0.9737888888888889,0.5869278315728547,0.959,0.7605140186915884,0.9706439493045599,0.1111111111111111,0.853033801596787,0.74,0.5861956698681423,62000.0,1168520.0,15.0,0.9669848829665044,0.03301511703349552,57733.4,176.45266463599447,49454.933333333334,3603.250426780692,33.666666666666664,2.5819888974716108,17.333333333333332,1.2909944487358054,17.333333333333332,1.2909944487358054,7.999999999999999,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.859375,1.4873989857733252E-6,63000.0,0.9779190060303597,0.6146195880268744,0.965,0.7713255279113524,0.9737888888888889,0.09170305676855896,0.8781413622119439,0.7857142857142857,0.6458969005941863,63000.0,1180040.0,15.0,0.9738640130414512,0.026135986958548726,58659.40000000001,185.52196635439105,50216.53333333333,3222.5157401071133,34.20000000000001,2.3664319132398486,17.600000000000005,1.1832159566199243,17.600000000000005,1.1832159566199243,8.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.984375,1.5260356788833939E-6,64000.0,0.9694688457609806,0.5884866386162354,0.951,0.7360766993428847,0.9779190060303597,0.12359550561797752,0.8388425314953676,0.7181818181818181,0.5051286097522485,64000.0,1194792.0,15.0,0.9171928249770241,0.08280717502297585,59595.799999999996,180.7129531289101,51191.466666666674,3727.610607090721,35.0,2.5071326821120348,18.0,1.2535663410560174,18.0,1.2535663410560174,8.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.09375,1.5600338358328578E-6,65000.0,0.9774662649023975,0.5695058224828777,0.95,0.698213423466924,0.9694688457609806,0.11358574610244988,0.7981046590332633,0.6470588235294118,0.49526323963348284,65000.0,1201544.0,15.0,0.788401624790727,0.2115983752092731,60521.86666666667,185.60205766511228,51638.933333333334,3622.8277721507366,35.133333333333326,2.5597618936887363,18.066666666666663,1.2798809468443682,18.066666666666663,1.2798809468443682,8.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.203125,1.5941630570321452E-6,66000.0,0.9753967084254483,0.5868114195071331,0.953,0.7532290244670794,0.9774662649023975,0.12994350282485875,0.842321947842536,0.7217391304347827,0.5267012511443391,66000.0,1206176.0,15.0,0.9342212398436427,0.0657787601563573,61446.26666666667,190.34797708657726,51946.13333333333,3529.288351306346,35.266666666666666,2.4918916127158917,18.133333333333333,1.2459458063579458,18.133333333333333,1.2459458063579458,8.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.3125,1.6283241954321667E-6,67000.0,0.9698102328071747,0.5792766227754266,0.951,0.7315186183619345,0.9753967084254483,0.122334455667789,0.832432404603658,0.7064220183486238,0.5072790034518982,67000.0,1207304.0,15.0,0.9367369096825113,0.06326309031748852,62361.200000000004,192.6540941687964,52021.33333333333,3532.147438005598,35.266666666666666,2.4918916127158917,18.133333333333333,1.2459458063579458,18.133333333333333,1.2459458063579458,8.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.4375,1.6676045359215807E-6,68000.0,0.9744780335746989,0.560419521482177,0.947,0.6847264853546527,0.9698102328071747,0.11482720178372352,0.7933139443622409,0.6407766990291263,0.4673366834170851,68000.0,1214696.0,15.0,0.8481737917071484,0.15182620829285168,63287.533333333326,199.80664462949017,52507.2,3570.3641110836697,36.199999999999996,2.5967012040004023,18.599999999999998,1.2983506020002011,18.599999999999998,1.2983506020002011,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.546875,1.702671579550952E-6,69000.0,0.9730888888888889,0.5649464392764754,0.954,0.7248803827751193,0.9744780335746989,0.1111111111111111,0.8237111144084435,0.69,0.5377221089426155,69000.0,1239320.0,15.0,0.8522066253369355,0.1477933746630644,64232.80000000001,205.19579500007703,54136.53333333333,3893.467603685996,36.86666666666667,2.77402921672395,18.933333333333334,1.387014608361975,18.933333333333334,1.387014608361975,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.65625,1.7377467722528513E-6,70000.0,0.9766805460164835,0.580207463035855,0.957,0.749007704879757,0.9730888888888889,0.11607142857142858,0.8321792603931988,0.7019230769230769,0.5681492109038732,70000.0,1239608.0,15.0,0.8414127340820984,0.1585872659179016,65159.4,209.6435069349869,54155.73333333334,3896.0761115084324,36.86666666666667,2.77402921672395,18.933333333333334,1.387014608361975,18.933333333333334,1.387014608361975,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.765625,1.772837810373555E-6,71000.0,0.9667319729275864,0.5435550767858486,0.95,0.6604921505785207,0.9766805460164835,0.09409190371991247,0.7913535208052374,0.6395348837209303,0.4968820861677997,71000.0,1240168.0,15.0,0.9141834214998202,0.08581657850017974,66087.0,214.58198566382043,54193.06666666666,3895.0657332921423,36.86666666666667,2.77402921672395,18.933333333333334,1.387014608361975,18.933333333333334,1.387014608361975,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.890625,1.813505821499146E-6,72000.0,0.9727499017424341,0.5821849881985824,0.952,0.7309658326607475,0.9667319729275864,0.11358574610244988,0.8474072478014094,0.7352941176470589,0.5171835708298406,72000.0,1257608.0,15.0,0.8737470326617008,0.1262529673382991,67024.66666666666,222.77171744913798,55346.13333333333,4527.88436668774,37.66666666666668,3.2659863237109064,19.33333333333334,1.6329931618554532,19.33333333333334,1.6329931618554532,8.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.0,1.8494839767097602E-6,73000.0,0.9628017746829628,0.5333536084426402,0.95,0.6787086658698637,0.9727499017424341,0.1001100110011001,0.80346690124774,0.6593406593406593,0.49648227341702283,73000.0,1271520.0,15.0,0.9014515733576935,0.09854842664230644,67953.86666666667,227.60174072478333,56265.600000000006,4085.6556878914803,38.333333333333336,2.8949874578229835,19.666666666666668,1.4474937289114918,19.666666666666668,1.4474937289114918,8.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.125,1.8911128022914963E-6,74000.0,0.971929347826087,0.5702679231469906,0.955,0.6853146853146849,0.9628017746829628,0.08695652173913043,0.8200941091277799,0.6875,0.5456406058125253,74000.0,1287320.0,15.0,0.9513335295223566,0.048666470477643484,68887.60000000002,240.22067235891566,57308.799999999996,4498.095901918625,39.266666666666666,3.104528182847635,20.133333333333333,1.5522640914238175,20.133333333333333,1.5522640914238175,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.234375,1.9280011636308503E-6,75000.0,0.9780352100979903,0.5686819350486562,0.959,0.7693726937269372,0.971929347826087,0.1210762331838565,0.8445803066433091,0.7222222222222222,0.5865268253327952,75000.0,1303688.0,15.0,0.9830739842292955,0.016926015770704485,69822.59999999999,237.52377324626698,58392.0,4118.589495029995,39.93333333333333,2.814926202195987,20.466666666666665,1.4074631010979934,20.466666666666665,1.4074631010979934,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.359375,1.9706358175931713E-6,76000.0,0.9720421774458692,0.5721670276306874,0.949,0.6840070385883166,0.9780352100979903,0.10375275938189846,0.8095787683489957,0.6702127659574468,0.4853273137697514,76000.0,1318424.0,15.0,0.8309985032294143,0.16900149677058568,70749.40000000001,223.97506238737458,59365.86666666666,4095.4837472281006,40.733333333333334,3.104528182847635,20.866666666666667,1.5522640914238175,20.866666666666667,1.5522640914238175,8.933333333333334,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.46875,2.0081684083884797E-6,77000.0,0.9764370988516198,0.5822605116218116,0.952,0.7236073842893826,0.9720421774458692,0.11482720178372352,0.828119002663855,0.6990291262135923,0.5158501440922183,77000.0,1326456.0,15.0,0.9389278712586138,0.06107212874138628,71673.6,239.07494342031677,59897.59999999999,4480.95520429039,40.86666666666667,3.1592645316516923,20.933333333333334,1.5796322658258461,20.933333333333334,1.5796322658258461,8.933333333333334,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.578125,2.045700999183788E-6,78000.0,0.9790468678438756,0.6159619742470538,0.957,0.725028776058319,0.9764370988516198,0.09409190371991247,0.8526943649492966,0.7441860465116279,0.5655440414507771,78000.0,1326456.0,15.0,0.9514122265792668,0.048587773420733185,72623.8,238.1938586229978,59897.59999999999,4480.95520429039,40.86666666666667,3.1592645316516923,20.933333333333334,1.5796322658258461,20.933333333333334,1.5796322658258461,8.933333333333334,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.6875,2.083317117972507E-6,79000.0,0.9735820461717323,0.6153086033191998,0.958,0.7746781115879825,0.9790468678438756,0.1210762331838565,0.8682579485030247,0.7685185185185185,0.5761369443025037,79000.0,1329408.0,15.0,0.8707287259733459,0.129271274026654,73559.0,232.50161289763113,60092.799999999996,4288.483768020046,41.0,3.0237157840738185,21.0,1.5118578920369092,21.0,1.5118578920369092,8.933333333333334,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.8125,2.126547818382582E-6,80000.0,0.9804463189576651,0.5960312416990142,0.956,0.7601918465227814,0.9735820461717323,0.12866817155756208,0.8329669306569241,0.7017543859649122,0.5567867036011076,80000.0,1336856.0,15.0,0.8146643334285999,0.18533566657140005,74490.06666666667,247.88605293177585,60584.53333333333,4304.065285396167,41.400000000000006,3.0425553170226602,21.200000000000003,1.5212776585113301,21.200000000000003,1.5212776585113301,8.933333333333334,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.921875,2.164557809010149E-6,81000.0,0.9722540930450659,0.6179704367711599,0.947,0.7325123649944479,0.9804463189576651,0.1273957158962796,0.8549920255474539,0.7522123893805309,0.46703910614525096,81000.0,1343328.0,15.0,0.8903371681177703,0.10966283188222964,75410.6,254.3776158166669,61012.799999999996,4384.515923761059,41.66666666666668,3.08606699924184,21.33333333333334,1.54303349962092,21.33333333333334,1.54303349962092,9.0,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.03125,2.2028776907569013E-6,82000.0,0.9796337817638266,0.6238859619098662,0.954,0.7552774940415387,0.9722540930450659,0.1210762331838565,0.8615309100964704,0.7592592592592593,0.5379149822369225,82000.0,1354280.0,15.0,0.9875200170925732,0.012479982907426638,76340.2,242.44681301856133,61736.53333333334,4894.67719447312,42.2,3.447566429485339,21.6,1.7237832147426695,21.6,1.7237832147426695,9.0,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.15625,2.247358691723397E-6,83000.0,0.9714288833573519,0.5925040686985328,0.956,0.7442574165349203,0.9796337817638266,0.11358574610244988,0.8388871223234832,0.7156862745098039,0.5581367211131272,83000.0,1375520.0,15.0,0.7894242239888177,0.21057577601118224,77269.53333333335,238.56381795673389,63139.200000000004,4442.6100951065755,43.4,3.135055251278904,22.2,1.567527625639452,22.2,1.567527625639452,9.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.28125,2.292143407329504E-6,84000.0,0.9677188295534841,0.5703753339577853,0.949,0.7279593752667062,0.9714288833573519,0.13250283125707815,0.8156425792148154,0.6752136752136753,0.48890479599140957,84000.0,1384912.0,15.0,0.8538880703789289,0.14611192962107108,78192.59999999999,246.25039521360654,63761.600000000006,4226.567617887053,43.8,3.0047581314594063,22.4,1.5023790657297031,22.4,1.5023790657297031,9.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.390625,2.331783438825774E-6,85000.0,0.9756324512939808,0.6040606057751089,0.957,0.7388558241224338,0.9677188295534841,0.10497237569060773,0.8441991995115528,0.7263157894736842,0.5688333136722892,85000.0,1400936.0,15.0,0.8868681209188652,0.11313187908113485,79114.13333333333,258.3115136714541,64820.26666666666,4294.267132995316,44.599999999999994,2.529822128134703,22.799999999999997,1.2649110640673515,22.799999999999997,1.2649110640673515,9.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.515625,2.377399877231155E-6,86000.0,0.9686441320041995,0.5813303782271235,0.949,0.707669379800527,0.9756324512939808,0.11482720178372352,0.8214130502224003,0.6893203883495146,0.48881118881118857,86000.0,1410632.0,15.0,0.8508607606619558,0.14913923933804427,80036.19999999998,263.33823985785045,65461.866666666654,3743.4840507333847,44.99999999999999,2.2677868380553625,22.999999999999996,1.1338934190276813,22.999999999999996,1.1338934190276813,9.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.640625,2.4232845882781687E-6,87000.0,0.9710959771935381,0.5758768929950636,0.954,0.7166091670773778,0.9686441320041995,0.10864745011086474,0.8142582060271963,0.673469387755102,0.5388338326803408,87000.0,1418928.0,15.0,0.8655675767125603,0.13443242328743982,80964.93333333333,280.3623845430515,66010.66666666667,3340.3967828188706,45.266666666666666,2.1201976547572388,23.133333333333333,1.0600988273786194,23.133333333333333,1.0600988273786194,9.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.765625,2.4694280000403534E-6,88000.0,0.97075449131951,0.6034550092897745,0.95,0.6916739637161918,0.9710959771935381,0.09529025191675794,0.8449126898012697,0.735632183908046,0.4980034227039357,88000.0,1426928.0,15.0,0.8545176445563267,0.1454823554436732,81895.2,284.66075046824335,66538.66666666666,2948.3208457567507,45.8,2.111194651646991,23.4,1.0555973258234954,23.4,1.0555973258234954,9.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.875,2.51012197825023E-6,89000.0,0.9765386854813851,0.6334722323882706,0.953,0.7329363365684021,0.97075449131951,0.10741971207087486,0.8617485376715129,0.7628865979381443,0.5279846535770704,89000.0,1438184.0,15.0,0.7708264980656697,0.22917350193433025,82835.19999999998,287.18789270142986,67283.73333333334,3134.034174913193,46.06666666666666,2.1201976547572383,23.53333333333333,1.0600988273786192,23.53333333333333,1.0600988273786192,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.0,2.556647749669437E-6,90000.0,0.9769359569941207,0.6280814832891445,0.961,0.7452312516331328,0.9765386854813851,0.09529025191675794,0.8501414539637239,0.735632183908046,0.607777405296681,90000.0,1438752.0,15.0,0.8123783808377469,0.18762161916225312,83769.26666666665,279.99960884326794,67321.59999999999,3167.6669377589915,46.06666666666666,2.1201976547572383,23.53333333333333,1.0600988273786192,23.53333333333333,1.0600988273786192,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.125,2.603786641783599E-6,91000.0,0.9774621212121212,0.6122841501995993,0.954,0.7688906752411572,0.9769359569941207,0.13636363636363635,0.8538293864772524,0.7416666666666667,0.5384276105414044,91000.0,1457712.0,15.0,0.9827533400165308,0.01724665998346913,84688.93333333333,279.3570338848689,68574.4,3661.514066222176,47.0,2.507132682112035,24.0,1.2535663410560176,24.0,1.2535663410560176,9.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.25,2.651230283340233E-6,92000.0,0.9763614163614164,0.6018800130758172,0.951,0.6834216307016409,0.9774621212121212,0.0989010989010989,0.8079277521828624,0.6666666666666666,0.5078065290970626,92000.0,1467136.0,15.0,0.9908228783274083,0.009177121672591576,85618.53333333334,289.91399381458336,69197.86666666668,3602.26908383882,47.39999999999999,2.414243448488868,24.199999999999996,1.207121724244434,24.199999999999996,1.207121724244434,9.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.375,2.698778439985796E-6,93000.0,0.9772771672771673,0.5897227355160953,0.958,0.7181964573268915,0.9763614163614164,0.0989010989010989,0.8110952212135502,0.6666666666666666,0.5776840739539405,93000.0,1470368.0,15.0,0.9290637508500472,0.07093624914995267,86566.86666666667,279.6857590395415,69411.73333333334,3800.936866966704,47.53333333333333,2.559761893688737,24.266666666666666,1.2798809468443686,24.266666666666666,1.2798809468443686,9.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.5,2.7465082045334092E-6,94000.0,0.9786724520159809,0.6449398860115912,0.96,0.7673850591423486,0.9772771672771673,0.10253583241455347,0.8870684828669492,0.8064516129032258,0.5975165917362447,94000.0,1475984.0,15.0,0.914775457298182,0.085224542701818,87498.53333333334,283.10191669802043,69782.93333333335,3572.8779809373113,47.8,2.3664319132398464,24.4,1.1832159566199232,24.4,1.1832159566199232,9.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.609375,2.788589788704284E-6,95000.0,0.9719816138917262,0.5695292626365104,0.953,0.7310289573080002,0.9786724520159809,0.12359550561797752,0.8100492425037498,0.6636363636363637,0.527613203554803,95000.0,1487224.0,15.0,0.9360117682185791,0.06398823178142081,88437.26666666668,281.8187022757349,70525.86666666668,3603.58864519933,48.33333333333332,2.4688535993934684,24.66666666666666,1.2344267996967342,24.66666666666666,1.2344267996967342,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.75,2.843113486758538E-6,96000.0,0.9710036691885573,0.5951382656214889,0.946,0.6973603093650166,0.9719816138917262,0.11482720178372352,0.8252910410664384,0.6990291262135923,0.4574568288853996,96000.0,1498736.0,15.0,0.9298199471946019,0.07018005280539819,89357.13333333332,277.37155757644496,71286.93333333333,3983.671663655216,48.86666666666666,2.8751811537130427,24.93333333333333,1.4375905768565214,24.93333333333333,1.4375905768565214,10.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.890625,2.897813262987055E-6,97000.0,0.9790636460753973,0.6248204916924321,0.957,0.7534629850472432,0.9710036691885573,0.11234705228031146,0.853541008128987,0.7425742574257426,0.5680405965202977,97000.0,1503576.0,15.0,0.8599490348727912,0.14005096512720883,90289.86666666668,277.62664205898835,71605.86666666668,4080.439714867344,49.266666666666666,3.104528182847635,25.133333333333333,1.5522640914238175,25.133333333333333,1.5522640914238175,10.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.984375,2.934370390398222E-6,98000.0,0.9847823023812878,0.6400939273075502,0.967,0.7869593285990959,0.9790636460753973,0.10375275938189846,0.847239658667162,0.723404255319149,0.6683076923076922,98000.0,1507312.0,15.0,0.9001661345611566,0.09983386543884333,91238.13333333333,269.7297236300126,71853.86666666667,4286.125887536382,49.266666666666666,3.104528182847635,25.133333333333333,1.5522640914238175,25.133333333333333,1.5522640914238175,10.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.140625,2.9955259459610626E-6,99000.0,0.9763854316782392,0.6344274982876391,0.952,0.7285436366104144,0.9847823023812878,0.11358574610244988,0.8422186683116393,0.7254901960784313,0.5176613885505479,99000.0,1512928.0,15.0,0.8367465182250475,0.1632534817749525,92169.66666666667,282.40286994359514,72224.53333333334,4363.025389839138,49.666666666666664,3.1773004414499573,25.333333333333332,1.5886502207249786,25.333333333333332,1.5886502207249786,10.200000000000001,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.28125,3.0508683347660646E-6,100000.0,0.9700438933888411,0.6052164004799887,0.943,0.6761142805191259,0.9763854316782392,0.10864745011086474,0.8259693941455466,0.7040816326530612,0.4271356783919595,100000.0,1521240.0,15.0,0.8854847763910745,0.11451522360892546,93097.66666666667,285.53125089575843,72774.40000000001,4251.8714669458905,49.93333333333333,3.1045281828476345,25.466666666666665,1.5522640914238173,25.466666666666665,1.5522640914238173,10.200000000000001,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.421875,3.106438315525238E-6,101000.0,0.9689599610859453,0.5915202117229048,0.947,0.7121630134903219,0.9700438933888411,0.12485939257592801,0.8190369666329576,0.6846846846846847,0.4679455322532545,101000.0,1527496.0,15.0,0.9056640404826124,0.09433595951738769,94022.19999999998,282.9253308863424,73187.73333333334,4834.790931610277,50.33333333333333,3.598941643369748,25.666666666666664,1.799470821684874,25.666666666666664,1.799470821684874,10.200000000000001,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.546875,3.1560131335734502E-6,102000.0,0.9744829193648091,0.6334675388624482,0.957,0.7664718788695064,0.9689599610859453,0.12485939257592801,0.8479733287685768,0.7297297297297297,0.5688163586315373,102000.0,1533040.0,15.0,0.8007953724492789,0.1992046275507211,94940.53333333334,280.6886599232716,73554.13333333332,4770.501229530536,50.599999999999994,3.5617010382279815,25.799999999999997,1.7808505191139907,25.799999999999997,1.7808505191139907,10.200000000000001,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.71875,3.2248952710587126E-6,103000.0,0.9695335545722714,0.5713837028942604,0.949,0.6872393661384484,0.9744829193648091,0.10619469026548672,0.807870575808178,0.6666666666666666,0.4884105960264898,103000.0,1549160.0,15.0,0.9329116701822929,0.06708832981770706,95857.8,286.87583177595155,74619.19999999998,5224.828461982539,51.4,4.08481508586549,26.2,2.042407542932745,26.2,2.042407542932745,10.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.84375,3.2751975555179858E-6,104000.0,0.9738987556383502,0.6369656102813338,0.945,0.7133744684399229,0.9695335545722714,0.11982082866741321,0.8510115001023204,0.7476635514018691,0.4486746987951804,104000.0,1555536.0,15.0,0.9329962879416952,0.06700371205830477,96795.86666666667,296.2631230768335,75041.06666666665,5564.0658241287965,51.66666666666667,3.9036002917941333,26.333333333333336,1.9518001458970666,26.333333333333336,1.9518001458970666,10.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.984375,3.3321100959761285E-6,105000.0,0.9738524952422184,0.6003914445846937,0.94,0.7056486033026224,0.9738987556383502,0.145475372279496,0.809624306186889,0.6692913385826772,0.40011426394972366,105000.0,1564400.0,15.0,0.8603071502426767,0.13969284975732335,97723.33333333333,312.8408236665776,75627.73333333335,5811.787719388771,51.93333333333334,4.199773236508757,26.46666666666667,2.0998866182543785,26.46666666666667,2.0998866182543785,10.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.09375,3.37649062405237E-6,106000.0,0.9788888888888889,0.6403067475574299,0.96,0.7482376636455182,0.9738524952422184,0.0989010989010989,0.8547147129523631,0.7444444444444445,0.5996978851963743,106000.0,1568472.0,15.0,0.9685508630814936,0.03144913691850636,98649.4,302.92144196144346,75897.59999999999,5786.809197279126,52.06666666666667,4.1311822359545785,26.533333333333335,2.0655911179772892,26.533333333333335,2.0655911179772892,10.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.21875,3.4273786069307902E-6,107000.0,0.9676267168880086,0.6073630328790346,0.949,0.707669379800527,0.9788888888888889,0.11482720178372352,0.8214130502224003,0.6893203883495146,0.48976157082748917,107000.0,1573648.0,15.0,0.7923990222306319,0.20760097776936814,99571.73333333332,296.5061952295827,76240.53333333334,5814.106562818535,52.33333333333333,4.450789122113493,26.666666666666664,2.2253945610567465,26.666666666666664,2.2253945610567465,10.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
