learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.484375,1.1641152862769863E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.578125,1.1926576068314414E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.671875,1.221336133312434E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.78125,1.2551190189292862E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.875,1.2841549404482875E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.984375,1.3181193692920108E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.09375,1.352512982622203E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.1875,1.38208538474929E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.296875,1.4166168532230788E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,1.4464777713227604E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.484375,1.4766031462285254E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59375,1.511959255569511E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.6875,1.5423498633835051E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.78125,1.5727100091882878E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.859375,1.59813673235476E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.953125,1.6287685139104723E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0625,1.6645891203855474E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.15625,1.6959473335494597E-6,71000.0,0.996829290779289,0.9390439105221956,0.968,0.9360058874583538,0.9998519905273937,1.0964360587002095,0.9687754749416996,0.9464627151051626,0.933838089691322,71000.0,1292952.0,15.0,0.3320091736337046,0.6679908263662954,53980.799999999996,208.43676670464427,57681.066666666666,5049.9030749774465,39.53333333333333,3.5023801430836543,20.266666666666666,1.7511900715418272,20.266666666666666,1.7511900715418272,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.265625,1.7334079408707717E-6,72000.0,0.9947306510466679,0.87237639457158,0.937,0.874213334185222,0.996829290779289,1.032520325203252,0.9360386205090929,0.8779527559055118,0.869774919614148,72000.0,1323912.0,15.0,0.6088072648187213,0.3911927351812786,54731.00000000001,212.16065341420492,59728.0,4651.6395880531045,41.4,3.480558247506528,21.2,1.740279123753264,21.2,1.740279123753264,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.40625,1.7834449924218157E-6,73000.0,0.9881561625966814,0.7905297014691816,0.89,0.7807026287773973,0.9947306510466679,1.0366598778004072,0.886540833411736,0.7956777996070727,0.7727337050349532,73000.0,1375408.0,15.0,0.6448145242533999,0.35518547574660003,55444.60000000001,221.1953887403597,63135.46666666667,5592.400121934189,43.26666666666666,3.453086955726648,22.13333333333333,1.726543477863324,22.13333333333333,1.726543477863324,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.515625,1.8239931927786932E-6,74000.0,0.9801752863103071,0.7293352579050507,0.866,0.7315909445995697,0.9881561625966814,0.9880715705765407,0.8562023072650965,0.7404426559356136,0.7231173037723732,74000.0,1433032.0,15.0,0.6867735428050532,0.31322645719494685,56211.33333333333,229.12992779103448,66948.26666666668,5149.463321088723,45.4,3.480558247506528,23.2,1.740279123753264,23.2,1.740279123753264,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.640625,1.8708974433441955E-6,75000.0,0.980218733998976,0.6809835516542755,0.843,0.6852395387255609,0.9801752863103071,0.9841269841269841,0.8286542986967437,0.6935483870967742,0.6757448917772759,75000.0,1450456.0,15.0,0.40266676274110375,0.5973332372588962,56935.99999999999,224.39283156362802,68099.19999999998,5368.835191574214,46.73333333333333,3.692979181920099,23.866666666666664,1.8464895909600496,23.866666666666664,1.8464895909600496,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.75,1.9127884297631678E-6,76000.0,0.9719718557889344,0.6646986498525851,0.868,0.7345986810358693,0.980218733998976,0.953125,0.8596311093783575,0.764344262295082,0.727398711991522,76000.0,1480488.0,15.0,0.5143556706949186,0.48564432930508133,57648.200000000004,214.24692029791737,70085.86666666667,5209.851298490288,47.93333333333332,4.2672618632471835,24.46666666666666,2.1336309316235917,24.46666666666666,2.1336309316235917,12.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.875,1.9618942234147752E-6,77000.0,0.9745873040670728,0.6115288050086474,0.851,0.6986099648850268,0.9719718557889344,0.9267822736030829,0.8350562427362611,0.7110187110187111,0.6922643634998121,77000.0,1518536.0,15.0,0.5076323553909079,0.49236764460909216,58363.26666666666,223.9507173677367,72601.06666666667,5062.569752135578,49.8,3.8396428405331067,25.4,1.9198214202665533,25.4,1.9198214202665533,12.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0,2.0125449777373835E-6,78000.0,0.9549351672927894,0.5941015958639453,0.845,0.6890771810734259,0.9745873040670728,0.9723865877712031,0.8374923719776387,0.742393509127789,0.6799301088078786,78000.0,1566312.0,15.0,0.6052393053615508,0.39476069463844926,59074.53333333333,223.80216603913638,75762.66666666667,5815.298575637326,51.4,4.22238930329398,26.2,2.11119465164699,26.2,2.11119465164699,12.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,2.077024837490171E-6,79000.0,0.952863245811933,0.585195749783259,0.843,0.6857209201771173,0.9549351672927894,0.9920318725099602,0.8353988067136918,0.7329317269076305,0.6758317869370899,79000.0,1595168.0,15.0,0.5826323922964346,0.4173676077035654,59788.600000000006,217.373214278379,77669.86666666665,5112.5315768031705,52.86666666666667,3.5830287799702703,26.933333333333334,1.7915143899851351,26.933333333333334,1.7915143899851351,12.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.3125,2.143731787024687E-6,80000.0,0.9433223322332234,0.5783386268934071,0.832,0.6632929151217556,0.952863245811933,0.9801980198019802,0.8247375456482627,0.7292929292929293,0.6530180203438839,80000.0,1650264.0,15.0,0.4917413779224919,0.508258622077508,60476.8,229.00037429788443,81310.93333333333,5351.936678392579,55.8,3.8396428405331067,28.4,1.9198214202665533,28.4,1.9198214202665533,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.46875,2.212467920293825E-6,81000.0,0.9427052687616829,0.5524331087821461,0.818,0.6380140896054353,0.9433223322332234,1.053388090349076,0.8128558646081607,0.7056530214424951,0.624062834701892,81000.0,1700464.0,15.0,0.3992502642492125,0.6007497357507875,61156.13333333333,231.4015886680452,84631.99999999999,5429.674233848132,57.666666666666664,3.5186577527449843,29.333333333333332,1.7593288763724921,29.333333333333332,1.7593288763724921,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.65625,2.297460806504306E-6,82000.0,0.933571848774807,0.555622962265518,0.835,0.668570877624316,0.9427052687616829,0.9569471624266145,0.8280554734555445,0.7423312883435583,0.6592883583893631,82000.0,1752200.0,15.0,0.39405286735338796,0.6059471326466119,61844.86666666667,220.989937284377,88051.73333333334,5297.756175517907,60.46666666666667,3.5023801430836525,30.733333333333334,1.7511900715418263,30.733333333333334,1.7511900715418263,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.796875,2.362497681234446E-6,83000.0,0.9163759581379719,0.5299476983763327,0.806,0.6128548165650245,0.933571848774807,1.0242914979757085,0.8014564840834508,0.7114624505928854,0.5994128769031746,83000.0,1787720.0,15.0,0.4173603285948116,0.5826396714051885,62529.33333333333,221.89111443829097,90402.66666666666,5774.739606580503,61.53333333333334,4.103424818136094,31.26666666666667,2.051712409068047,31.26666666666667,2.051712409068047,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.9375,2.4283654703241254E-6,84000.0,0.9205822553790983,0.5379761420132548,0.819,0.6391949862056867,0.9163759581379719,1.0491803278688525,0.8172494775184004,0.744140625,0.6259870605889153,84000.0,1810560.0,15.0,0.5290985194731759,0.47090148052682407,63211.73333333333,230.80587596712556,91913.59999999999,6057.9292643137205,62.599999999999994,4.084815085865491,31.799999999999997,2.0424075429327453,31.799999999999997,2.0424075429327453,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.140625,2.5243961135856806E-6,85000.0,0.906058496935951,0.5205891628391893,0.801,0.601792932324809,0.9205822553790983,0.9920318725099602,0.7981993447473528,0.7369477911646586,0.5889728573858529,85000.0,1827464.0,15.0,0.5553780879989202,0.44462191200107987,63852.13333333333,239.75519260477483,93030.93333333333,6134.192966673035,63.39999999999999,4.420730385678046,32.199999999999996,2.210365192839023,32.199999999999996,2.210365192839023,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.3125,2.606419018573231E-6,86000.0,0.9073646651279446,0.5245504624627861,0.799,0.5983181320394249,0.906058496935951,1.012072434607646,0.7965267355050007,0.731610337972167,0.5848603472705878,86000.0,1844696.0,15.0,0.3761988859462535,0.6238011140537465,64503.26666666667,243.34498341321995,94170.66666666667,6386.108972568803,64.06666666666666,4.267261863247182,32.53333333333333,2.1336309316235913,32.53333333333333,2.1336309316235913,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.46875,2.681471976555056E-6,87000.0,0.9252179354999177,0.5607849788398357,0.831,0.662946446378569,0.9073646651279446,1.1141649048625792,0.8322136516561118,0.7893738140417458,0.650859612462006,87000.0,1856736.0,15.0,0.4444289430941872,0.5555710569058128,65159.86666666666,257.6323145954529,94966.93333333332,6291.176854096843,64.6,4.289522117905444,32.8,2.144761058952722,32.8,2.144761058952722,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.59375,2.742178686377075E-6,88000.0,0.9129978867827869,0.5479496307286853,0.822,0.6432122125653442,0.9252179354999177,0.953125,0.8201874660760166,0.7827868852459017,0.6323263619932867,88000.0,1877280.0,15.0,0.30536540699631426,0.6946345930036857,65815.6,261.5942332260827,96325.86666666668,7313.525609314238,65.4,4.9684720272649505,33.20000000000001,2.4842360136324726,33.20000000000001,2.4842360136324726,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.71875,2.80322688114312E-6,89000.0,0.9141076564306257,0.5535202032012185,0.832,0.6639771504462303,0.9129978867827869,0.9960079840319361,0.8318069292877227,0.8156312625250501,0.6530375458300459,89000.0,1887840.0,15.0,0.4746268005176984,0.5253731994823017,66472.26666666666,258.4172889690151,97025.60000000002,7334.5530275733645,65.93333333333334,5.229950377621278,33.46666666666667,2.6149751888106385,33.46666666666667,2.6149751888106385,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.859375,2.8722442867648273E-6,90000.0,0.9356222488995598,0.5708236479240105,0.835,0.670092374135242,0.9141076564306257,1.0408163265306123,0.8351616597995861,0.8215686274509804,0.6592473611748507,90000.0,1897136.0,15.0,0.41522883962188367,0.5847711603781163,67137.4,253.05357987136694,97640.53333333334,7389.858976681358,66.33333333333333,5.219012860502957,33.666666666666664,2.6095064302514785,33.666666666666664,2.6095064302514785,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.0,2.941717167333183E-6,91000.0,0.9421029557858835,0.5809439955640952,0.864,0.7261763343870175,0.9356222488995598,0.8621973929236499,0.8624646641141457,0.8444924406047516,0.7190656708964202,91000.0,1909656.0,15.0,0.45262659995018145,0.5473734000498185,67796.59999999999,258.54698384847853,98466.66666666667,8092.732636372557,67.4,5.13809303146605,34.2,2.569046515733025,34.2,2.569046515733025,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.109375,2.99657604450153E-6,92000.0,0.9319780171395864,0.5726181842247742,0.847,0.6942226059428735,0.9421029557858835,1.053388090349076,0.8472858407102096,0.8245614035087719,0.6841325763525795,92000.0,1938792.0,15.0,0.41882429175666636,0.5811757082433338,68476.26666666668,257.9297984963721,100394.13333333335,7626.302435525043,68.19999999999999,5.334523676687818,34.599999999999994,2.667261838343909,34.599999999999994,2.667261838343909,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.25,3.0675870625095237E-6,93000.0,0.9404961917562724,0.5856349000790311,0.859,0.7179684124621958,0.9319780171395864,1.0161290322580645,0.8589570534445005,0.8630952380952381,0.7089815575134822,93000.0,1951936.0,15.0,0.5675570211541291,0.4324429788458709,69128.86666666667,247.5496679360269,101263.46666666666,7525.720903927381,68.86666666666666,4.92612085384298,34.93333333333333,2.46306042692149,34.93333333333333,2.46306042692149,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.390625,3.1392150817232E-6,94000.0,0.9262921186464415,0.5696012182014663,0.85,0.6998595342620346,0.9404961917562724,1.0366598778004072,0.8498529337496676,0.8565815324165029,0.6903752827246975,94000.0,1968896.0,15.0,0.6751163294757557,0.32488367052424444,69779.59999999999,252.96832099805027,102384.0,7192.277763585846,69.8,4.7689471734185895,35.4,2.3844735867092948,35.4,2.3844735867092948,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.53125,3.2112627781720624E-6,95000.0,0.9415155484519646,0.6004158244335842,0.885,0.7696498677990546,0.9262921186464415,1.079002079002079,0.8847793017991641,0.8901734104046243,0.7625980573241488,95000.0,1980432.0,15.0,0.416248710225483,0.5837512897745171,70459.66666666666,256.43703394976484,103147.73333333332,7073.246733458474,70.06666666666669,4.651676605063508,35.533333333333346,2.325838302531754,35.533333333333346,2.325838302531754,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.65625,3.275657007988128E-6,96000.0,0.930893512166438,0.5823053581181072,0.851,0.7019928478283478,0.9415155484519646,0.9880715705765407,0.8510006294207813,0.8511066398390342,0.6924333971230137,96000.0,1991312.0,15.0,0.64641995641152,0.3535800435884801,71119.8,252.39345701276793,103868.80000000002,6895.010734478327,70.33333333333334,4.700557211144022,35.66666666666667,2.350278605572011,35.66666666666667,2.350278605572011,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.78125,3.3402336218083897E-6,97000.0,0.9211465804303278,0.5693292795628873,0.845,0.6896872047023399,0.930893512166438,0.953125,0.8445986548695048,0.8319672131147541,0.6800791556728232,97000.0,1996952.0,15.0,0.34559562037990454,0.6544043796200956,71773.93333333332,254.4451854151586,104242.13333333333,6846.6076466135155,70.46666666666667,4.688384837121671,35.733333333333334,2.3441924185608354,35.733333333333334,2.3441924185608354,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.9375,3.421830737756358E-6,98000.0,0.9146992293063757,0.5466282023363561,0.824,0.6476829146231607,0.9211465804303278,0.941747572815534,0.8238245068801502,0.8185567010309278,0.6367465565898656,98000.0,2018632.0,15.0,0.5342148562905318,0.4657851437094682,72414.53333333334,248.59975481733065,105674.13333333333,7299.240800704322,71.66666666666666,5.327377627027429,36.33333333333333,2.6636888135137147,36.33333333333333,2.6636888135137147,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.078125,3.4956121493855283E-6,99000.0,0.9225441537580266,0.537012280963134,0.836,0.672671677717324,0.9146992293063757,1.079002079002079,0.8365659404224766,0.7976878612716763,0.6616090037515631,99000.0,2028088.0,15.0,0.5164444128736209,0.483555587126379,73061.66666666667,251.06563361191334,106299.73333333332,7868.779751711979,72.06666666666668,5.284298394660308,36.53333333333334,2.642149197330154,36.53333333333334,2.642149197330154,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.203125,3.5617482111168404E-6,100000.0,0.9160306564905039,0.5428444922781497,0.823,0.645912186222183,0.9225441537580266,0.9920318725099602,0.8223447087524308,0.7931726907630522,0.634863331614234,100000.0,2045176.0,15.0,0.5333160429681549,0.46668395703184506,73714.46666666667,258.2810945646668,107428.26666666665,7800.655132438443,73.13333333333334,5.097151398668904,37.06666666666667,2.548575699334452,37.06666666666667,2.548575699334452,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.34375,3.636469676469763E-6,101000.0,0.9129838841999528,0.5368405953222747,0.813,0.6253405994550407,0.9160306564905039,0.9569471624266145,0.8115952220247086,0.7791411042944786,0.6142124721694547,101000.0,2053928.0,15.0,0.4199693247873991,0.580030675212601,74362.8,254.944867989697,108008.0,7557.702447550728,73.26666666666667,5.063407473045717,37.13333333333333,2.5317037365228585,37.13333333333333,2.5317037365228585,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5,3.7199895854832397E-6,102000.0,0.893932726312589,0.5039637564102767,0.808,0.6156125374377373,0.9129838841999528,0.9762845849802372,0.8066310768448951,0.7692307692307693,0.6039395716625883,102000.0,2066200.0,15.0,0.5575856903882683,0.4424143096117318,74986.13333333336,255.9768032645142,108819.73333333332,7267.549080542579,73.79999999999998,4.828486896977743,37.39999999999999,2.4142434484888713,37.39999999999999,2.4142434484888713,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.640625,3.7953522082211243E-6,103000.0,0.9271737260503059,0.5476648371745523,0.834,0.6676929482842145,0.893932726312589,0.9723865877712031,0.8331218650595121,0.8052738336713996,0.6575674430714386,103000.0,2071552.0,15.0,0.47951531188748225,0.5204846881125177,75622.73333333334,258.1470972324194,109173.86666666667,7322.0402881268255,73.93333333333332,4.949266419908929,37.46666666666666,2.4746332099544643,37.46666666666666,2.4746332099544643,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.78125,3.871028861289637E-6,104000.0,0.9031458013312852,0.5182309138572716,0.799,0.5981221708600587,0.9271737260503059,1.0161290322580645,0.798884751311562,0.7777777777777778,0.5855587937905193,104000.0,2080184.0,15.0,0.4339840341571614,0.5660159658428386,76287.40000000001,266.68729682103884,109742.93333333333,8251.68262898688,74.73333333333332,5.799835794063078,37.86666666666666,2.899917897031539,37.86666666666666,2.899917897031539,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.921875,3.947134504819082E-6,105000.0,0.902692,0.5131047784146922,0.821,0.6419999999999999,0.9031458013312852,1.0,0.8209993909863758,0.82,0.6309205875422197,105000.0,2091976.0,15.0,0.41007137228090584,0.589928627719094,76925.66666666667,280.8221772547449,110523.73333333332,8656.973204686885,75.0,6.000000000000003,38.0,3.0000000000000013,38.0,3.0000000000000013,13.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.046875,4.015103461117381E-6,106000.0,0.9039238419230476,0.526197563840471,0.823,0.6453872291319399,0.902692,1.1141649048625792,0.8230768251637965,0.8216318785578748,0.6348668846333487,106000.0,2101856.0,15.0,0.3691076859716406,0.6308923140283594,77564.6,272.944997075549,111176.53333333334,8321.021622258604,75.66666666666667,5.789974915645965,38.333333333333336,2.8949874578229826,38.333333333333336,2.8949874578229826,13.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.171875,4.083526954572234E-6,107000.0,0.9210804321728692,0.542561048294702,0.845,0.6899627955354642,0.9039238419230476,0.9607843137254902,0.8450690247918599,0.8489795918367347,0.6805108743811523,107000.0,2115912.0,15.0,0.3911232234578862,0.6088767765421139,78194.26666666668,267.48443657439736,112105.06666666668,8320.46749602334,76.73333333333333,5.700459463520294,38.86666666666667,2.850229731760147,38.86666666666667,2.850229731760147,13.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
