learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.390625,5.626585334539413E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,5.802598833623859E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515625,5.980031306131018E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5625,6.114106832279099E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.609375,6.248913834699325E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.671875,6.432075234543945E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.75,6.663161265249881E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.8125,6.849313245361878E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.875,7.036871263860828E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.9375,7.225771939071516E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0,7.414763159532514E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.046875,7.557111934551762E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.125,7.796047915083667E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.203125,8.043472512832119E-7,71000.0,0.9962200015232231,0.937688409944606,0.968,0.9360058874583538,0.9998759920634921,1.0964360587002095,0.9687754749416996,0.9464627151051626,0.933838089691322,71000.0,1224208.0,15.0,70916.73333333335,217.6450146016476,74563.73333333332,5896.98992788048,51.266666666666666,4.061433010064071,26.133333333333333,2.0307165050320357,26.133333333333333,2.0307165050320357,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.28125,8.301283944294684E-7,72000.0,0.9939464502912746,0.8570589916617463,0.926,0.8523024845117201,0.9962200015232231,1.032520325203252,0.9244234781983652,0.8562992125984252,0.8470372071658246,72000.0,1275600.0,15.0,71921.00000000001,226.1150149813115,77962.66666666667,6753.553420942475,53.800000000000004,4.394802124588286,27.400000000000002,2.197401062294143,27.400000000000002,2.197401062294143,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.375,8.626468803009226E-7,73000.0,0.9843629335904833,0.7734051016694642,0.885,0.7708579079924762,0.9939464502912746,1.0366598778004072,0.8800289325350389,0.7760314341846758,0.7624034189001784,73000.0,1340792.0,15.0,72915.86666666667,233.232522440179,82275.19999999998,5585.13684702533,56.33333333333332,3.903600291794137,28.66666666666666,1.9518001458970684,28.66666666666666,1.9518001458970684,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.453125,8.911249784028365E-7,74000.0,0.9839114208111492,0.7086742496628988,0.856,0.7115049424812978,0.9843629335904833,0.9880715705765407,0.8434723540472643,0.7142857142857143,0.702454415994192,74000.0,1409040.0,15.0,73916.2,249.30852945124687,86788.8,5740.3727504654025,59.53333333333333,3.661901665736509,30.266666666666666,1.8309508328682544,30.266666666666666,1.8309508328682544,15.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.53125,9.202019686603712E-7,75000.0,0.9800867255504352,0.656070225849686,0.823,0.645040188670164,0.9839114208111492,0.9841269841269841,0.8046374564062502,0.655241935483871,0.63443850856419,75000.0,1438672.0,15.0,74919.40000000001,249.10749257527664,88750.40000000001,4422.954358473852,60.599999999999994,3.718678720805474,30.799999999999997,1.859339360402737,30.799999999999997,1.859339360402737,15.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.625,9.560574997319944E-7,76000.0,0.9779633068647541,0.6447178401872311,0.853,0.7039107945664609,0.9800867255504352,0.953125,0.8382915805839093,0.7110655737704918,0.6964212928996494,76000.0,1478384.0,15.0,75918.0,237.68736969869735,91375.46666666666,5823.213814021389,62.46666666666667,4.373077809027587,31.733333333333334,2.1865389045137933,31.733333333333334,2.1865389045137933,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.71875,9.929046953200466E-7,77000.0,0.9769867688942834,0.5879027590626804,0.834,0.6637320876565367,0.9779633068647541,0.9267822736030829,0.8135820833969225,0.6735966735966736,0.6571535861809987,77000.0,1519272.0,15.0,76917.53333333334,254.36499834087388,94077.33333333333,5915.441230574519,64.73333333333333,4.061433010064071,32.866666666666674,2.030716505032034,32.866666666666674,2.030716505032034,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.78125,1.0182710765447052E-6,78000.0,0.9560313821509016,0.5667015114130395,0.835,0.668813025884771,0.9769867688942834,0.9723865877712031,0.8240953282779715,0.7099391480730223,0.6592804384083869,78000.0,1568848.0,15.0,77923.06666666667,253.97425816315362,97357.86666666668,5925.681032188457,66.59999999999998,4.610546915187273,33.79999999999999,2.3052734575936364,33.79999999999999,2.3052734575936364,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.890625,1.0640980649946463E-6,79000.0,0.960375366005856,0.5747938790619552,0.844,0.6877001921844971,0.9560313821509016,0.9920318725099602,0.8351425982492754,0.7248995983935743,0.6778965526253887,79000.0,1619592.0,15.0,78925.66666666667,247.9353794458369,100713.6,5273.824267076027,68.86666666666669,3.739111175259751,34.933333333333344,1.8695555876298755,34.933333333333344,1.8695555876298755,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.984375,1.1047838617944053E-6,80000.0,0.9465666566656665,0.5636066009957089,0.829,0.6572596809107671,0.960375366005856,0.9801980198019802,0.8213035090302455,0.7232323232323232,0.6468219135643104,80000.0,1677544.0,15.0,79925.33333333334,259.67277943779715,104545.6,5424.156929883204,71.4,3.8692930325097596,36.2,1.9346465162548798,36.2,1.9346465162548798,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.09375,1.1533638785800171E-6,81000.0,0.947892775516249,0.5325510414899715,0.809,0.6205649807302636,0.9465666566656665,1.053388090349076,0.8007655514672504,0.6744639376218323,0.6054725353190188,81000.0,1716888.0,15.0,80920.73333333332,264.3670248149821,107146.13333333333,6559.8992791338615,73.53333333333333,4.564876256602718,37.266666666666666,2.282438128301359,37.266666666666666,2.282438128301359,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.171875,1.1893189124142129E-6,82000.0,0.9438568267041249,0.5410196954778497,0.838,0.6742657910716654,0.947892775516249,0.9569471624266145,0.8277388557877879,0.721881390593047,0.6654831155095565,82000.0,1778984.0,15.0,81914.26666666668,251.26891305266255,111252.26666666666,7132.819833765073,76.33333333333334,5.10834984072529,38.66666666666667,2.554174920362645,38.66666666666667,2.554174920362645,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.28125,1.2408973351638348E-6,83000.0,0.924081067673745,0.5118443874127073,0.807,0.6150071413183114,0.9438568267041249,1.0242914979757085,0.8004575350674289,0.6956521739130435,0.6014777589809933,83000.0,1822856.0,15.0,82918.06666666667,247.09410198969718,114155.73333333334,6802.763046488291,78.2,5.059644256269407,39.6,2.5298221281347035,39.6,2.5298221281347035,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.375,1.28594463199584E-6,84000.0,0.9314204982069673,0.5229545837911849,0.827,0.6552411319250697,0.924081067673745,1.0491803278688525,0.8248344577455686,0.74609375,0.6425180192369191,84000.0,1857376.0,15.0,83923.4,252.60522559915526,116439.46666666667,7471.780031431281,79.39999999999999,5.565197981332613,40.199999999999996,2.7825989906663064,40.199999999999996,2.7825989906663064,15.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.484375,1.3390919775702057E-6,85000.0,0.9108705739291829,0.4948228200149176,0.814,0.6277915632754342,0.9314204982069673,0.9920318725099602,0.8108159586245822,0.7449799196787149,0.615823876752606,85000.0,1878304.0,15.0,84912.13333333333,267.42044655952344,117822.4,7265.99292988528,80.60000000000001,5.302290610131221,40.800000000000004,2.6511453050656106,40.800000000000004,2.6511453050656106,15.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.578125,1.3850661343894897E-6,86000.0,0.9147129296654679,0.5045706632617784,0.819,0.6383385151498197,0.9108705739291829,1.012072434607646,0.8155733846552665,0.7395626242544732,0.6261677754028674,86000.0,1895592.0,15.0,85904.13333333333,272.72745858579736,118966.4,7579.525020926917,81.13333333333333,5.680375574437544,41.06666666666666,2.840187787218772,41.06666666666666,2.840187787218772,15.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.671875,1.4313747912334898E-6,87000.0,0.9261687079523891,0.5323367232263121,0.83,0.6613532324829979,0.9147129296654679,1.1141649048625792,0.8311524618465946,0.777988614800759,0.6487936930091184,87000.0,1909384.0,15.0,86892.79999999999,290.2115484558531,119877.33333333334,7539.7240823584,81.93333333333332,5.848890818738527,41.46666666666666,2.9244454093692633,41.46666666666666,2.9244454093692633,15.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.765625,1.4783788355998695E-6,88000.0,0.9206142738217213,0.5304309678619102,0.829,0.657160729465732,0.9261687079523891,0.953125,0.8268408501615663,0.7848360655737705,0.6467854376452362,88000.0,1938056.0,15.0,87882.53333333334,295.71363238943064,121773.86666666667,8322.46967008735,83.0,6.141195788629909,42.0,3.0705978943149543,42.0,3.0705978943149543,15.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.859375,1.5258295267509917E-6,89000.0,0.920567682270729,0.5325863196535513,0.829,0.6579589550746089,0.9206142738217213,0.9960079840319361,0.8284218400857021,0.7995991983967936,0.6468417877198681,89000.0,1956472.0,15.0,88883.2,298.156526485192,122993.59999999999,8162.086119894317,83.66666666666666,5.8878405775518985,42.33333333333333,2.9439202887759492,42.33333333333333,2.9439202887759492,15.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.953125,1.5736380009911955E-6,90000.0,0.9413165266106442,0.550520667500763,0.849,0.6982052204500939,0.920567682270729,1.0408163265306123,0.8491409872138234,0.8254901960784313,0.6881597062872877,90000.0,1971224.0,15.0,89880.53333333334,290.2060515925729,123969.06666666667,7972.770153705016,84.33333333333334,5.789974915645965,42.66666666666667,2.8949874578229826,42.66666666666667,2.8949874578229826,15.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.046875,1.6218199743889272E-6,91000.0,0.9473114776516203,0.5625604378866097,0.871,0.7400765665927866,0.9413165266106442,0.8621973929236499,0.869026763891415,0.8466522678185745,0.7335255260708692,91000.0,1986624.0,15.0,90880.4,290.7565992372289,124986.66666666667,8119.124325290492,85.26666666666668,6.1349894244485235,43.13333333333334,3.0674947122242617,43.13333333333334,3.0674947122242617,15.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.15625,1.6784594239046176E-6,92000.0,0.9381101624698296,0.5560798471263724,0.858,0.7162508342625119,0.9473114776516203,1.053388090349076,0.8582808239017868,0.8323586744639376,0.7068419989677535,92000.0,2001720.0,15.0,91875.66666666666,296.5785048242908,125985.06666666667,8339.720511475418,85.93333333333335,6.363586889108853,43.466666666666676,3.1817934445544265,43.466666666666676,3.1817934445544265,16.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.25,1.7272987558195988E-6,93000.0,0.9423243087557603,0.5634055489123393,0.862,0.7240176628695763,0.9381101624698296,1.0161290322580645,0.8620275853241026,0.8551587301587301,0.7151734392685145,93000.0,2013728.0,15.0,92876.59999999999,286.779606766494,126779.2,8153.682596576488,86.46666666666665,6.209056365695269,43.73333333333333,3.1045281828476345,43.73333333333333,3.1045281828476345,16.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34375,1.7764430958777667E-6,94000.0,0.9303094202521617,0.5527510684398332,0.851,0.7019785424550568,0.9423243087557603,1.0366598778004072,0.851066788187424,0.8467583497053045,0.6924394475065329,94000.0,2026304.0,15.0,93874.59999999998,287.23604031727535,127611.73333333332,8364.71220123704,86.86666666666666,5.974549195984425,43.93333333333333,2.9872745979922124,43.93333333333333,2.9872745979922124,16.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.453125,1.8338723263392847E-6,95000.0,0.9438949843574121,0.585672513792229,0.887,0.7737936998542672,0.9303094202521617,1.079002079002079,0.8870988375812412,0.884393063583815,0.7667267867619897,95000.0,2029632.0,15.0,94881.73333333334,286.401682623415,127830.40000000001,8138.0866547364785,87.4,5.913664563654972,44.2,2.956832281827486,44.2,2.956832281827486,16.06666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.59375,1.9084209149392944E-6,96000.0,0.9369457300462817,0.5667531204047785,0.861,0.721973309437706,0.9438949843574121,0.9880715705765407,0.8609452271547997,0.8551307847082495,0.7130754510073752,96000.0,2049176.0,15.0,95881.46666666667,281.2804565519859,129124.26666666666,8338.259560318214,87.8,5.9425824112321495,44.4,2.9712912056160747,44.4,2.9712912056160747,16.06666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.71875,1.9749248490875796E-6,97000.0,0.925841284579918,0.5504317972291288,0.847,0.693514527010785,0.9369457300462817,0.953125,0.8460474565105864,0.8217213114754098,0.6842071665673674,97000.0,2056552.0,15.0,96883.2,282.8652379794003,129610.13333333335,8548.527674958055,88.73333333333332,5.49631911460059,44.86666666666666,2.748159557300295,44.86666666666666,2.748159557300295,16.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.84375,2.042892253181587E-6,98000.0,0.9175858272445201,0.5260844433253243,0.833,0.6654379357320298,0.925841284579918,0.941747572815534,0.8322640188409874,0.8144329896907216,0.6553220167642475,98000.0,2101808.0,15.0,97888.93333333333,274.3591146827905,132603.19999999998,8287.871372416097,90.20000000000002,5.9904686198756005,45.60000000000001,2.9952343099378003,45.60000000000001,2.9952343099378003,16.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.96875,2.111445355694741E-6,99000.0,0.9272389330192798,0.5175295785906879,0.824,0.6494652353163776,0.9175858272445201,1.079002079002079,0.8238082210189254,0.7591522157996147,0.636848686952897,99000.0,2119920.0,15.0,98894.93333333333,287.7527377719252,133798.93333333335,8400.444541525056,91.53333333333333,6.20905636569527,46.266666666666666,3.104528182847635,46.266666666666666,3.104528182847635,16.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.09375,2.180719457101077E-6,100000.0,0.9185986975791612,0.5218363205674466,0.816,0.631846848288888,0.9272389330192798,0.9920318725099602,0.8142177885613378,0.7650602409638554,0.6204228984012377,100000.0,2142216.0,15.0,99895.13333333333,294.2515606626086,135275.20000000004,8389.750917467265,92.19999999999999,5.894307180904059,46.599999999999994,2.9471535904520296,46.599999999999994,2.9471535904520296,16.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.21875,2.2507709541565016E-6,101000.0,0.9157032003489689,0.5078874631670675,0.813,0.6250761877265582,0.9185986975791612,0.9569471624266145,0.810430681908605,0.7627811860940695,0.6142124721694547,101000.0,2166256.0,15.0,100894.93333333333,287.40774089054827,136865.06666666668,8932.8276075757,93.26666666666665,5.99364743072276,47.133333333333326,2.99682371536138,47.133333333333326,2.99682371536138,16.466666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.328125,2.3122251473574178E-6,102000.0,0.8988934406554544,0.48392971950976804,0.804,0.6074535753769248,0.9157032003489689,0.9762845849802372,0.8015063988522273,0.7489878542510121,0.5956883127388922,102000.0,2171880.0,15.0,101885.66666666666,284.5429083049994,137236.80000000002,8463.77196560223,93.79999999999998,6.315513778443866,47.39999999999999,3.157756889221933,47.39999999999999,3.157756889221933,16.53333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.4375,2.3745854721508095E-6,103000.0,0.9341270889094262,0.5258108039493771,0.85,0.6996215231191301,0.8988934406554544,0.9723865877712031,0.8484910769554999,0.8093306288032455,0.6905729907272035,103000.0,2203904.0,15.0,102878.59999999999,289.2595967046129,139354.66666666666,8578.171189267616,94.86666666666666,6.069439450072408,47.93333333333333,3.034719725036204,47.93333333333333,3.034719725036204,16.53333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.5625,2.446060340541105E-6,104000.0,0.9074780785970302,0.49248805314219335,0.799,0.5982378431968275,0.9341270889094262,1.0161290322580645,0.7983437796955627,0.7599206349206349,0.5855587937905193,104000.0,2210272.0,15.0,103883.59999999999,302.4879690641818,139774.93333333332,8485.566295326487,95.39999999999998,5.961783050636543,48.19999999999999,2.9808915253182713,48.19999999999999,2.9808915253182713,16.53333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.671875,2.5090024185677375E-6,105000.0,0.910808,0.4917594215766254,0.825,0.6499999999999999,0.9074780785970302,1.0,0.8249703024957928,0.818,0.6391681721781477,105000.0,2224464.0,15.0,104879.46666666667,318.0266984898919,140712.53333333335,8873.50365547958,96.2,6.493953231385992,48.6,3.246976615692996,48.6,3.246976615692996,16.53333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.796875,2.581588406529692E-6,106000.0,0.909118990977691,0.5058984171643692,0.83,0.6598163008024333,0.910808,1.1141649048625792,0.8305947944514543,0.8178368121442126,0.6493071773314649,106000.0,2244632.0,15.0,105870.20000000001,304.7301382253741,142045.86666666667,9896.045486287268,97.13333333333335,6.947421584060279,49.06666666666668,3.4737107920301393,49.06666666666668,3.4737107920301393,16.53333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.921875,2.6549083284205865E-6,107000.0,0.9255462184873949,0.5268036563285304,0.837,0.6736475393424898,0.909118990977691,0.9607843137254902,0.8363490849619952,0.8163265306122449,0.6640211130588892,107000.0,2267328.0,15.0,106857.33333333334,295.941033380121,143545.06666666668,10870.748531637333,98.46666666666667,7.029190836043918,49.733333333333334,3.514595418021959,49.733333333333334,3.514595418021959,16.53333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.046875,2.7288762956029845E-6,108000.0,0.9290466342839738,0.5252532590268078,0.836,0.6719422618380835,0.9255462184873949,1.0920502092050208,0.8364655222825726,0.8237547892720306,0.662004083735664,108000.0,2287368.0,15.0,107850.59999999998,296.0617213642199,144871.99999999997,10254.91012707014,98.86666666666666,6.947421584060281,49.93333333333333,3.4737107920301407,49.93333333333333,3.4737107920301407,16.53333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.15625,2.79406661219481E-6,109000.0,0.929735750128667,0.5356713319098753,0.847,0.6926278909049999,0.9290466342839738,0.8656716417910447,0.8465429912454315,0.8405172413793104,0.6846494213750851,109000.0,2303920.0,15.0,108855.4,306.7085168131402,145964.8,10221.12760902632,99.93333333333335,7.6295166170291395,50.466666666666676,3.8147583085145698,50.466666666666676,3.8147583085145698,16.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.25,2.8502100354267495E-6,110000.0,0.9369917072233607,0.5381672810548939,0.863,0.7258289172443605,0.929735750128667,1.0491803278688525,0.8628863621447553,0.8671875,0.7176898147280867,110000.0,2314888.0,15.0,109849.86666666665,312.47053956371445,146690.13333333333,10260.131312628555,100.33333333333334,7.470577207252718,50.66666666666667,3.735288603626359,50.66666666666667,3.735288603626359,16.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.375,2.925546529392402E-6,111000.0,0.9377551020408164,0.5479747481582804,0.866,0.7320214382849373,0.9369917072233607,1.0408163265306123,0.8661362922951169,0.8568627450980392,0.7238805970149254,111000.0,2329688.0,15.0,110856.6,313.25498513876147,147667.2,9929.842950851307,101.4,7.258492562902734,51.2,3.629246281451367,51.2,3.629246281451367,16.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.515625,3.0115195355998977E-6,112000.0,0.9198618265947781,0.5290884279335031,0.845,0.6897095681557938,0.9377551020408164,1.053388090349076,0.8447167320099443,0.8538011695906432,0.6806181584030908,112000.0,2363208.0,15.0,111858.13333333335,321.69125985433044,149882.66666666666,10701.735684769394,103.00000000000001,8.07111250961459,52.00000000000001,4.035556254807295,52.00000000000001,4.035556254807295,16.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.640625,3.088406164250854E-6,113000.0,0.9404343909518567,0.5464060927646704,0.874,0.7478941155285219,0.9198618265947781,0.941747572815534,0.8741165092277654,0.8783505154639175,0.7403672568792282,113000.0,2377624.0,15.0,112844.0,312.43810815675454,150837.33333333337,11274.7362254015,103.26666666666668,8.24159023027774,52.13333333333334,4.12079511513887,52.13333333333334,4.12079511513887,16.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.734375,3.14640874017237E-6,114000.0,0.9440477772542576,0.57172029269097,0.886,0.7705323247490952,0.9404343909518567,1.1786492374727668,0.8853624793405791,0.8927911275415896,0.7650716751929717,114000.0,2391544.0,15.0,113837.93333333332,303.56111803219403,151756.8,11525.720722428969,104.06666666666668,8.206849636272189,52.53333333333334,4.103424818136094,52.53333333333334,4.103424818136094,16.666666666666664,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.875,3.233863422388418E-6,115000.0,0.9435766911185014,0.5744412793398057,0.885,0.7699595128742659,0.9440477772542576,0.9569471624266145,0.8850870892241437,0.8895705521472392,0.7630268061926606,115000.0,2403936.0,15.0,114834.93333333332,304.43776438043096,152574.40000000002,10958.853412391541,105.13333333333333,7.614522465719856,53.06666666666666,3.807261232859928,53.06666666666666,3.807261232859928,16.666666666666664,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
