learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.328125,2.0717118685651152E-7,58000.0,0.9996605566870332,0.557225766689086,0.993,0.7552789819605644,0.9979757085020243,0.018329938900203666,0.7817359599705717,0.6111111111111112,0.2671480144404329,58000.0,509104.0,15.0,57922.53333333333,154.1399487787764,27281.066666666666,4111.241582828836,18.599999999999998,3.0425553170226594,9.799999999999999,1.5212776585113297,9.799999999999999,1.5212776585113297,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.375,2.1350670269586969E-7,59000.0,0.9493625036221385,0.5423797346701447,0.995,0.7802004571830499,0.9996605566870332,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.48063380281690354,59000.0,522448.0,15.0,58928.93333333333,155.89807415041892,28162.666666666668,4310.331685392116,19.266666666666666,3.195234546871921,10.133333333333333,1.5976172734359606,10.133333333333333,1.5976172734359606,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.40625,2.177755231969058E-7,60000.0,0.9977318548387096,0.34633917837978806,0.994,0.39807383627608156,0.9493625036221385,0.008064516129032258,0.5,0.25,0.3750000000000029,60000.0,528032.0,15.0,59941.0,166.85108844201682,28530.666666666668,4408.659185004416,19.799999999999997,3.2776298056457116,10.399999999999999,1.6388149028228558,10.399999999999999,1.6388149028228558,4.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.453125,2.242727593208352E-7,61000.0,0.9995515192286131,0.6262468538264966,0.997,0.7985495568090251,0.9977318548387096,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6871794871794874,61000.0,535784.0,15.0,60939.66666666667,167.76159387938668,29043.733333333334,4670.144315094505,19.933333333333334,3.453086955726647,10.466666666666667,1.7265434778633235,10.466666666666667,1.7265434778633235,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.484375,2.2865191567689173E-7,62000.0,0.9988490864623795,0.5428950954481554,0.998,0.832355406538139,0.9995515192286131,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7905405405405403,62000.0,541680.0,15.0,61939.46666666667,177.57286901304414,29433.600000000002,4884.172642321318,20.199999999999996,3.60951124510943,10.599999999999998,1.804755622554715,10.599999999999998,1.804755622554715,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.53125,2.352529554627835E-7,63000.0,0.9984939759036144,0.6088437487648306,0.997,0.66517857142857,0.9988490864623795,0.004016064257028112,0.8651554634304833,0.75,0.6828859060402696,63000.0,544344.0,15.0,62926.46666666666,186.6348102068659,29609.600000000002,4893.059994960793,20.333333333333332,3.5989416433697494,10.666666666666666,1.7994708216848747,10.666666666666666,1.7994708216848747,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.578125,2.4188630050048226E-7,64000.0,0.9987399193548387,0.5926456985413677,0.997,0.7678018575851379,0.9984939759036144,0.008064516129032258,0.7905694150420949,0.625,0.6821192052980125,64000.0,547008.0,15.0,63925.26666666667,182.41767875896628,29785.600000000002,4974.636652919631,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.609375,2.4631312246330906E-7,65000.0,0.9959595959595959,0.4518948509331732,0.992,0.4962216624685171,0.9987399193548387,0.010101010101010102,0.6318163650871345,0.4,0.15309446254071907,65000.0,547576.0,15.0,64917.466666666674,187.42993611582108,29823.466666666664,5037.163343825664,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.640625,2.5074447168865134E-7,66000.0,0.9992806790389872,0.6187862951546816,0.998,0.8561358077974399,0.9959595959595959,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7874396135265702,66000.0,548136.0,15.0,65919.53333333333,192.0032985827778,29860.8,5074.93092423082,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.671875,2.551758209139936E-7,67000.0,0.999844127503702,0.6606260696690192,0.998,0.9156616344775238,0.9992806790389872,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7886435331230287,67000.0,548136.0,15.0,66906.40000000001,196.5483582807468,29860.8,5074.93092423082,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.71875,2.6182624019889363E-7,68000.0,1.0,0.5309960376233046,0.995,0.6644295302013425,0.999844127503702,0.010101010101010102,0.7071067811865476,0.5,0.4720496894409934,68000.0,548416.0,15.0,67904.00000000001,205.56160008272647,29879.466666666667,5099.8939746215265,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.75,2.662791262587739E-7,69000.0,0.9989949748743718,0.6085430049485637,0.997,0.66517857142857,1.0,0.005025125628140704,0.7742073268347589,0.6,0.6810477657935287,69000.0,550800.0,15.0,68919.13333333332,210.08361147296637,30036.8,4890.594401501723,20.599999999999998,3.480558247506528,10.799999999999999,1.740279123753264,10.799999999999999,1.740279123753264,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.78125,2.7073201231865415E-7,70000.0,0.9994949494949495,0.5881371491221056,0.995,0.7034400948991691,0.9989949748743718,0.010101010101010102,0.7742053599620319,0.6,0.46889226100151665,70000.0,550800.0,15.0,69921.4,210.31873770202208,30036.8,4890.594401501723,20.599999999999998,3.480558247506528,10.799999999999999,1.740279123753264,10.799999999999999,1.740279123753264,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.828125,2.775186375300917E-7,71000.0,0.9982338724670013,0.6471228979193747,0.993,0.8170030325211755,0.9994949494949495,0.022494887525562373,0.8523667606302197,0.7272727272727273,0.27019089574155675,71000.0,559648.0,15.0,70916.73333333335,217.6450146016476,30621.866666666665,4899.690921253046,20.999999999999996,3.5456210417116734,10.999999999999998,1.7728105208558367,10.999999999999998,1.7728105208558367,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.890625,2.867743023671209E-7,72000.0,0.9972049331489166,0.626279741691373,0.989,0.8198375262054509,0.9982338724670013,0.03734439834024896,0.8493956846168005,0.7222222222222222,-0.10460251046025669,72000.0,572440.0,15.0,71921.00000000001,226.1150149813115,31466.666666666668,5361.885098500696,21.666666666666664,3.903600291794133,11.333333333333332,1.9518001458970664,11.333333333333332,1.9518001458970664,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.9375,2.937738706047336E-7,73000.0,0.9992262191347411,0.6170187592312033,0.981,0.8126602248077304,0.9972049331489166,0.06609808102345416,0.8419743663674797,0.7096774193548387,-0.7804878048780478,73000.0,577208.0,15.0,72915.86666666667,233.232522440179,31781.333333333332,5547.068758319462,21.93333333333333,4.061433010064071,11.466666666666665,2.0307165050320357,11.466666666666665,2.0307165050320357,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.0,3.0332018569525743E-7,74000.0,0.9986301156618254,0.5907998861096444,0.977,0.788314987298899,0.9992262191347411,0.07411385606874328,0.816496580927726,0.6666666666666666,-1.007075471698112,74000.0,590416.0,15.0,73916.2,249.30852945124687,32654.93333333333,5376.61294691671,22.6,3.8692930325097596,11.8,1.9346465162548798,11.8,1.9346465162548798,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.046875,3.1056868869604336E-7,75000.0,0.9990331280850847,0.6491644494701376,0.977,0.8335311658608606,0.9986301156618254,0.09409190371991247,0.8558961032361835,0.7325581395348837,-0.846895074946471,75000.0,597736.0,15.0,74919.40000000001,249.10749257527664,33140.26666666667,5588.970253565328,22.733333333333334,3.990464825532174,11.866666666666667,1.995232412766087,11.866666666666667,1.995232412766087,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.078125,3.154440976989766E-7,76000.0,0.9980969458094747,0.6961459050444261,0.97,0.8630374638190633,0.9990331280850847,0.15874855156431056,0.8944990563902755,0.8029197080291971,-1.1288515406162551,76000.0,603064.0,15.0,75918.0,237.68736969869735,33492.26666666668,5802.30879498678,23.0,4.140393356054124,12.0,2.070196678027062,12.0,2.070196678027062,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.125,3.2288196962326763E-7,77000.0,0.9991184890378438,0.6931601451353445,0.97,0.855122855818266,0.9980969458094747,0.15207373271889402,0.8790490729915326,0.7727272727272727,-0.9201995012468812,77000.0,613352.0,15.0,76917.53333333334,254.36499834087388,34173.333333333336,6251.143651555366,23.399999999999995,4.420730385678044,12.199999999999998,2.210365192839022,12.199999999999998,2.210365192839022,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.171875,3.3030790897707144E-7,78000.0,0.999241451744661,0.7367899763582582,0.974,0.8992560446373217,0.9991184890378438,0.19617224880382775,0.9200799675525831,0.8475609756097561,-0.4835405998536955,78000.0,612368.0,15.0,77923.06666666667,253.97425816315362,34108.26666666667,6395.94076032008,23.533333333333328,4.373077809027588,12.266666666666664,2.186538904513794,12.266666666666664,2.186538904513794,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.21875,3.380085884903868E-7,79000.0,0.998554720801364,0.7138095339167929,0.962,0.8630808255505591,0.999241451744661,0.22549019607843138,0.893271505968907,0.7989130434782609,-0.9355254674403608,79000.0,635024.0,15.0,78925.66666666667,247.9353794458369,35606.399999999994,5996.8701932162685,24.466666666666665,4.033195589934446,12.733333333333333,2.016597794967223,12.733333333333333,2.016597794967223,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.28125,3.484783357837134E-7,80000.0,0.9987315475766734,0.742541105503726,0.969,0.8935132387089681,0.998554720801364,0.2360939431396786,0.9175456359826232,0.8429319371727748,-0.42365097588978384,80000.0,647528.0,15.0,79925.33333333334,259.67277943779715,36434.13333333333,6121.870464241495,24.866666666666664,4.307247491424303,12.933333333333332,2.1536237457121516,12.933333333333332,2.1536237457121516,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.34375,3.5927637428459195E-7,81000.0,0.9984172043010753,0.7549554152761713,0.969,0.9074626865671641,0.9987315475766734,0.2903225806451613,0.9338984464296574,0.8755555555555555,-0.2765632943568901,81000.0,667832.0,15.0,80920.73333333332,264.3670248149821,37774.4,6016.223552077451,26.333333333333336,3.97611918955202,13.666666666666668,1.98805959477601,13.666666666666668,1.98805959477601,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.40625,3.7054447198493616E-7,82000.0,0.998336420388283,0.7600136402205785,0.976,0.9298606565042551,0.9984172043010753,0.29198966408268734,0.9539456736207771,0.915929203539823,0.10259917920656449,82000.0,696904.0,15.0,81914.26666666668,251.26891305266255,39698.13333333333,5165.675254804084,27.26666666666667,3.6929791819200988,14.133333333333335,1.8464895909600494,14.133333333333335,1.8464895909600494,5.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.453125,3.791496015360786E-7,83000.0,0.9991467010030095,0.8212566598730544,0.979,0.9451077978294055,0.998336420388283,0.36425648021828105,0.9611615722526722,0.9250936329588015,0.29146341463414527,83000.0,709608.0,15.0,82918.06666666667,247.09410198969718,40539.200000000004,4901.084941112529,27.666666666666664,3.518657752744984,14.333333333333332,1.759328876372492,14.333333333333332,1.759328876372492,5.400000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.484375,3.8501867998598353E-7,84000.0,0.9991714285714286,0.8505742761130191,0.984,0.9613152804642167,0.9991467010030095,0.42857142857142855,0.972967967955095,0.9466666666666667,0.5130434782608684,84000.0,725976.0,15.0,83923.4,252.60522559915526,41621.86666666666,5224.277801991482,28.46666666666667,3.888934240098375,14.733333333333336,1.944467120049189,14.733333333333336,1.944467120049189,5.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.53125,3.9410314962474837E-7,85000.0,0.9992945277485752,0.8504064939075388,0.983,0.9603748077012726,0.9991714285714286,0.4662756598240469,0.9746978840912878,0.9528301886792453,0.5305393112410657,85000.0,749136.0,15.0,84912.13333333333,267.42044655952344,43150.4,5081.764552931253,29.933333333333334,3.1952345468719203,15.466666666666667,1.5976172734359602,15.466666666666667,1.5976172734359602,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.578125,4.033981369704836E-7,86000.0,0.9993865616096623,0.8647491138527137,0.982,0.9587146494185647,0.9992945277485752,0.48588410104011887,0.9746154459720501,0.9541284403669725,0.5453744493392064,86000.0,766496.0,15.0,85904.13333333333,272.72745858579736,44297.066666666666,3884.5756426937455,30.733333333333334,3.0110906108363245,15.866666666666665,1.5055453054181613,15.866666666666665,1.5055453054181613,5.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.640625,4.1610279974217214E-7,87000.0,0.9969634748091882,0.8629469159198694,0.979,0.951472015528955,0.9993865616096623,0.4771048744460857,0.9704488502760458,0.9473684210526315,0.5099248927038618,87000.0,785752.0,15.0,86892.79999999999,290.2115484558531,45570.13333333333,4473.098221058653,31.533333333333335,3.2484428504101697,16.266666666666666,1.6242214252050848,16.266666666666666,1.6242214252050848,5.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.703125,4.290937148551974E-7,88000.0,0.9995960049377174,0.8975069925584069,0.983,0.9615314989138305,0.9969634748091882,0.5037593984962406,0.9766709824999702,0.9582089552238806,0.6317991631799159,88000.0,803456.0,15.0,87882.53333333334,295.71363238943064,46740.8,4663.810630803955,32.333333333333336,3.5186577527449834,16.666666666666668,1.7593288763724926,16.666666666666668,1.7593288763724926,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.78125,4.4569858194639284E-7,89000.0,0.9983174639593132,0.9050222963267262,0.981,0.9595321059492063,0.9995960049377174,0.6103059581320451,0.978479683359944,0.9683377308707124,0.6193156235929758,89000.0,821576.0,15.0,88883.2,298.156526485192,47937.06666666666,4191.605070455311,33.666666666666664,3.2659863237109046,17.333333333333332,1.6329931618554523,17.333333333333332,1.6329931618554523,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.859375,4.6277864991376796E-7,90000.0,0.9987925333333333,0.9129900179943202,0.985,0.9678456591639871,0.9983174639593132,0.6,0.9815057819493475,0.968,0.7197425783682789,90000.0,845088.0,15.0,89880.53333333334,290.2060515925729,49491.200000000004,4704.076578579781,34.599999999999994,3.3974780562730866,17.799999999999997,1.6987390281365433,17.799999999999997,1.6987390281365433,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.9375,4.803743407440682E-7,91000.0,0.9992153933941997,0.9209116446604527,0.988,0.9747797430896495,0.9987925333333333,0.6447368421052632,0.9864822114961229,0.9795918367346939,0.7903628335573045,91000.0,870600.0,15.0,90880.4,290.7565992372289,51178.666666666664,5503.704034124481,35.53333333333334,4.172472146045291,18.26666666666667,2.0862360730226457,18.26666666666667,2.0862360730226457,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.0,4.948725755740371E-7,92000.0,0.9981818181818182,0.9162622054542467,0.98,0.959296646043634,0.9992153933941997,0.7857142857142857,0.9781376420285883,0.9636363636363636,0.6742786333864398,92000.0,896680.0,15.0,91875.66666666666,296.5785048242908,52904.53333333333,5779.029254451782,36.6,4.22238930329398,18.8,2.11119465164699,18.8,2.11119465164699,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.046875,5.061593320634631E-7,93000.0,0.9989690680133215,0.927813044656335,0.986,0.9718011416509222,0.9981818181818182,0.8484288354898336,0.9857350216132026,0.9825708061002179,0.7868369351669939,93000.0,930744.0,15.0,92876.59999999999,286.779606766494,55154.666666666664,5278.3007366638985,38.6,3.3123146848433005,19.8,1.6561573424216502,19.8,1.6561573424216502,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.09375,5.178273487318722E-7,94000.0,0.9997599039615847,0.9436682065906794,0.99,0.9799855896245296,0.9989690680133215,0.9607843137254902,0.9898019413767895,0.9816326530612245,0.8575325856320096,94000.0,962184.0,15.0,93874.59999999998,287.23604031727535,57234.666666666664,4185.15107538659,39.666666666666664,3.1773004414499573,20.333333333333332,1.5886502207249786,20.333333333333332,1.5886502207249786,7.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.15625,5.335086219323179E-7,95000.0,0.999287518362413,0.9391642731080883,0.987,0.9739972957187547,0.9997599039615847,1.053388090349076,0.9872197483408157,0.9766081871345029,0.825268817204301,95000.0,969848.0,15.0,94881.73333333334,286.401682623415,57742.4,4339.266244753499,39.93333333333332,3.2834360631741215,20.46666666666666,1.6417180315870608,20.46666666666666,1.6417180315870608,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.21875,5.495789810083807E-7,96000.0,0.9994357743097239,0.9370052315252694,0.987,0.9739989599583984,0.999287518362413,1.0408163265306123,0.9871361482136312,0.9784313725490196,0.8347457627118643,96000.0,993912.0,15.0,95881.46666666667,281.2804565519859,59332.26666666667,4114.027145314059,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,7.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.265625,5.618775806700191E-7,97000.0,0.999619391025641,0.9433912738628325,0.99,0.9799775748838699,0.9994357743097239,1.0833333333333333,0.990208473258445,0.9846153846153847,0.8791578422822971,97000.0,1014184.0,15.0,96883.2,282.8652379794003,60674.13333333334,4657.259001765289,41.93333333333334,3.2834360631741224,21.46666666666667,1.6417180315870612,21.46666666666667,1.6417180315870612,7.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.328125,5.785527820181517E-7,98000.0,0.9954772219768107,0.940315377454317,0.986,0.9716836497348376,0.999619391025641,1.257336343115124,0.9867183364717524,0.9802513464991023,0.8380165289256196,98000.0,1031320.0,15.0,97888.93333333333,274.3591146827905,61806.40000000001,5275.405100220131,42.86666666666667,3.7391111752597546,21.933333333333334,1.8695555876298773,21.933333333333334,1.8695555876298773,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.390625,5.955767119303347E-7,99000.0,0.9995136325923383,0.9506399328961407,0.989,0.9775543185491111,0.9954772219768107,1.3419203747072599,0.989500239614414,0.9860383944153578,0.877599190738451,99000.0,1052888.0,15.0,98894.93333333333,287.7527377719252,63232.0,6353.22334387379,43.8,4.7086546455891805,22.4,2.3543273227945902,22.4,2.3543273227945902,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.453125,6.128337311868868E-7,100000.0,0.9989600208824492,0.9460994749772973,0.989,0.9772379257542524,0.9995136325923383,1.457002457002457,0.9891833092471096,0.9881956155143339,0.8817712811693894,100000.0,1067304.0,15.0,99895.13333333333,294.2515606626086,64186.13333333334,6067.25315427791,44.46666666666667,4.172472146045293,22.733333333333334,2.0862360730226466,22.733333333333334,2.0862360730226466,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.515625,6.3032319303602E-7,101000.0,0.9995156358792723,0.9465446658972032,0.988,0.974204754063826,0.9989600208824492,1.7548209366391185,0.9899617693121433,0.9827315541601256,0.8746250129305885,101000.0,1081680.0,15.0,100894.93333333333,287.40774089054827,65136.00000000001,5587.470063837989,45.266666666666666,4.267261863247182,23.133333333333333,2.133630931623591,23.133333333333333,2.133630931623591,8.400000000000002,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.578125,6.479959443418518E-7,102000.0,0.9995737861429351,0.9563089220582187,0.988,0.9745616117762779,0.9995156358792723,1.6595744680851063,0.9898278152931382,0.9823717948717948,0.8781240665139898,102000.0,1093016.0,15.0,101885.66666666666,284.5429083049994,65885.86666666668,5772.978605620531,45.666666666666664,4.450789122113494,23.333333333333332,2.225394561056747,23.333333333333332,2.225394561056747,8.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.671875,6.748684811302359E-7,103000.0,0.9993771423621567,0.9481840481486626,0.987,0.9732745647865666,0.9995737861429351,1.4213075060532687,0.9881845879276617,0.9812606473594548,0.871939556235654,103000.0,1108000.0,15.0,102878.59999999999,289.2595967046129,66875.20000000001,5187.042140895772,46.73333333333333,4.463609472591607,23.866666666666664,2.2318047362958033,23.866666666666664,2.2318047362958033,8.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.703125,6.840075366199018E-7,104000.0,0.998465630545755,0.9490746672453877,0.99,0.9789635775381496,0.9993771423621567,1.5839793281653747,0.9904127087926539,0.9885807504078303,0.9040855851701558,104000.0,1130456.0,15.0,103883.59999999999,302.4879690641818,68359.46666666667,6856.66438965631,47.8,4.647580015448901,24.4,2.3237900077244507,24.4,2.3237900077244507,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.765625,7.026044962306819E-7,105000.0,0.9998939954799673,0.9590336433874447,0.993,0.9852116008653325,0.998465630545755,1.6246719160104988,0.9943296424239337,0.9886914378029079,0.9345153243050605,105000.0,1150176.0,15.0,104879.46666666667,318.0266984898919,69664.53333333331,6656.919213083769,48.333333333333336,4.995235825502231,24.666666666666668,2.4976179127511156,24.666666666666668,2.4976179127511156,8.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.84375,7.263687439262868E-7,106000.0,0.9983096644199114,0.95186330475046,0.987,0.9726915999361403,0.9998939954799673,1.5839793281653747,0.9879581505981712,0.9836867862969005,0.8813194384635258,106000.0,1175808.0,15.0,105870.20000000001,304.7301382253741,71358.93333333333,7616.477696103241,49.53333333333334,5.423054841094989,25.26666666666667,2.7115274205474944,25.26666666666667,2.7115274205474944,9.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.90625,7.457764715784127E-7,107000.0,0.9985205519281998,0.9520582385819646,0.991,0.9807690664022769,0.9983096644199114,1.6809651474530831,0.9906498750724594,0.9920255183413078,0.9196428571428571,107000.0,1200320.0,15.0,106857.33333333334,295.941033380121,72979.73333333335,7622.909150961297,50.73333333333334,5.650115885874335,25.86666666666667,2.8250579429371676,25.86666666666667,2.8250579429371676,9.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.96875,7.654542827771771E-7,108000.0,0.9991718460453599,0.9497276441947963,0.988,0.9754327923088262,0.9985205519281998,1.3696682464454977,0.9883378416665409,0.986159169550173,0.8955344188295985,108000.0,1217024.0,15.0,107850.59999999998,296.0617213642199,74085.33333333333,7695.513300123715,51.13333333333334,5.578871707057756,26.06666666666667,2.789435853528878,26.06666666666667,2.789435853528878,9.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.03125,7.852241914305423E-7,109000.0,0.9997258312020461,0.9598562249142999,0.993,0.9856821435876457,0.9991718460453599,1.3529411764705883,0.9929923260482897,0.9930434782608696,0.9405346426623021,109000.0,1222720.0,15.0,108855.4,306.7085168131402,74461.33333333333,8005.049644413444,51.53333333333334,5.829318346166418,26.26666666666667,2.914659173083209,26.26666666666667,2.914659173083209,9.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.109375,8.103669905621146E-7,110000.0,0.9987708494659341,0.945575696032349,0.983,0.9652069978960467,0.9997258312020461,1.364066193853428,0.9830601791874081,0.9826689774696707,0.8589105175795985,110000.0,1244016.0,15.0,109849.86666666665,312.47053956371445,75868.8,7521.5930227578765,52.733333333333334,5.229950377621278,26.866666666666667,2.614975188810639,26.866666666666667,2.614975188810639,9.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.1875,8.356677588178881E-7,111000.0,0.9996870313090627,0.9596261471557915,0.994,0.9878064146388057,0.9987708494659341,1.2883295194508009,0.9939029104469356,0.9946714031971581,0.9513549046819078,111000.0,1251832.0,15.0,110856.6,313.25498513876147,76385.6,7142.118581245444,52.99999999999999,5.291502622129182,26.999999999999996,2.645751311064591,26.999999999999996,2.645751311064591,9.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.234375,8.510279844308066E-7,112000.0,0.9997700865581532,0.9623749200640769,0.988,0.9745074629402243,0.9996870313090627,1.6525198938992043,0.9882737849068962,0.9871589085072231,0.9044640318453226,112000.0,1266656.0,15.0,111858.13333333335,321.69125985433044,77365.33333333334,7259.814821198625,53.800000000000004,5.226307081896902,27.400000000000002,2.613153540948451,27.400000000000002,2.613153540948451,9.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.3125,8.768899715505541E-7,113000.0,0.9998901911097033,0.9676324165688971,0.991,0.9810406572572151,0.9997700865581532,1.5974025974025974,0.9917067151371228,0.9886178861788618,0.9296339860236629,113000.0,1279600.0,15.0,112844.0,312.43810815675454,78220.8,7304.595062600762,54.33333333333333,5.433581647846062,27.666666666666664,2.716790823923031,27.666666666666664,2.716790823923031,9.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.375,8.977971285478109E-7,114000.0,0.9988994285334574,0.9587534283139031,0.987,0.973037100949094,0.9998901911097033,1.4752475247524752,0.9871003330863795,0.9865771812080537,0.900249040856162,114000.0,1293056.0,15.0,113837.93333333332,303.56111803219403,79110.93333333333,7774.225468694309,54.99999999999999,5.451081150953975,27.999999999999996,2.7255405754769875,27.999999999999996,2.7255405754769875,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.453125,9.244217977134718E-7,115000.0,0.9990743818343227,0.96631628833552,0.996,0.9915931416849866,0.9988994285334574,1.570694087403599,0.9962589745367938,0.9950900163666121,0.9698281516463334,115000.0,1317336.0,15.0,114834.93333333332,304.43776438043096,80713.06666666667,8171.900491201253,56.733333333333334,5.599319686567373,28.866666666666667,2.7996598432836866,28.866666666666667,2.7996598432836866,10.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
