learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.578125,1.2875461187731062E-6,57000.0,0.9672609036887544,0.05939472437311208,0.991,0.0,0.9388730581854949,0.009081735620585268,0.0,0.0,0.03389830508474031,57000.0,1032832.0,15.0,0.9999700307999582,2.9969200041643556E-5,56329.200000000004,146.43096862149238,40476.26666666666,2905.0527279863536,28.06666666666667,2.120197654757239,14.533333333333335,1.0600988273786196,14.533333333333335,1.0600988273786196,6.400000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.6875,1.3169294106774034E-6,58000.0,0.9643434343434344,0.06849541849849321,0.99,0.0,0.9672609036887544,0.010101010101010102,0.0,0.0,-0.07208872458410417,58000.0,1038448.0,15.0,0.9934615626952968,0.006538437304703163,57325.53333333333,149.6891382005994,40847.46666666666,2697.63319191013,28.333333333333332,1.951800145897066,14.666666666666666,0.975900072948533,14.666666666666666,0.975900072948533,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.8125,1.3510005535661349E-6,59000.0,0.920933734939759,0.04851543197553005,0.996,0.0,0.9643434343434344,0.004016064257028112,0.0,0.0,0.5669724770642195,59000.0,1053608.0,15.0,0.999999999999997,2.8561617190748065E-15,58324.13333333333,148.78597604165083,41848.53333333333,2400.0294601366477,29.133333333333333,1.7674302033770737,15.066666666666666,0.8837151016885368,15.066666666666666,0.8837151016885368,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.9375,1.3855446013621987E-6,60000.0,0.9206608993843036,0.045402481234236444,0.987,0.0,0.920933734939759,0.013171225937183385,0.0,0.0,-0.39784946236559643,60000.0,1068232.0,15.0,0.9521586993676004,0.04784130063239948,59324.53333333333,160.4470836963598,42817.06666666667,2994.704456361659,29.666666666666668,2.093072473889134,15.333333333333334,1.046536236944567,15.333333333333334,1.046536236944567,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.0625,1.4203382953484027E-6,61000.0,0.9609322602280349,0.04279442994617401,0.994,0.0,0.9206608993843036,0.006036217303822937,0.0,0.0,0.3510638297872323,61000.0,1075952.0,15.0,0.9999999563776747,4.362232530906295E-8,60312.933333333334,163.2502315319577,43326.933333333334,3005.4744209921496,30.066666666666666,2.1201976547572388,15.533333333333333,1.0600988273786194,15.533333333333333,1.0600988273786194,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.171875,1.4509975961926912E-6,62000.0,0.9603384094754653,0.04277547400154511,0.985,0.0,0.9609322602280349,0.015228426395939087,0.0,0.0,-0.6062176165803143,62000.0,1083544.0,15.0,0.9971108913190739,0.002889108680926141,61298.6,173.82906217644594,43829.333333333336,3240.6767076969477,30.46666666666667,2.325838302531758,15.733333333333334,1.162919151265879,15.733333333333334,1.162919151265879,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.265625,1.4774238742474054E-6,63000.0,0.7683067184577759,0.028870003732838538,0.993,0.0,0.9603384094754653,0.007049345417925478,0.0,0.0,0.24744027303753824,63000.0,1089600.0,15.0,0.999909730178686,9.026982131396778E-5,62279.13333333334,182.96013096794996,44231.99999999999,3281.1008605562333,30.46666666666667,2.325838302531758,15.733333333333334,1.162919151265879,15.733333333333334,1.162919151265879,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.390625,1.5130415300114288E-6,64000.0,0.8673618118623164,0.03091741244589858,0.991,0.0,0.7683067184577759,0.009081735620585268,0.0,0.0,0.03193277310924099,64000.0,1101432.0,15.0,0.9999997093591391,2.9064086104650445E-7,63268.53333333333,178.71120624654455,45014.4,2739.6236655006887,31.0,1.8516401995451028,16.0,0.9258200997725514,16.0,0.9258200997725514,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.515625,1.5489528110871713E-6,65000.0,0.9499034837760824,0.06268334589477875,0.989,0.0,0.8673618118623164,0.011122345803842264,0.0,0.0,-0.17986798679868657,65000.0,1110512.0,15.0,0.9745813385773517,0.02541866142264814,64247.6,182.02346787473004,45613.86666666667,2721.2895542546066,31.666666666666664,1.9518001458970666,16.333333333333332,0.9759000729485333,16.333333333333332,0.9759000729485333,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.609375,1.576067297719419E-6,66000.0,0.9805050505050505,0.06013586045160799,0.99,0.0,0.9499034837760824,0.010101010101010102,0.0,0.0,-0.07142857142857567,66000.0,1117976.0,15.0,0.9994273583008753,5.726416991247774E-4,65238.600000000006,186.47895323601335,46107.73333333333,2764.818760959275,31.8,1.9712215212183244,16.400000000000002,0.9856107606091623,16.400000000000002,0.9856107606091623,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.71875,1.6078674687176116E-6,67000.0,0.9300369996636394,0.05673925122227355,0.991,0.0,0.9805050505050505,0.009081735620585268,0.0,0.0,0.0352000000000048,67000.0,1123864.0,15.0,0.9980550385404879,0.0019449614595120385,66219.06666666667,191.56478451601495,46497.06666666667,2132.8620431800296,32.06666666666667,1.4864467059144133,16.533333333333335,0.7432233529572071,16.533333333333335,0.7432233529572071,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.84375,1.6443331454259656E-6,68000.0,0.9637826961770624,0.0417248193861098,0.994,0.0,0.9300369996636394,0.006036217303822937,0.0,0.0,0.35340729001585025,68000.0,1127656.0,15.0,0.9947665236697241,0.005233476330275945,67208.33333333333,200.61465074923632,46747.73333333334,2310.7477907337593,32.333333333333336,1.6329931618554527,16.666666666666668,0.8164965809277258,16.666666666666668,0.8164965809277258,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.96875,1.6812031713521318E-6,69000.0,0.9602010050251256,0.04062644894327955,0.995,0.0,0.9637826961770624,0.005025125628140704,0.0,0.0,0.4575471698113213,69000.0,1140160.0,15.0,0.9999823035654573,1.7696434542799806E-5,68216.73333333335,204.94649708317934,47573.866666666676,2633.2979286348077,32.86666666666667,1.922300209446508,16.933333333333334,0.961150104723254,16.933333333333334,0.961150104723254,6.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.078125,1.7135280520758697E-6,70000.0,0.9444684218098115,0.04562674304773311,0.993,0.0,0.9602010050251256,0.007049345417925478,0.0,0.0,0.23794712286158198,70000.0,1142408.0,15.0,0.9968141840615903,0.0031858159384096463,69215.2,205.16759699607206,47723.2,2673.1337201334118,33.00000000000001,1.999999999999998,17.000000000000004,0.999999999999999,17.000000000000004,0.999999999999999,6.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.21875,1.7552818624406227E-6,71000.0,0.9758941585379527,0.0582442695245086,0.991,0.0,0.9444684218098115,0.009081735620585268,0.0,0.0,0.019938650306749135,71000.0,1147720.0,15.0,0.9996926569738253,3.073430261746489E-4,70201.26666666666,211.2897356261129,48073.6,2676.4107308109487,33.4,2.1646510771286636,17.2,1.0823255385643318,17.2,1.0823255385643318,6.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.3125,1.7832411362582613E-6,72000.0,0.9763765051934921,0.06378646095541751,0.989,0.0,0.9758941585379527,0.011122345803842264,0.0,0.0,-0.19457013574660215,72000.0,1152808.0,15.0,0.9651268967530624,0.03487310324693765,71192.66666666667,219.36846585031884,48410.666666666664,2923.136736615716,33.4,2.1646510771286636,17.2,1.0823255385643318,17.2,1.0823255385643318,6.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.453125,1.825363692154901E-6,73000.0,0.9628140703517588,0.07746209022861748,0.995,0.0,0.9763765051934921,0.005025125628140704,0.0,0.0,0.4535928143712562,73000.0,1157856.0,15.0,0.9974968275948242,0.0025031724051758444,72179.73333333335,226.21496308557224,48743.466666666674,3296.6330413808273,33.800000000000004,2.4842360136324735,17.4,1.2421180068162385,17.4,1.2421180068162385,6.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.59375,1.8676041185648907E-6,74000.0,0.9169960474308301,0.06078651641826817,0.989,0.0,0.9628140703517588,0.011122345803842264,0.0,0.0,-0.19882179675994208,74000.0,1161096.0,15.0,0.9999967208146248,3.279185375092941E-6,73168.8,242.93185405435037,48958.4,3369.170071609412,33.800000000000004,2.4842360136324735,17.4,1.2421180068162385,17.4,1.2421180068162385,6.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.71875,1.9055148974681896E-6,75000.0,0.9630042758877114,0.07398473607744681,0.978,0.0,0.9169960474308301,0.022494887525562373,0.0,0.0,-1.3537803138373905,75000.0,1172344.0,15.0,0.9979724434430431,0.002027556556956735,74154.66666666666,243.38848037849326,49701.86666666667,3209.0265071839976,34.33333333333334,2.3502786055720106,17.66666666666667,1.1751393027860053,17.66666666666667,1.1751393027860053,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.828125,1.9389371866256827E-6,76000.0,0.9388944948985313,0.07049966492308395,0.991,0.0,0.9630042758877114,0.009081735620585268,0.0,0.0,0.03661971830986187,76000.0,1181192.0,15.0,0.9409313372949489,0.05906866270505109,75138.33333333333,231.2307649657967,50286.93333333333,2907.0536745417453,34.733333333333334,2.120197654757239,17.866666666666667,1.0600988273786196,17.866666666666667,1.0600988273786196,7.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.953125,1.9775257614027293E-6,77000.0,0.941921740105393,0.06101925715873008,0.991,0.0,0.9388944948985313,0.009081735620585268,0.0,0.0,0.03616133518775721,77000.0,1193304.0,15.0,0.9999492209821134,5.077901788657522E-5,76129.93333333335,247.15653416600435,51088.00000000001,2712.3033964299975,35.266666666666666,1.9808608037440485,18.133333333333333,0.9904304018720242,18.133333333333333,0.9904304018720242,7.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.078125,2.016227647093021E-6,78000.0,0.9408463876548983,0.0628057903895921,0.987,0.0,0.941921740105393,0.013171225937183385,0.0,0.0,-0.385245901639338,78000.0,1196808.0,15.0,0.9693478653864356,0.03065213461356434,77120.00000000001,245.3082608823873,51319.99999999999,2650.7435075572926,35.400000000000006,1.88224789622864,18.200000000000003,0.94112394811432,18.200000000000003,0.94112394811432,7.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.234375,2.0648090543949767E-6,79000.0,0.9682699854243749,0.07740452848784718,0.991,0.0,0.9408463876548983,0.009081735620585268,0.0,0.0,0.04048582995951661,79000.0,1201856.0,15.0,0.9999985878380625,1.4121619374720918E-6,78114.0,238.8044627484399,51653.333333333336,2944.528937991044,35.666666666666664,2.0930724738891344,18.333333333333332,1.0465362369445672,18.333333333333332,1.0465362369445672,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.359375,2.1039331396524275E-6,80000.0,0.9735289886347288,0.07090205923972837,0.993,0.0,0.9682699854243749,0.007049345417925478,0.0,0.0,0.2513368983957188,80000.0,1209864.0,15.0,0.9999999979453322,2.0546676624589137E-9,79106.73333333332,252.0984690458056,52182.4,3362.0934974676543,36.06666666666666,2.4918916127158925,18.53333333333333,1.2459458063579463,18.53333333333333,1.2459458063579463,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.484375,2.1434481216905017E-6,81000.0,0.9442915097073312,0.04245483818825906,0.986,0.0,0.9735289886347288,0.014198782961460446,0.0,0.0,-0.4881889763779521,81000.0,1221952.0,15.0,0.9998937866208791,1.0621337912086298E-4,80091.46666666667,257.9899961146517,52981.86666666667,3393.3575001478293,36.6,2.5298221281347035,18.8,1.2649110640673518,18.8,1.2649110640673518,7.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.609375,2.1833759900699887E-6,82000.0,0.9721663313212608,0.06960793146061767,0.994,0.0,0.9442915097073312,0.006036217303822937,0.0,0.0,0.359375,82000.0,1234720.0,15.0,0.9999999830723704,1.6927629524256308E-8,81076.66666666667,243.5618626804708,53824.53333333334,3746.4124909546413,37.4,2.947153590452029,19.2,1.4735767952260146,19.2,1.4735767952260146,7.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.734375,2.223522460553795E-6,83000.0,0.9533880017263703,0.043637240857708134,0.993,0.0,0.9721663313212608,0.007049345417925478,0.0,0.0,0.2503225806451593,83000.0,1241480.0,15.0,0.9999975970211132,2.402978886758397E-6,82072.59999999999,240.23464719787373,54272.533333333326,4166.516288333981,37.53333333333333,3.067494712224262,19.266666666666666,1.533747356112131,19.266666666666666,1.533747356112131,7.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.84375,2.2586585449365275E-6,84000.0,0.9430443548387096,0.05022367514057105,0.992,0.0,0.9533880017263703,0.008064516129032258,0.0,0.0,0.14176245210728078,84000.0,1241760.0,15.0,0.9814554639995017,0.01854453600049827,83070.86666666665,244.3103607728369,54291.200000000004,4190.840406682854,37.53333333333333,3.067494712224262,19.266666666666666,1.533747356112131,19.266666666666666,1.533747356112131,7.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.96875,2.2990044736717305E-6,85000.0,0.9417172739541161,0.0510353664239695,0.988,0.0,0.9430443548387096,0.012145748987854251,0.0,0.0,-0.2830188679245328,85000.0,1247648.0,15.0,0.999484622479268,5.153775207320913E-4,84047.33333333333,258.20386924916295,54680.0,3756.730493394489,37.93333333333332,2.604026186687142,19.46666666666666,1.302013093343571,19.46666666666666,1.302013093343571,7.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.109375,2.3447056365613303E-6,86000.0,0.96679915828852,0.06342918055164018,0.987,0.0,0.9417172739541161,0.013171225937183385,0.0,0.0,-0.3836633663366394,86000.0,1256224.0,15.0,0.9901520190860866,0.009847980913913501,85029.33333333334,261.43687210345234,55247.46666666667,3334.2420399473676,38.2,2.366431913239847,19.6,1.1832159566199234,19.6,1.1832159566199234,7.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.25,2.3908712965850197E-6,87000.0,0.9643581570559259,0.08369523065285359,0.986,0.0,0.96679915828852,0.014198782961460446,0.0,0.0,-0.48175182481751766,87000.0,1268992.0,15.0,0.9999980025813906,1.9974186093053526E-6,86001.86666666667,280.29929582161844,56090.66666666667,3268.239077342211,38.86666666666667,2.325838302531758,19.933333333333334,1.162919151265879,19.933333333333334,1.162919151265879,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.359375,2.4268607699519226E-6,88000.0,0.9691669469671488,0.07176664580417794,0.991,0.0,0.9643581570559259,0.009081735620585268,0.0,0.0,0.046931407942237886,88000.0,1271920.0,15.0,0.9996224929344991,3.7750706550066914E-4,86981.79999999999,287.3117271735187,56283.73333333334,2887.985542768193,39.13333333333333,2.0655911179772892,20.066666666666666,1.0327955589886446,20.066666666666666,1.0327955589886446,7.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.46875,2.4629937575405668E-6,89000.0,0.9496981891348089,0.04613112370244969,0.994,0.0,0.9691669469671488,0.006036217303822937,0.0,0.0,0.3620071684587834,89000.0,1276992.0,15.0,0.9998382690730073,1.617309269926193E-4,87976.13333333333,288.51092246386753,56619.200000000004,3150.88856401764,39.266666666666666,2.250925735484551,20.133333333333333,1.1254628677422756,20.133333333333333,1.1254628677422756,7.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.609375,2.5095779306462237E-6,90000.0,0.935138326585695,0.06560349440314857,0.988,0.0,0.9496981891348089,0.012145748987854251,0.0,0.0,-0.27208480565371673,90000.0,1280496.0,15.0,0.9947632444829618,0.005236755517038113,88962.4,279.9810707887261,56851.2,2942.38278562509,39.4,2.02837021134844,20.2,1.01418510567422,20.2,1.01418510567422,7.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.734375,2.5515541912884344E-6,91000.0,0.94820047090481,0.057276282379054536,0.991,0.0,0.935138326585695,0.009081735620585268,0.0,0.0,0.04545454545454706,91000.0,1298064.0,15.0,0.9890557105363397,0.010944289463660169,89955.00000000001,281.6621583183854,58011.19999999999,3485.932283581296,40.333333333333336,2.5819888974716108,20.666666666666668,1.2909944487358054,20.666666666666668,1.2909944487358054,7.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.859375,2.593566928731484E-6,92000.0,0.9532458795829128,0.05637211753577895,0.991,0.0,0.94820047090481,0.009081735620585268,0.0,0.0,0.04498269896193344,92000.0,1299192.0,15.0,0.9999963564278811,3.6435721189248465E-6,90939.4,287.5531752066558,58086.4,3502.309050571392,40.333333333333336,2.5819888974716108,20.666666666666668,1.2909944487358054,20.666666666666668,1.2909944487358054,7.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.984375,2.6357017729120945E-6,93000.0,0.9410791433036124,0.05236903410818059,0.989,0.0,0.9532458795829128,0.011122345803842264,0.0,0.0,-0.16514806378132413,93000.0,1302968.0,15.0,0.9999855575737989,1.4442426200993026E-5,91933.93333333333,279.60673062271877,58335.99999999999,3848.4894253645625,40.599999999999994,2.8485585327118907,20.799999999999997,1.4242792663559454,20.799999999999997,1.4242792663559454,7.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.109375,2.6781142029600834E-6,94000.0,0.9391488188252597,0.04625887493818503,0.989,0.0,0.9410791433036124,0.011122345803842264,0.0,0.0,-0.16310461192350506,94000.0,1311552.0,15.0,0.9999999992034833,7.965167767485213E-10,92915.6,282.2951343136144,58903.99999999999,4210.072276271344,40.86666666666667,3.067494712224262,20.933333333333334,1.533747356112131,20.933333333333334,1.533747356112131,7.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.21875,2.715526821298731E-6,95000.0,0.9512483130904184,0.04726067364033308,0.988,0.0,0.9391488188252597,0.012145748987854251,0.0,0.0,-0.2652608213096608,95000.0,1322216.0,15.0,0.9651245382551954,0.03487546174480459,93911.20000000001,282.1000835569805,59608.53333333333,4374.077892484748,41.4,3.2249030993194205,21.2,1.6124515496597103,21.2,1.6124515496597103,7.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.34375,2.7584346632162723E-6,96000.0,0.9125462495795493,0.049938695380697465,0.991,0.0,0.9512483130904184,0.009081735620585268,0.0,0.0,0.05054945054945356,96000.0,1326872.0,15.0,0.9994846223443273,5.153776556726492E-4,94900.53333333333,276.8689392543154,59916.8,4311.681726923464,41.66666666666667,3.2659863237109024,21.333333333333336,1.6329931618554512,21.333333333333336,1.6329931618554512,7.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.484375,2.8070840441311392E-6,97000.0,0.9836304518443771,0.09149124465925434,0.991,0.0,0.9125462495795493,0.009081735620585268,0.0,0.0,0.050054406964088076,97000.0,1337264.0,15.0,0.9999999971815258,2.8184741597931896E-9,95891.13333333333,279.1873069839516,60603.73333333334,4265.109334834832,42.06666666666667,3.1952345468719194,21.533333333333335,1.5976172734359597,21.533333333333335,1.5976172734359597,7.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.625,2.8563611946689577E-6,98000.0,0.9832409274193549,0.07621557699621591,0.992,0.0,0.9836304518443771,0.008064516129032258,0.0,0.0,0.15426105717368147,98000.0,1354520.0,15.0,0.999999999999826,1.739101484906022E-13,96890.73333333332,270.7453908502726,61742.93333333333,4405.598377821868,42.99999999999999,3.3806170189140667,21.999999999999996,1.6903085094570334,21.999999999999996,1.6903085094570334,7.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.75,2.900611434597521E-6,99000.0,0.9480944587327566,0.044746400230434066,0.987,0.0,0.9832409274193549,0.013171225937183385,0.0,0.0,-0.36914893617022115,99000.0,1368384.0,15.0,0.9986697202447793,0.0013302797552206189,97884.53333333334,283.60305928902386,62657.6,4422.230800980753,44.06666666666667,3.2834360631741233,22.533333333333335,1.6417180315870616,22.533333333333335,1.6417180315870616,7.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.890625,2.9512160108424713E-6,100000.0,0.9669715447154471,0.07254831445920411,0.984,0.0,0.9480944587327566,0.016260162601626018,0.0,0.0,-0.673640167364016,100000.0,1391008.0,15.0,0.9993635195850551,6.364804149448371E-4,98865.86666666668,289.10177809075367,64151.99999999999,4330.6598639402355,45.13333333333333,3.2484428504101697,23.066666666666666,1.6242214252050848,23.066666666666666,1.6242214252050848,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.03125,3.0023069120943537E-6,101000.0,0.9627723136317676,0.05783848664822746,0.989,0.0,0.9669715447154471,0.011122345803842264,0.0,0.0,-0.14891416752843847,101000.0,1404376.0,15.0,0.9987850519996468,0.001214948000353142,99852.66666666667,284.8738233641213,65036.26666666667,4259.873496892109,45.53333333333334,3.159264531651692,23.26666666666667,1.579632265825846,23.26666666666667,1.579632265825846,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.1875,3.059216218793557E-6,102000.0,0.9602289191538684,0.06311875040185197,0.986,0.0,0.9627723136317676,0.014198782961460446,0.0,0.0,-0.4556574923547445,102000.0,1407880.0,15.0,0.9993500028443644,6.499971556356062E-4,100828.19999999998,281.4024063253851,65268.26666666667,4357.848870825189,45.666666666666664,3.177300441449957,23.333333333333332,1.5886502207249784,23.333333333333332,1.5886502207249784,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.328125,3.1103973419198552E-6,103000.0,0.96126568466994,0.06497045700842591,0.987,0.0,0.9602289191538684,0.013171225937183385,0.0,0.0,-0.3470824949698242,103000.0,1406856.0,15.0,0.9999985877019413,1.4122980586401997E-6,101801.46666666666,288.9248213306621,65200.0,4431.115951025043,45.93333333333333,3.2834360631741224,23.466666666666665,1.6417180315870612,23.466666666666665,1.6417180315870612,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.46875,3.1618712495805483E-6,104000.0,0.9572129997661912,0.07111441609753799,0.987,0.0,0.96126568466994,0.013171225937183385,0.0,0.0,-0.3426017874875956,104000.0,1414904.0,15.0,0.9941850246376224,0.005814975362377508,102795.00000000001,302.7865820767371,65733.33333333334,4534.496769475191,45.93333333333333,3.2834360631741224,23.466666666666665,1.6417180315870612,23.466666666666665,1.6417180315870612,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.609375,3.2136469639630775E-6,105000.0,0.9815270935960592,0.0693497169320832,0.986,0.0,0.9572129997661912,0.014198782961460446,0.0,0.0,-0.4397649363369177,105000.0,1423200.0,15.0,0.9999999791349462,2.0865053719615077E-8,103777.33333333333,318.70354936987155,66281.59999999999,4551.738079333778,46.333333333333336,3.265986323710903,23.666666666666668,1.6329931618554514,23.666666666666668,1.6329931618554514,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.71875,3.254059572807616E-6,106000.0,0.9768686868686869,0.06583971494146074,0.99,0.0,0.9815270935960592,0.010101010101010102,0.0,0.0,-0.028128031037832776,106000.0,1428240.0,15.0,0.9768617321153046,0.02313826788469541,104758.8,304.37364256077365,66613.86666666667,4208.685948074981,46.733333333333334,3.104528182847636,23.866666666666667,1.552264091423818,23.866666666666667,1.552264091423818,8.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.859375,3.3062232412501336E-6,107000.0,0.9737903225806451,0.07119169219092872,0.992,0.0,0.9768686868686869,0.008064516129032258,0.0,0.0,0.17613089509143662,107000.0,1433864.0,15.0,0.9745813417167059,0.02541865828329401,105734.86666666665,296.52026350094,66986.13333333333,4392.340831601341,46.86666666666666,3.248442850410172,23.93333333333333,1.624221425205086,23.93333333333333,1.624221425205086,8.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.984375,3.3527898873823377E-6,108000.0,0.960309451732257,0.0660998421625771,0.991,0.0,0.9737903225806451,0.009081735620585268,0.0,0.0,0.07251908396946054,108000.0,1440016.0,15.0,0.9771105631922321,0.022889436807767904,106722.86666666665,297.2031211782573,67391.99999999999,4009.0206855468928,47.400000000000006,3.1350552512789025,24.200000000000003,1.5675276256394512,24.200000000000003,1.5675276256394512,8.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.109375,3.4000790846120146E-6,109000.0,0.8635907723169508,0.017494934559012493,0.997,0.0,0.960309451732257,0.003009027081243731,0.0,0.0,0.6888677450047581,109000.0,1462360.0,15.0,0.9999999999999994,6.026533990826635E-35,107716.13333333333,309.1829940496808,68867.73333333332,3921.058593701207,48.46666666666666,3.1592645316516927,24.73333333333333,1.5796322658258464,24.73333333333333,1.5796322658258464,8.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.234375,3.447535661204407E-6,110000.0,0.9229925775978407,0.048525070613415267,0.988,0.0,0.8635907723169508,0.012145748987854251,0.0,0.0,-0.24176857949201064,110000.0,1467536.0,15.0,0.8920212042188448,0.10797879578115521,108700.60000000002,316.59410697520053,69210.66666666667,4315.353762466999,48.73333333333333,3.0110906108363253,24.866666666666664,1.5055453054181627,24.866666666666664,1.5055453054181627,8.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.34375,3.489454037561598E-6,111000.0,0.9212121212121213,0.04988519308308596,0.99,0.0,0.9229925775978407,0.010101010101010102,0.0,0.0,-0.03448275862068569,111000.0,1481456.0,15.0,0.9920231840759993,0.0079768159240006,109695.86666666667,318.30754819528914,70131.2,4059.7478317184764,49.26666666666667,3.104528182847633,25.133333333333336,1.5522640914238166,25.133333333333336,1.5522640914238166,8.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.484375,3.543855790566238E-6,112000.0,0.9642375168690959,0.07322486915667395,0.988,0.0,0.9212121212121213,0.012145748987854251,0.0,0.0,-0.23870967741936105,112000.0,1495384.0,15.0,0.9999998224885741,1.775114257654112E-7,110689.13333333335,326.92219840433324,71052.26666666666,4390.147792283902,49.800000000000004,3.27762980564571,25.400000000000002,1.638814902822855,25.400000000000002,1.638814902822855,8.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
