learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,12.15625,4.675411263532523E-6,117000.0,0.9992277140335393,0.9675061514476972,0.995,0.9829519107498431,0.9998720690096313,0.21359223300970873,0.9969614028812507,1.0,0.9878625669114901,117000.0,2183376.0,15.0,145675.46666666667,366.3774140470579,116542.4,9849.351282481213,81.13333333333334,7.029190836043918,41.06666666666667,3.514595418021959,41.06666666666667,3.514595418021959,18.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.265625,4.737231485907817E-6,118000.0,0.9990643274853801,0.9631008327818021,0.992,0.9741133833807921,0.9992277140335393,0.2345679012345679,0.9890071550279887,0.9842105263157894,0.9804910308340911,118000.0,2184816.0,15.0,147400.19999999998,364.3615159230198,116636.26666666668,9782.217273243952,81.66666666666667,6.7046536787802085,41.333333333333336,3.3523268393901042,41.333333333333336,3.3523268393901042,18.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.390625,4.808000101345695E-6,119000.0,0.9998697238144867,0.9799227428907962,0.998,0.9938192246835443,0.9990643274853801,0.2531328320802005,0.998746081011505,1.0,0.9951018728133361,119000.0,2188432.0,15.0,149032.79999999996,336.4262177655148,116875.19999999998,9683.101651846891,81.93333333333335,7.004760286167305,41.466666666666676,3.5023801430836525,41.466666666666676,3.5023801430836525,18.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.515625,4.878958085707079E-6,120000.0,0.999748427672956,0.9746382915405373,0.994,0.9816586678079051,0.9998697238144867,0.2578616352201258,0.9926034168697333,0.9902439024390244,0.9852443897940363,120000.0,2194288.0,15.0,150623.59999999998,338.9289432483298,117262.40000000001,10092.521112189956,82.2,7.282071918662396,41.6,3.641035959331198,41.6,3.641035959331198,18.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.640625,4.950809104937233E-6,121000.0,0.9979829161770123,0.956111220431922,0.989,0.9681055879009998,0.999748427672956,0.28040973111395645,0.9880275354911646,0.9863013698630136,0.9728444934100461,121000.0,2221904.0,15.0,152224.93333333332,344.32988058934984,119088.53333333333,9606.354785592019,83.26666666666665,6.584252497617398,42.133333333333326,3.292126248808699,42.133333333333326,3.292126248808699,18.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.734375,5.004857052376287E-6,122000.0,0.9999,0.97355820593818,0.994,0.9813895781637717,0.9979829161770123,0.25,0.9943748035826331,0.995,0.9851261836062909,122000.0,2228488.0,15.0,153834.6,359.2269079962807,119522.66666666667,9420.557055614878,83.93333333333332,6.755597326520818,42.46666666666666,3.377798663260409,42.46666666666666,3.377798663260409,18.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.828125,5.059284901815571E-6,123000.0,0.999768505826952,0.9711379535336053,0.994,0.9818537045662128,0.9999,0.2610340479192938,0.9944316827442793,0.9951690821256038,0.9850670767487505,123000.0,2244152.0,15.0,155477.93333333335,348.1622090484845,120557.33333333333,9038.645494815713,84.73333333333332,6.49688570082034,42.86666666666666,3.24844285041017,42.86666666666666,3.24844285041017,18.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.921875,5.113843330440837E-6,124000.0,0.9998513709543174,0.9697739203264194,0.995,0.9851623241735414,0.999768505826952,0.272264631043257,0.99341485930366,0.9906542056074766,0.9875088143447164,124000.0,2249536.0,15.0,157055.4,329.8131072505819,120912.53333333333,9072.626063893415,85.13333333333334,6.300415708128952,43.06666666666667,3.150207854064476,43.06666666666667,3.150207854064476,18.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.046875,5.1872460365605865E-6,125000.0,0.9992329311056105,0.9733570896124385,0.995,0.9840435037912635,0.9998513709543174,0.2376237623762376,0.9969011391246971,1.0,0.9874565998354305,125000.0,2269888.0,15.0,158663.20000000004,337.8586348502147,122257.6,9003.364044305092,86.19999999999999,6.493953231385993,43.599999999999994,3.2469766156929967,43.599999999999994,3.2469766156929967,18.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.15625,5.25212465112822E-6,126000.0,0.9996797714060499,0.9698275372282933,0.993,0.9786408240980324,0.9992329311056105,0.2562814070351759,0.9937793015688259,0.9950980392156863,0.9823709300233855,126000.0,2292904.0,15.0,160303.40000000002,340.7231385492533,123780.8,9405.411597281945,86.6,6.769680304753794,43.8,3.384840152376897,43.8,3.384840152376897,18.93333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.25,5.307762055761286E-6,127000.0,0.9995750777000777,0.962213808611663,0.991,0.9728280559379755,0.9996797714060499,0.26262626262626265,0.988994656828555,0.9855769230769231,0.9772487509703617,127000.0,2294024.0,15.0,161910.13333333333,322.17073261297827,123854.93333333333,9433.012845977733,86.73333333333333,6.881306631184295,43.86666666666667,3.4406533155921477,43.86666666666667,3.4406533155921477,19.0,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.375,5.3823033037285025E-6,128000.0,0.9995627648044142,0.9740271019726998,0.996,0.9877726694708011,0.9995750777000777,0.2562814070351759,0.9974842727441167,1.0,0.9898499296235355,128000.0,2305096.0,15.0,163471.66666666666,305.2733357563459,124586.13333333333,10123.231315477615,87.39999999999999,7.414271951542414,44.199999999999996,3.707135975771207,44.199999999999996,3.707135975771207,19.0,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.5,5.4573231480187854E-6,129000.0,0.9996285856408555,0.9774967406637202,0.994,0.9803491304490224,0.9995627648044142,0.22699386503067484,0.9963122185388554,1.0,0.9847120170656554,129000.0,2319896.0,15.0,165114.66666666666,307.74912479083434,125564.8,10369.941969805948,88.06666666666668,7.704049646282206,44.53333333333334,3.852024823141103,44.53333333333334,3.852024823141103,19.0,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.609375,5.523255256573775E-6,130000.0,0.9999213918876428,0.9798072671907864,0.996,0.9870048861628028,0.9996285856408555,0.2315270935960591,0.9975339050005347,1.0,0.9897670025188917,130000.0,2330136.0,15.0,166788.2,323.76075823270554,126241.06666666665,11340.473708086867,88.60000000000001,8.356349168660406,44.800000000000004,4.178174584330203,44.800000000000004,4.178174584330203,19.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.703125,5.579835237262565E-6,131000.0,1.0,0.98460106689944,0.999,0.9969264814359479,0.9999213918876428,0.2578616352201258,0.9975579939128913,0.9951219512195122,0.9974324297838145,131000.0,2332888.0,15.0,168401.26666666666,328.2558816068954,126422.93333333333,11335.935423413875,88.73333333333333,8.379112352124407,44.86666666666667,4.1895561760622035,44.86666666666667,4.1895561760622035,19.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.84375,5.665114990228582E-6,132000.0,0.9999307287337212,0.9673441633466235,0.995,0.9842265322346587,1.0,0.24688279301745636,0.9911571538305675,0.9848484848484849,0.9871141568558542,132000.0,2344152.0,15.0,170002.4,332.42846706364884,127166.93333333335,11689.807571840807,89.4,8.559038664309378,45.2,4.279519332154689,45.2,4.279519332154689,19.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.953125,5.731802925260532E-6,133000.0,0.9999696484071484,0.9746888419686497,0.998,0.9939511250907331,0.9999307287337212,0.26262626262626265,0.9987365756167877,1.0,0.9948276197328252,133000.0,2356848.0,15.0,171602.66666666666,337.94138685929505,128006.40000000001,12081.265477707917,89.79999999999998,8.74397751924963,45.39999999999999,4.371988759624815,45.39999999999999,4.371988759624815,19.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.109375,5.827213365895055E-6,134000.0,0.9996902478649228,0.9704055973793383,0.994,0.981179777043092,0.9999696484071484,0.24533001245330013,0.9943484375039143,0.9949238578680203,0.9844258484425848,134000.0,2360360.0,15.0,173238.46666666667,350.37100064822636,128238.93333333332,11956.209190605685,89.93333333333331,8.547904226573126,45.466666666666654,4.273952113286563,45.466666666666654,4.273952113286563,19.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.203125,5.8845275392135E-6,135000.0,0.9999942286937803,0.9811091266653621,0.998,0.9942470875880914,0.9996902478649228,0.287001287001287,0.9987121694592479,1.0,0.9947923698574652,135000.0,2363160.0,15.0,174804.46666666665,360.77334924272407,128422.4,12065.295193831178,90.46666666666665,9.179687721631202,45.73333333333333,4.589843860815601,45.73333333333333,4.589843860815601,19.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.3125,5.951516310839605E-6,136000.0,0.9986844788233978,0.9746499432595713,0.994,0.9804283580044754,0.9999942286937803,0.23001230012300122,0.9942510914984767,0.9946524064171123,0.9843179459584118,136000.0,2367480.0,15.0,176405.53333333333,369.49963592997403,128707.20000000001,11944.842301177523,91.00000000000001,9.441549509633315,46.00000000000001,4.720774754816658,46.00000000000001,4.720774754816658,19.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.4375,6.029101172720808E-6,137000.0,0.9991964942425722,0.9685920244281608,0.991,0.9723386729939391,0.9986844788233978,0.2547051442910916,0.988840077390898,0.9852216748768473,0.9763960411202787,137000.0,2399216.0,15.0,178075.4,358.3983816927722,130805.86666666668,11944.604890114715,92.06666666666668,9.223159256278008,46.53333333333334,4.611579628139004,46.53333333333334,4.611579628139004,19.599999999999998,1.549193338482968,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.546875,6.097363010566269E-6,138000.0,0.9997623557534371,0.9839272166432164,0.995,0.9827235912816331,0.9991964942425722,0.20918984280532044,0.9969724423402953,1.0,0.9868345735546651,138000.0,2412472.0,15.0,179719.06666666665,365.3236269131146,131680.53333333333,12613.142340243294,93.0,9.971387638065798,47.0,4.985693819032899,47.0,4.985693819032899,19.666666666666668,1.496026483086192,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.671875,6.175618942102626E-6,139000.0,0.9999567343053692,0.975767510890789,0.997,0.9907795576646463,0.9997623557534371,0.2547051442910916,0.9981161678718198,1.0,0.9920742021933743,139000.0,2419968.0,15.0,181373.93333333335,362.6313489455823,132175.46666666667,12922.040870801591,93.4,9.97711667481428,47.2,4.98855833740714,47.2,4.98855833740714,19.666666666666668,1.496026483086192,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.796875,6.254185831898618E-6,140000.0,0.9992062367115521,0.9716925743204801,0.993,0.9753677246815399,0.9999567343053692,0.20481927710843373,0.9911014425649314,0.9882352941176471,0.9814334160619896,140000.0,2429584.0,15.0,183007.26666666666,351.2342455372188,132812.26666666666,13000.255950593912,93.66666666666667,10.21669968145058,47.333333333333336,5.10834984072529,47.333333333333336,5.10834984072529,19.666666666666668,1.496026483086192,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.921875,6.333132235643766E-6,141000.0,0.9999226485148515,0.9837391367756312,0.995,0.9840435037912635,0.9992062367115521,0.2376237623762376,0.9969011391246971,1.0,0.9866918357715904,141000.0,2441320.0,15.0,184657.93333333335,337.67724798914617,133586.66666666666,13729.54958509287,94.60000000000001,10.147483854208813,47.800000000000004,5.073741927104407,47.800000000000004,5.073741927104407,19.73333333333333,1.579632265825847,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.015625,6.392598346186182E-6,142000.0,0.9999680233301783,0.9790188876388607,0.995,0.9841665927774329,0.9999226485148515,0.24069478908188585,0.9968934376625169,1.0,0.9866463540785044,142000.0,2451888.0,15.0,186243.53333333333,346.9618889459655,134284.80000000002,13652.953647994478,95.13333333333335,10.098561896673823,48.06666666666668,5.049280948336912,48.06666666666668,5.049280948336912,19.73333333333333,1.579632265825847,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.140625,6.4723291304997285E-6,143000.0,0.9993834402834978,0.9756889579143281,0.995,0.985111958075274,0.9999680233301783,0.26903553299492383,0.9951034221640508,0.9952830188679245,0.9866057211367341,143000.0,2465576.0,15.0,187905.06666666668,360.87363571253024,135189.86666666667,13528.009957474304,95.66666666666666,10.104218826571312,48.33333333333333,5.052109413285656,48.33333333333333,5.052109413285656,19.8,1.5675276256394526,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.265625,6.5527185668341E-6,144000.0,0.9989272203715205,0.9760461291113864,0.994,0.9813203987472214,0.9993834402834978,0.2484394506866417,0.9943661523522511,0.9949748743718593,0.9838745800671892,144000.0,2485944.0,15.0,189510.13333333333,359.5918056166802,136538.13333333336,13995.436469826596,96.2,10.303952085070492,48.6,5.151976042535246,48.6,5.151976042535246,19.86666666666667,1.4573295865416027,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.359375,6.613391904263862E-6,145000.0,0.9997997496871089,0.9729658423449162,0.991,0.9752964426877471,0.9989272203715205,0.30718954248366015,0.9941002434954168,1.0,0.9757502555049707,145000.0,2501664.0,15.0,191066.86666666667,343.7012545524866,137577.06666666665,14228.866873199639,96.86666666666667,10.40512694140089,48.93333333333334,5.202563470700445,48.93333333333334,5.202563470700445,19.86666666666667,1.4573295865416027,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.484375,6.694780960161654E-6,146000.0,0.999645600946666,0.9647543239718287,0.993,0.9789397677357241,0.9997997496871089,0.2674271229404309,0.9885911459359752,0.981042654028436,0.981083182171547,146000.0,2516856.0,15.0,192604.86666666667,333.7815510322905,138581.33333333334,14702.24757680008,97.66666666666666,10.438025721005914,49.33333333333333,5.219012860502957,49.33333333333333,5.219012860502957,19.933333333333334,1.5337473561121293,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.59375,6.765947036910803E-6,147000.0,0.999324236517219,0.9646936182086508,0.991,0.9708190130341742,0.999645600946666,0.2345679012345679,0.9863592060860988,0.9789473684210527,0.975597609561753,147000.0,2515112.0,15.0,194201.46666666665,331.28664038147,138465.06666666668,14732.858007415483,97.93333333333334,10.250203250017368,49.46666666666667,5.125101625008684,49.46666666666667,5.125101625008684,19.933333333333334,1.5337473561121293,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.71875,6.8475477099936055E-6,148000.0,0.9998854731766125,0.9775005836356192,0.992,0.9760565066443194,0.999324236517219,0.26582278481012656,0.9914401577996982,0.9904761904761905,0.9782456913974938,148000.0,2523400.0,15.0,195835.73333333337,338.2331120621338,139012.2666666667,14545.769141706103,98.46666666666667,9.694377359116592,49.733333333333334,4.847188679558296,49.733333333333334,4.847188679558296,19.933333333333334,1.5337473561121293,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.859375,6.939944222621207E-6,149000.0,0.9988936343801571,0.9598364931829526,0.993,0.9783273681994378,0.9998854731766125,0.2547051442910916,0.9882335861686821,0.9802955665024631,0.9809075765618993,149000.0,2539776.0,15.0,197453.73333333337,364.5148373751887,140096.00000000003,13912.619061228446,98.86666666666667,9.811557810392122,49.93333333333334,4.905778905196061,49.93333333333334,4.905778905196061,20.000000000000004,1.5583874449479573,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.0,7.032636430166249E-6,150000.0,0.9998043579271723,0.9740763477582028,0.996,0.9877723704482649,0.9988936343801571,0.2594458438287154,0.9938796837179883,0.9902912621359223,0.9890580833409319,150000.0,2547904.0,15.0,199058.3333333333,356.5608877410283,140632.53333333335,13917.978003116623,99.39999999999999,9.774602659078125,50.199999999999996,4.887301329539063,50.199999999999996,4.887301329539063,20.000000000000004,1.5583874449479573,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.109375,7.105105226704232E-6,151000.0,0.9997197845758495,0.9682720481187739,0.994,0.979496432379234,0.9998043579271723,0.21654501216545013,0.9897261960169066,0.9831460674157303,0.9835311653609147,151000.0,2561152.0,15.0,200656.93333333332,344.6060829134515,141508.8,13079.914302908433,99.80000000000001,9.879271228182775,50.400000000000006,4.9396356140913875,50.400000000000006,4.9396356140913875,20.066666666666666,1.5796322658258444,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.234375,7.188407115689998E-6,152000.0,0.9981225465096433,0.9667855249857147,0.989,0.9681081770634009,0.9997197845758495,0.2771392081736909,0.9913017539219721,0.9953917050691244,0.9697265978634799,152000.0,2576008.0,15.0,202334.33333333334,339.0955757950962,142491.2,13485.698769966855,100.73333333333332,9.467739711150452,50.86666666666666,4.733869855575226,50.86666666666666,4.733869855575226,20.333333333333336,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.328125,7.2512964187707355E-6,153000.0,0.9997105626170066,0.965828746962177,0.993,0.978485370051635,0.9981225465096433,0.2562814070351759,0.9901226645851585,0.9852941176470589,0.9806797272432081,153000.0,2593032.0,15.0,203914.9333333333,344.51777202068735,143616.5333333333,12457.526456304395,101.53333333333333,9.054333348234557,51.266666666666666,4.527166674117279,51.266666666666666,4.527166674117279,20.400000000000002,1.7237832147426684,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.484375,7.356747680912831E-6,154000.0,0.9999938861852241,0.9832729911024247,0.999,0.9969485774267963,0.9997105626170066,0.2594458438287154,0.9993700786776495,1.0,0.9972322070452911,154000.0,2608760.0,15.0,205544.6,358.49841601563486,144657.06666666668,12309.731478251937,101.93333333333334,9.25408532692968,51.46666666666667,4.62704266346484,51.46666666666667,4.62704266346484,20.400000000000002,1.7237832147426684,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.609375,7.4412569261363E-6,155000.0,0.9994139194139194,0.9673250996235409,0.99,0.9685148452504644,0.9999938861852241,0.2422360248447205,0.9899028379610197,0.9897435897435898,0.972239634637772,155000.0,2613344.0,15.0,207121.80000000002,356.1173963737184,144960.53333333335,12533.140513207758,102.19999999999997,9.435495293230316,51.59999999999999,4.717747646615158,51.59999999999999,4.717747646615158,20.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.71875,7.515536854043605E-6,156000.0,0.9969059817685807,0.9667184152699274,0.99,0.970071529045581,0.9994139194139194,0.26422250316055623,0.990158383577223,0.9904306220095693,0.972164727713939,156000.0,2625160.0,15.0,208728.6,354.11575992685096,145742.93333333335,12637.649642842538,102.73333333333333,9.676677902983814,51.86666666666667,4.838338951491907,51.86666666666667,4.838338951491907,20.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.859375,7.611444743815811E-6,157000.0,0.9996909593240663,0.9771430202220533,0.995,0.9846325961077439,0.9969059817685807,0.2547051442910916,0.9950275344444123,0.9950738916256158,0.9860437001084502,157000.0,2636296.0,15.0,210351.3333333333,345.72071029056525,146479.46666666667,13358.674174304806,103.13333333333331,9.694377359116592,52.066666666666656,4.847188679558296,52.066666666666656,4.847188679558296,20.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.953125,7.675667002331466E-6,158000.0,0.9988956732220018,0.9657512107991217,0.991,0.9713896977480513,0.9996909593240663,0.23915737298636927,0.9904812422009327,0.9896373056994818,0.9748051027639971,158000.0,2647992.0,15.0,211997.06666666668,330.99664794734855,147254.40000000002,13158.024758407211,103.53333333333333,9.753143571372743,52.266666666666666,4.876571785686371,52.266666666666666,4.876571785686371,20.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.078125,7.761926616593782E-6,159000.0,0.9997375,0.9810831687009164,0.996,0.9875930521091811,0.9988956732220018,0.25,0.9974968671630001,1.0,0.988771186440678,159000.0,2667472.0,15.0,213647.46666666665,330.08221198160163,148540.26666666666,13126.976495896131,104.86666666666666,9.869626325729044,52.93333333333333,4.934813162864522,52.93333333333333,4.934813162864522,20.6,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.203125,7.848610758729693E-6,160000.0,0.9998711458812701,0.9727058465507583,0.994,0.9817900391514158,0.9997375,0.2578616352201258,0.9962192681275941,1.0,0.9831119711496173,160000.0,2680600.0,15.0,215267.40000000002,330.8132403637997,149408.0,13399.125941642607,105.4,10.28730146484351,53.2,5.143650732421755,53.2,5.143650732421755,20.6,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.359375,7.957495626113896E-6,161000.0,0.9998850706815309,0.9712344091633824,0.995,0.9849042932190085,0.9998711458812701,0.26422250316055623,0.9933147778871901,0.9904306220095693,0.9858905598205209,161000.0,2693704.0,15.0,216921.6,349.5247385481369,150274.66666666666,14067.068953850368,105.8,10.359260867179941,53.4,5.1796304335899706,53.4,5.1796304335899706,20.6,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.5,8.055852603219037E-6,162000.0,0.9992128265195597,0.9773548544419491,0.991,0.972138638136632,0.9998850706815309,0.24688279301745636,0.9943731969752819,1.0,0.9745336407461748,162000.0,2703616.0,15.0,218461.53333333333,338.7381767397208,150929.6,14063.987388260228,106.46666666666668,10.239047574754949,53.73333333333334,5.119523787377474,53.73333333333334,5.119523787377474,20.733333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.625,8.143716161915413E-6,163000.0,0.9987373105270477,0.973346368881276,0.994,0.9833615263026538,0.9992128265195597,0.30718954248366015,0.9931289461100832,0.9914893617021276,0.9829874580339902,163000.0,2717072.0,15.0,220047.93333333332,352.75152458245805,151820.8,13722.63724757641,106.86666666666667,9.840634900152287,53.93333333333334,4.920317450076143,53.93333333333334,4.920317450076143,20.733333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.765625,8.243043460727981E-6,164000.0,0.9998187925109533,0.9734391947372246,0.995,0.9839172445736784,0.9987373105270477,0.2360939431396786,0.9949100004107658,0.9947643979057592,0.9857831408856063,164000.0,2730288.0,15.0,221656.2666666667,347.73254637654514,152692.8,14097.079511120632,107.8,10.022831079946563,54.4,5.011415539973282,54.4,5.011415539973282,20.799999999999994,1.7402791237532653,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.890625,8.331943891890762E-6,165000.0,0.9999879021770033,0.9809971414925647,0.999,0.9969702111156895,0.9998187925109533,0.26422250316055623,0.997604786979686,0.9952153110047847,0.9971496190854596,165000.0,2749136.0,15.0,223256.26666666666,366.27672338716513,153939.73333333334,13957.406510352774,108.33333333333334,9.875414397573882,54.66666666666667,4.937707198786941,54.66666666666667,4.937707198786941,20.799999999999994,1.7402791237532653,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.03125,8.432069217734454E-6,166000.0,0.9999069455817762,0.9758524003405716,0.995,0.9845195487138841,0.9999879021770033,0.2531328320802005,0.9931650583724938,0.9900990099009901,0.9857115805057756,166000.0,2752224.0,15.0,224832.4666666667,370.91525151915744,154142.93333333332,13715.018793105539,108.73333333333332,10.278039464708007,54.86666666666666,5.1390197323540034,54.86666666666666,5.1390197323540034,20.799999999999994,1.7402791237532653,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.171875,8.532869170368134E-6,167000.0,0.9994308152771738,0.9716279196831263,0.993,0.9779188169533014,0.9999069455817762,0.24069478908188585,0.9956480987158197,1.0,0.979942693409742,167000.0,2770768.0,15.0,226503.8666666667,382.19682039991653,155370.66666666666,14808.902547679443,109.0,10.583005244258361,55.0,5.2915026221291805,55.0,5.2915026221291805,20.799999999999994,1.7402791237532653,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.3125,8.634049510065883E-6,168000.0,0.9989547902494331,0.96716448839685,0.988,0.9651535566603169,0.9994308152771738,0.2755102040816326,0.9906587276472374,0.9953703703703703,0.965537872442264,168000.0,2781224.0,15.0,228062.46666666667,380.2399367817757,156062.93333333332,14589.807437614338,109.4,10.370287225668203,55.2,5.185143612834102,55.2,5.185143612834102,20.799999999999994,1.7402791237532653,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.453125,8.735417278431772E-6,169000.0,0.9997681386887352,0.9760115086352077,0.995,0.9852125255823307,0.9989547902494331,0.272264631043257,0.9951190003848156,0.9953271028037384,0.9856079573518641,169000.0,2786376.0,15.0,229638.80000000005,407.12093675325707,156403.73333333334,14743.453324232067,109.53333333333332,10.23904757475495,55.26666666666666,5.119523787377475,55.26666666666666,5.119523787377475,20.799999999999994,1.7402791237532653,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.578125,8.825585860500322E-6,170000.0,0.9961351011424379,0.9668854072701623,0.993,0.9772123548101463,0.9997681386887352,0.2315270935960591,0.9915995025311263,0.9893617021276596,0.9797966078674386,170000.0,2788352.0,15.0,231310.4,419.5721970905949,156533.86666666664,14867.55407814839,109.93333333333332,10.579404970214984,55.46666666666666,5.289702485107492,55.46666666666666,5.289702485107492,20.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.71875,8.927254853511439E-6,171000.0,0.9994718822843823,0.9743036945907919,0.99,0.970072782991764,0.9961351011424379,0.26262626262626265,0.9919089193044915,0.9951923076923077,0.9710703953712633,171000.0,2794656.0,15.0,232948.2,418.866361231629,156950.93333333332,14979.6435942089,110.19999999999999,10.577604373662039,55.599999999999994,5.2888021868310195,55.599999999999994,5.2888021868310195,20.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.875,9.040365920453853E-6,172000.0,0.9994694080583651,0.9796389160688882,0.995,0.9835222778803058,0.9994718822843823,0.22699386503067484,0.9948432784773458,0.9945945945945946,0.9854960029682599,172000.0,2798256.0,15.0,234522.06666666662,425.3926701408164,157187.7333333333,14613.752541779984,110.73333333333333,10.49807238542028,55.86666666666667,5.24903619271014,55.86666666666667,5.24903619271014,20.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.03125,9.154388907417244E-6,173000.0,0.998307816816154,0.9594079193240719,0.986,0.9541527760494102,0.9994694080583651,0.22399020807833536,0.9871897887743794,0.9890710382513661,0.9592783765152916,173000.0,2820816.0,15.0,236208.1333333333,431.01820754824917,158676.80000000002,14738.29726160484,112.33333333333334,10.075902417342556,56.66666666666667,5.037951208671278,56.66666666666667,5.037951208671278,21.000000000000004,1.8898223650461345,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.203125,9.280938603397876E-6,174000.0,0.9997218633916596,0.9680319064959875,0.995,0.9846325961077439,0.998307816816154,0.2547051442910916,0.9950275344444123,0.9950738916256158,0.9854222520107239,174000.0,2846104.0,15.0,237767.40000000002,426.24972559689445,160348.8,14110.236624521927,113.13333333333333,10.23904757475495,57.06666666666666,5.119523787377475,57.06666666666666,5.119523787377475,21.133333333333336,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.375,9.408202572053094E-6,175000.0,0.9994538576300085,0.971316231034225,0.993,0.9768353056415958,0.9997218633916596,0.22549019607843138,0.9914986568474332,0.9891304347826086,0.9795369504209541,175000.0,2862168.0,15.0,239480.26666666666,431.87505909309834,161409.06666666668,15582.171164812813,114.19999999999999,10.220427723786457,57.599999999999994,5.110213861893229,57.599999999999994,5.110213861893229,21.200000000000003,1.820517979665598,0.0,0.0,0.0,0.0,1.0,0.0
