learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.21875,6.310481694526969E-7,63000.0,0.9991415848489725,0.9514577483532635,0.99,0.7867712908866052,0.9986463620981387,0.019367991845056064,0.9948901045248915,1.0,0.48738812042310686,63000.0,470880.0,15.0,2413.333333333333,41.5136236960947,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.296875,6.405651220120488E-7,64000.0,0.9993169398907104,0.9680158320167227,0.99,0.8225943797899515,0.9991415848489725,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,470880.0,15.0,2457.7333333333336,41.74149471392197,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.375,6.500820745714007E-7,65000.0,0.9989269810612157,0.9725360844635805,0.994,0.8606271777003485,0.9993169398907104,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,470880.0,15.0,2498.6666666666665,40.259278729375204,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.453125,6.595990271307526E-7,66000.0,0.999332472965155,0.9743835460736886,0.992,0.8478335298816908,0.9989269810612157,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,470880.0,15.0,2544.2666666666664,38.19586115698675,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.53125,6.691159796901046E-7,67000.0,0.9980764878931885,0.9066569533731851,0.993,0.8257492781041519,0.999332472965155,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,470880.0,15.0,2580.1333333333328,41.320812235597714,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.609375,6.786329322494565E-7,68000.0,0.9992554991539763,0.963042980933607,0.984,0.6449966718437977,0.9980764878931885,0.015228426395939087,0.9918449199233038,1.0,0.18072289156626534,68000.0,470880.0,15.0,2613.933333333333,42.692365772326276,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.6875,6.881498848088084E-7,69000.0,0.9990103155570782,0.9632756136935154,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,470880.0,15.0,2666.2,46.079434520339845,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.765625,6.976668373681603E-7,70000.0,0.9983593573206608,0.9528446673286348,0.986,0.7133966590239107,0.9990103155570782,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,470880.0,15.0,2700.2666666666673,43.30533894281842,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.84375,7.071837899275122E-7,71000.0,0.9994163140230556,0.9476027156284398,0.992,0.8360050838424011,0.9983593573206608,0.021450459652706845,0.9959058169941465,1.0,0.5925394548063125,71000.0,470880.0,15.0,2744.0666666666666,43.69940611997022,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.90625,7.147973519749937E-7,72000.0,0.9993190330268982,0.9638942441877921,0.994,0.8719754192805019,0.9994163140230556,0.021450459652706845,0.9969309390534952,1.0,0.6946996466431087,72000.0,470880.0,15.0,2786.4666666666662,43.18377120213211,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.0,7.262176950462161E-7,73000.0,0.9999275572297884,0.9827983972236075,0.992,0.7739091114628084,0.9993190330268982,0.014198782961460446,0.9959349425220044,1.0,0.5913226032190341,73000.0,470880.0,15.0,2814.3333333333335,43.88079089446553,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.078125,7.35734647605568E-7,74000.0,0.9987755102040816,0.9553509995174836,0.985,0.720149253731343,0.9999275572297884,0.02040816326530612,0.9923174278178432,1.0,0.23395445134575305,74000.0,470880.0,15.0,2850.1333333333337,44.60119579861807,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.15625,7.452516001649199E-7,75000.0,0.9978003111754923,0.9015929830162273,0.987,0.7283744254074388,0.9987755102040816,0.019367991845056064,0.9673571297684023,0.9473684210526315,0.33583106267029905,75000.0,470880.0,15.0,2887.866666666667,43.41801250084819,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.234375,7.547685527242718E-7,76000.0,0.9992755722978847,0.9705690484835101,0.99,0.7321045863694813,0.9978003111754923,0.014198782961460446,0.9949160829790548,1.0,0.4871794871794857,76000.0,470880.0,15.0,2919.3333333333335,43.41603829176934,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.3125,7.642855052836238E-7,77000.0,0.999682418699187,0.9730751528958534,0.991,0.7761194029850751,0.9992755722978847,0.016260162601626018,0.9954163242264944,1.0,0.5373831775700941,77000.0,470880.0,15.0,2950.133333333333,43.670628682488754,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.375,7.718990673311053E-7,78000.0,0.9991023876488541,0.9794453953879938,0.987,0.7172683775554588,0.999682418699187,0.017293997965412006,0.9933655812571974,1.0,0.3306930693069285,78000.0,470880.0,15.0,2981.266666666667,43.844639135844,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.453125,7.814160198904572E-7,79000.0,0.997704081632653,0.9403829515791616,0.985,0.7097523219814242,0.9991023876488541,0.02040816326530612,0.9676923950453322,0.95,0.2280130293159617,79000.0,470880.0,15.0,3020.6666666666665,46.91735388145945,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.53125,7.909329724498091E-7,80000.0,0.9997007958829514,0.972353897521646,0.986,0.7017850296084857,0.997704081632653,0.017293997965412006,0.9928534051049451,1.0,0.27835051546391587,80000.0,470880.0,15.0,3056.4,48.477977326970674,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.609375,8.00449925009161E-7,81000.0,0.9983842977679372,0.9132655953233253,0.989,0.7388166017665488,0.9997007958829514,0.017293997965412006,0.9651952853400593,0.9411764705882353,0.432122370936902,81000.0,470880.0,15.0,3086.266666666667,48.791783070903364,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.6875,8.099668775685129E-7,82000.0,0.9991107723577236,0.9564298837598756,0.991,0.7761194029850751,0.9983842977679372,0.016260162601626018,0.9954163242264944,1.0,0.5343848580441627,82000.0,470880.0,15.0,3115.6666666666665,48.20590756130961,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.765625,8.194838301278649E-7,83000.0,0.9997826716893654,0.9756932667224988,0.986,0.6603260869565226,0.9991107723577236,0.014198782961460446,0.9928752273264448,1.0,0.2732958098811753,83000.0,470880.0,15.0,3139.5333333333333,47.84777449170986,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.84375,8.290007826872168E-7,84000.0,0.998144399460189,0.9544677338901183,0.984,0.5931651749389747,0.9997826716893654,0.012145748987854251,0.9918697838003708,1.0,0.16573556797020192,84000.0,470880.0,15.0,3166.3333333333335,49.043226802873534,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.921875,8.385177352465687E-7,85000.0,0.997891363022942,0.9582206792063304,0.988,0.6612466124661255,0.998144399460189,0.012145748987854251,0.9939085727631821,1.0,0.37153419593345577,85000.0,470880.0,15.0,3190.5333333333333,49.80801235984125,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.984375,8.461312972940502E-7,86000.0,0.9999513595019213,0.9736311335235687,0.991,0.8190591073582628,0.997891363022942,0.021450459652706845,0.9953928600623604,1.0,0.52919708029197,86000.0,470880.0,15.0,3236.0,48.07731867969108,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.046875,8.537448593415317E-7,87000.0,0.9996615905245347,0.9805546529157946,0.988,0.7086671522214131,0.9999513595019213,0.015228426395939087,0.9938899631665714,1.0,0.37070524412296424,87000.0,470880.0,15.0,3265.1333333333337,49.85101613331275,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.125,8.632618119008836E-7,88000.0,0.9997459349593496,0.9645675668047359,0.991,0.7761194029850751,0.9996615905245347,0.016260162601626018,0.9954163242264944,1.0,0.5271641791044774,88000.0,470880.0,15.0,3295.9333333333334,50.02922955157126,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.203125,8.728327682345274E-7,89000.0,0.9976498983739838,0.9273267547350873,0.988,0.7216035634743875,0.9997459349593496,0.016260162601626018,0.9938837346736189,1.0,0.3684210526315789,89000.0,473552.0,15.0,3326.9999999999995,51.0084026691401,3510.933333333333,1614.2985857051117,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.28125,8.824037245681712E-7,90000.0,0.9994095816464238,0.9666517858634089,0.994,0.7970779220779222,0.9976498983739838,0.012145748987854251,0.9969589387262009,1.0,0.6829125073399872,90000.0,473552.0,15.0,3351.266666666667,50.6944159599833,3510.933333333333,1614.2985857051117,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.375,8.940832857559949E-7,91000.0,0.9995939086294416,0.9180077355439226,0.99,0.7452229299363056,0.9994095816464238,0.015228426395939087,0.9949109084415753,1.0,0.4703143189755535,91000.0,481568.0,15.0,3381.1333333333328,52.598026397882876,4040.533333333333,1778.9357117857483,1.8,1.2649110640673518,1.4000000000000001,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.39999999999999997,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.453125,9.040322685096823E-7,92000.0,0.9983974358974359,0.7842341005093766,0.988,0.6612466124661255,0.9995939086294416,0.012145748987854251,0.9939085727631821,1.0,0.36184971098265906,92000.0,492256.0,15.0,3407.5333333333333,53.57620296185169,4746.666666666667,1724.6917184846468,2.333333333333333,1.234426799696735,1.6666666666666665,0.6172133998483675,1.6666666666666665,0.6172133998483675,0.6666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.546875,9.161006568724079E-7,93000.0,0.9982828282828283,0.8010202356811165,0.988,0.6197718631178708,0.9983974358974359,0.010101010101010102,0.9939209163101398,1.0,0.3586206896551708,93000.0,497600.0,15.0,3430.066666666667,54.64622149617971,5099.733333333333,1574.4382883458861,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.625,9.261576471746792E-7,94000.0,0.9997122716155948,0.8969619480257089,0.987,0.5134730538922145,0.9982828282828283,0.007049345417925478,0.993432613975184,1.0,0.30051516886090374,94000.0,497600.0,15.0,3444.4666666666667,54.61013336979383,5099.733333333333,1574.4382883458861,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.703125,9.363186028268599E-7,95000.0,0.9981556002682763,0.8989354081901028,0.991,0.5677233429394798,0.9997122716155948,0.006036217303822937,0.9954625427630442,1.0,0.5122646891043925,95000.0,502744.0,15.0,3454.733333333333,54.160431875608126,5439.466666666666,1309.4730601421686,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.78125,9.464836006777151E-7,96000.0,0.9999156545209177,0.9119393408418232,0.996,0.8551564310544615,0.9981556002682763,0.012145748987854251,0.9979736554659389,1.0,0.7824362606232298,96000.0,502944.0,15.0,3477.133333333333,53.97865539354642,5452.8,1309.9733476023744,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.875,9.586831503030323E-7,97000.0,0.9993480150680962,0.916934101897706,0.991,0.7524480140829568,0.9999156545209177,0.014198782961460446,0.9954256431061774,1.0,0.5092748735244506,97000.0,503008.0,15.0,3504.8666666666663,55.12565732250355,5456.533333333333,1302.3704688356681,3.0,0.7559289460184544,2.0000000000000004,0.37796447300922736,2.0000000000000004,0.37796447300922736,1.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.953125,9.689559940145243E-7,98000.0,0.9988659274193549,0.9203046619213202,0.985,0.5103160094019339,0.9993480150680962,0.008064516129032258,0.9924107175247879,1.0,0.17739227756015755,98000.0,508280.0,15.0,3522.6,54.266274714859236,5805.333333333334,828.4521424807546,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.03125,9.792288377260163E-7,99000.0,0.9997122716155948,0.906322854605305,0.991,0.6048472075869336,0.9988659274193549,0.007049345417925478,0.9954579628950881,1.0,0.50334448160535,99000.0,508280.0,15.0,3536.0666666666666,57.02188385256344,5805.333333333334,828.4521424807546,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.109375,9.89530138516177E-7,100000.0,0.9949698189134809,0.8070346896288901,0.987,0.4297245130724665,0.9997122716155948,0.006036217303822937,0.9073439100805687,0.8333333333333334,0.2777777777777778,100000.0,509688.0,15.0,3549.2000000000003,56.85847091054871,5899.2,813.6200587497827,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.1875,9.998597346970598E-7,101000.0,0.9949392712550608,0.8896452435638533,0.988,0.6414913957934981,0.9949698189134809,0.012145748987854251,0.9520823828312893,0.9166666666666666,0.33112582781456956,101000.0,511088.0,15.0,3567.4,56.231409626394964,5992.533333333334,786.8953339972646,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.25,1.008123411641766E-6,102000.0,1.0,0.9859955531754677,0.993,0.7167368080284874,0.9949392712550608,0.009081735620585268,0.9964619550442736,1.0,0.607907742998353,102000.0,511088.0,15.0,3587.333333333334,56.05057240266749,5992.533333333334,786.8953339972646,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.34375,1.020583343536903E-6,103000.0,0.9985109983079526,0.9234907416710733,0.989,0.7265042267528593,1.0,0.015228426395939087,0.9944005668289035,1.0,0.38289760348584007,103000.0,513744.0,15.0,3615.2000000000007,58.220271383771454,6167.466666666666,1019.6670231478698,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.421875,1.0310207855784226E-6,104000.0,0.998391959798995,0.9334327778427558,0.988,0.45029775538250105,0.9985109983079526,0.005025125628140704,0.9939515574173936,1.0,0.32210755024443216,104000.0,516424.0,15.0,3628.066666666667,57.294311194376895,6345.066666666666,1134.7915772552788,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.5,1.0415081891955596E-6,105000.0,0.9982074662925726,0.9066460000529197,0.984,0.612083595985066,0.998391959798995,0.013171225937183385,0.9918615127047753,1.0,0.09385113268608121,105000.0,518896.0,15.0,3652.9333333333334,59.109422341313795,6508.266666666666,1193.2758911420913,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170635,2.266666666666667,0.4577377082170635,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.59375,1.0541625346781475E-6,106000.0,0.9989888776541962,0.8886552962906248,0.993,0.7552789819605644,0.9982074662925726,0.011122345803842264,0.9964547875239363,1.0,0.6021447721179634,106000.0,521760.0,15.0,3674.533333333333,58.848311866389295,6697.599999999999,1299.9945494391227,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.671875,1.06470911608388E-6,107000.0,0.9972665803481513,0.8762091300347462,0.984,0.4608801132151774,0.9989888776541962,0.007049345417925478,0.9919108883732012,1.0,0.08547008547008633,107000.0,521824.0,15.0,3687.666666666667,60.084068088764134,6701.333333333332,1297.5323099014124,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.75,1.0753852095351448E-6,108000.0,0.9836209813874789,0.8278767037719373,0.99,0.7319753417314387,0.9972665803481513,0.015228426395939087,0.961668037605289,0.9333333333333333,0.4276629570747213,108000.0,528232.0,15.0,3715.4,57.960331261993346,7125.866666666668,1474.9271103862663,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.84375,1.0881965216766626E-6,109000.0,0.9994393990357664,0.9134151291290948,0.99,0.638440957408344,0.9836209813874789,0.009081735620585268,0.9949417986213034,1.0,0.4251054852320655,109000.0,528232.0,15.0,3734.2666666666664,58.48500011195388,7125.866666666668,1474.9271103862663,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.921875,1.0988726151279274E-6,110000.0,0.999832327297116,0.8994257141045389,0.998,0.856156501726121,0.9994393990357664,0.006036217303822937,0.9989934572185107,1.0,0.8843322818086227,110000.0,528232.0,15.0,3748.4666666666662,59.07485163111368,7125.866666666668,1474.9271103862663,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.0,1.1095487085791922E-6,111000.0,0.9953768844221106,0.8484893062689747,0.983,0.3145161290322587,0.999832327297116,0.005025125628140704,0.8872066717467582,0.8,0.010487676979548916,111000.0,528232.0,15.0,3758.466666666667,59.46531602139024,7125.866666666668,1474.9271103862663,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.078125,1.120241940952837E-6,112000.0,0.9966666666666667,0.8631273085267807,0.988,0.5945945945945952,0.9953768844221106,0.010101010101010102,0.9433981132056604,0.9,0.2989045383411567,112000.0,529080.0,15.0,3777.8,59.87630105952963,7182.4,1493.1009342974774,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.15625,1.130935173326482E-6,113000.0,0.997084874985985,0.9048629213364785,0.984,0.49344646362312555,0.9966666666666667,0.009081735620585268,0.9356465495833782,0.8888888888888888,0.06126687435098461,113000.0,529080.0,15.0,3795.6000000000004,59.79464858998673,7182.4,1493.1009342974774,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.234375,1.1416284057001268E-6,114000.0,0.999832327297116,0.9747896875508746,0.99,0.5414526779163616,0.997084874985985,0.006036217303822937,0.9949571035109814,1.0,0.40993788819875615,114000.0,529080.0,15.0,3809.2000000000003,59.89419242058686,7182.4,1493.1009342974774,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.3125,1.1523216380737716E-6,115000.0,0.999746963562753,0.9672977718396769,0.993,0.7708224201152435,0.999832327297116,0.012145748987854251,0.9964511928624928,1.0,0.5859053497942385,115000.0,529080.0,15.0,3833.5333333333333,56.6251668766594,7182.4,1493.1009342974774,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.390625,1.1630148704474164E-6,116000.0,0.9996636394214599,0.9658267097809745,0.99,0.638440957408344,0.999746963562753,0.009081735620585268,0.9949417986213034,1.0,0.4060419866871481,116000.0,529080.0,15.0,3852.4000000000005,56.567027245813186,7182.4,1493.1009342974774,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.484375,1.1758467492957904E-6,117000.0,1.0,0.9771791382785382,0.991,0.6048472075869336,0.9996636394214599,0.007049345417925478,0.9954579628950881,1.0,0.46275510204081466,117000.0,529080.0,15.0,3866.8666666666663,57.135011366145086,7182.4,1493.1009342974774,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.5625,1.1865399816694352E-6,118000.0,0.9968142186452046,0.8876085796994394,0.988,0.4954591321897075,1.0,0.006036217303822937,0.9939454539321331,1.0,0.27975584944048854,118000.0,529080.0,15.0,3880.3333333333335,58.25518574913882,7182.4,1493.1009342974774,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.640625,1.1972830139307506E-6,119000.0,0.9967266775777414,0.9584034313110645,0.984,0.612083595985066,0.9968142186452046,0.013171225937183385,0.9918615127047753,1.0,0.037897928246589024,119000.0,531544.0,15.0,3904.866666666667,57.96903935558644,7345.066666666667,1472.9185539827608,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.71875,1.2080300883907405E-6,120000.0,0.9994095816464238,0.9558432611234476,0.991,0.7230428360413584,0.9967266775777414,0.012145748987854251,0.9954349241708919,1.0,0.45755901557006495,120000.0,531744.0,15.0,3925.2666666666664,56.9404032634958,7358.4,1483.1663426601883,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
