learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.203125,1.4338464502038223E-6,58000.0,0.9990753180408353,0.969912548499069,0.984,0.9669306701499694,0.9984634974533106,0.6835016835016835,0.9849592873469465,0.9901477832512315,0.9599412932746265,58000.0,1140408.0,15.0,66115.0,168.81350656863887,47588.26666666666,4441.042726121658,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.3125,1.4661283219336632E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140888.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.40625,1.4938582575673027E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143352.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5,1.5216000287586612E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143840.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.609375,1.5539649757556614E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143824.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.703125,1.581787267544617E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147160.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.8125,1.6144779510796066E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155336.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.90625,1.6426302803059414E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160768.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0,1.6709054276968037E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165832.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.109375,1.7038247379888258E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163416.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.203125,1.7321043479670248E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1166016.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.3125,1.7651694361120457E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168568.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.40625,1.7934515684222177E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166120.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5,1.82191957719624E-6,71000.0,0.9988356452290879,0.9776189799176664,0.988,0.9749184850764986,0.9987046795024963,0.639344262295082,0.9901150785905944,1.0,0.9699375463109982,71000.0,1173784.0,15.0,80898.8,250.257067832257,49792.53333333333,4530.109015822698,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,1.8505123443901535E-6,72000.0,0.9997908961407269,0.9801834239156605,0.99,0.9783531978820769,0.9988356452290879,0.5552099533437014,0.9921934793509595,1.0,0.9749111436337027,72000.0,1178928.0,15.0,82141.4,256.81866865831483,50132.799999999996,4481.332250888919,34.86666666666666,3.0674947122242613,17.93333333333333,1.5337473561121306,17.93333333333333,1.5337473561121306,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,1.8843900761567052E-6,73000.0,0.9968626639775215,0.9703220354500058,0.985,0.9679561126919428,0.9997908961407269,0.5772870662460567,0.9880995364872454,1.0,0.9623245251857968,73000.0,1197288.0,15.0,83335.93333333332,263.6394905024336,51346.13333333333,3952.851807179699,35.666666666666664,2.9920529661723827,18.333333333333332,1.4960264830861913,18.333333333333332,1.4960264830861913,9.8,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.796875,1.913670275826007E-6,74000.0,0.9987103816478066,0.9750233627759376,0.989,0.9759678406012409,0.9968626639775215,0.5360983102918587,0.9915154656316711,1.0,0.9723251623431816,74000.0,1207272.0,15.0,84548.40000000001,283.9680062461765,52005.333333333336,4018.8716729710995,36.2,3.0983866769659336,18.6,1.5491933384829668,18.6,1.5491933384829668,9.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.90625,1.9478404687510595E-6,75000.0,0.999051092337024,0.9693698626833832,0.983,0.9631833814115058,0.9987103816478066,0.5479876160990712,0.9861426392400459,0.9971751412429378,0.9571673329525985,75000.0,1207624.0,15.0,85826.93333333333,283.107618776894,52027.200000000004,3987.3259782895684,36.6,3.224903099319419,18.8,1.6124515496597096,18.8,1.6124515496597096,9.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.0,1.9775118239016995E-6,76000.0,0.9994534207860075,0.9802027723727833,0.989,0.9757467787312478,0.999051092337024,0.5197568389057751,0.9916061086802745,1.0,0.9722342156830184,76000.0,1223400.0,15.0,87082.39999999998,274.36440835398236,53070.933333333334,3789.153683620557,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,10.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.109375,2.012172092994054E-6,77000.0,0.9991214859437751,0.966540335092544,0.982,0.9601290048199602,0.9994534207860075,0.5060240963855421,0.985645776906181,0.9970238095238095,0.95447528329775,77000.0,1224944.0,15.0,88320.46666666667,290.2584726625205,53172.8,3735.0476608165827,37.26666666666667,2.7115274205474957,19.133333333333336,1.3557637102737479,19.133333333333336,1.3557637102737479,10.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.21875,2.046775771304965E-6,78000.0,0.9985537658802178,0.9671929883307308,0.983,0.9603773936715705,0.9991214859437751,0.4367816091954023,0.9868118567656945,0.9967105263157895,0.9568766463950047,78000.0,1222944.0,15.0,89669.26666666666,291.5214931225163,53038.4,3623.7530032511077,37.8,2.5967012040004027,19.4,1.2983506020002014,19.4,1.2983506020002014,10.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.3125,2.076803551365932E-6,79000.0,0.9994095751508151,0.9644830383061879,0.979,0.9472997390082313,0.9985537658802178,0.36054421768707484,0.9844380190357669,0.9962264150943396,0.9465080286322306,79000.0,1238096.0,15.0,91062.79999999999,279.3914816167474,54041.59999999999,3734.893932324489,37.93333333333334,2.8149262021959878,19.46666666666667,1.4074631010979939,19.46666666666667,1.4074631010979939,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.40625,2.106947358697653E-6,80000.0,0.9997200317297373,0.978985921817072,0.988,0.9693481892442796,0.9994095751508151,0.3531799729364005,0.9918476900838975,1.0,0.9693045563549161,80000.0,1242880.0,15.0,92475.2,297.6902033034633,54357.86666666666,4145.3185620591785,38.06666666666666,3.0110906108363236,19.53333333333333,1.5055453054181618,19.53333333333333,1.5055453054181618,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.515625,2.142190512838877E-6,81000.0,0.9999395377662228,0.9806157930149816,0.989,0.9726324588989291,0.9997200317297373,0.37551581843191195,0.9924058272688895,1.0,0.9717573221757322,81000.0,1245544.0,15.0,93876.86666666665,302.7794734188732,54533.86666666667,4029.152584896848,38.199999999999996,2.908116719999879,19.599999999999998,1.4540583599999395,19.599999999999998,1.4540583599999395,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.609375,2.1723989306742123E-6,82000.0,0.9994247535411961,0.9694439998426889,0.979,0.9459203329247313,0.9999395377662228,0.34048257372654156,0.984560252326087,0.9960629921259843,0.9458524621093013,82000.0,1245544.0,15.0,95267.0,288.1693450535154,54533.86666666667,4029.152584896848,38.199999999999996,2.908116719999879,19.599999999999998,1.4540583599999395,19.599999999999998,1.4540583599999395,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.71875,2.2077231228144635E-6,83000.0,0.998969988724087,0.9776241416785519,0.987,0.9652926099957283,0.9994247535411961,0.32275132275132273,0.9899968064670654,0.9959016393442623,0.9663296511265056,83000.0,1248408.0,15.0,96784.26666666666,276.1398369011793,54723.200000000004,4044.396815348365,38.33333333333333,2.9920529661723814,19.666666666666664,1.4960264830861907,19.666666666666664,1.4960264830861907,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.828125,2.243047314954715E-6,84000.0,0.9990782538180836,0.9751016420308095,0.983,0.9551001003644815,0.998969988724087,0.32450331125827814,0.988677623752358,1.0,0.9557771515282896,84000.0,1248408.0,15.0,98239.40000000001,289.44523291486723,54723.200000000004,4044.396815348365,38.33333333333333,2.9920529661723814,19.666666666666664,1.4960264830861907,19.666666666666664,1.4960264830861907,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.921875,2.2734460718412368E-6,85000.0,0.9991023543314245,0.9792952100929572,0.987,0.9637987880948137,0.9990782538180836,0.29533678756476683,0.991544563679141,1.0,0.9660198653095113,85000.0,1253392.0,15.0,99672.20000000001,300.9822491206314,55052.8,4379.639959109489,38.46666666666667,3.24844285041017,19.733333333333334,1.624221425205085,19.733333333333334,1.624221425205085,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.03125,2.3089950425653825E-6,86000.0,0.9982548877217278,0.9675151727631919,0.981,0.9475532196802402,0.9991023543314245,0.30039011703511054,0.9830955986443206,0.987012987012987,0.9501068702290076,86000.0,1256352.0,15.0,101165.13333333335,317.29996323142757,55249.066666666666,4531.885124421447,38.46666666666667,3.24844285041017,19.733333333333334,1.624221425205085,19.733333333333334,1.624221425205085,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.140625,2.3446250512885552E-6,87000.0,0.9988617886178862,0.9721674933224634,0.981,0.9381832378969286,0.9982548877217278,0.21951219512195122,0.9883467348520371,1.0,0.9498026116003644,87000.0,1259216.0,15.0,102675.93333333333,331.55961900144206,55438.4,4380.894833576486,38.599999999999994,3.1350552512789025,19.799999999999997,1.5675276256394512,19.799999999999997,1.5675276256394512,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.234375,2.3751747600423792E-6,88000.0,0.9994217024041585,0.9678525441244661,0.976,0.9256229081442915,0.9988617886178862,0.2345679012345679,0.985073789302289,1.0,0.936231884057971,88000.0,1259616.0,15.0,104234.86666666667,345.3618943879543,55465.06666666667,4429.256362394202,38.599999999999994,3.1350552512789025,19.799999999999997,1.5675276256394512,19.799999999999997,1.5675276256394512,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.34375,2.4108432504969337E-6,89000.0,0.9997293965543161,0.9779442307927123,0.986,0.9492105874158346,0.9994217024041585,0.1876484560570071,0.9916516130250592,1.0,0.9625578460244004,89000.0,1260576.0,15.0,105887.53333333333,352.3121316322179,55529.06666666667,4457.050265216521,38.599999999999994,3.1350552512789025,19.799999999999997,1.5675276256394512,19.799999999999997,1.5675276256394512,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.453125,2.4465137782196204E-6,90000.0,0.9997957754697164,0.9781502652599572,0.984,0.9438517686692869,0.9997293965543161,0.19617224880382775,0.9903843920514593,1.0,0.9569403743795227,90000.0,1260648.0,15.0,107504.53333333333,346.6477971055009,55533.33333333333,4458.031510922837,38.73333333333333,3.1952345468719203,19.866666666666664,1.5976172734359602,19.866666666666664,1.5976172734359602,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,2.471992726592968E-6,91000.0,0.9997446895424836,0.9844687551937766,0.99,0.9587268044641089,0.9997957754697164,0.1574074074074074,0.9941961204540711,1.0,0.9728989219131574,91000.0,1260648.0,15.0,109167.06666666667,339.67956889369987,55533.33333333333,4458.031510922837,38.73333333333333,3.1952345468719203,19.866666666666664,1.5976172734359602,19.866666666666664,1.5976172734359602,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.640625,2.5077986194648675E-6,92000.0,0.9984526967285589,0.9745343397228685,0.982,0.9248496993987975,0.9997446895424836,0.14942528735632185,0.9896011038936781,1.0,0.9508721965112139,92000.0,1265432.0,15.0,110898.73333333334,346.65987172827687,55849.600000000006,4497.8452746049115,38.86666666666667,3.1592645316516927,19.933333333333334,1.5796322658258464,19.933333333333334,1.5796322658258464,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.734375,2.538489384783639E-6,93000.0,0.9992500937382827,0.979594585395028,0.983,0.9192721194392736,0.9984526967285589,0.12485939257592801,0.9903925435534181,1.0,0.9532511310210237,93000.0,1265432.0,15.0,112632.53333333333,330.74847298355263,55849.600000000006,4497.8452746049115,38.86666666666667,3.1592645316516927,19.933333333333334,1.5796322658258464,19.933333333333334,1.5796322658258464,10.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.84375,2.5744071010396713E-6,94000.0,0.9974607338647294,0.9691362068350438,0.979,0.8924400737553779,0.9992500937382827,0.10987791342952276,0.9882775742765693,1.0,0.9418008137272245,94000.0,1269384.0,15.0,114409.06666666667,338.0634907965129,56109.86666666667,4972.493451359139,39.4,3.7186787208054715,20.2,1.8593393604027357,20.2,1.8593393604027357,10.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.953125,2.610548464063969E-6,95000.0,0.9987724077624188,0.9737311155117688,0.983,0.910727414035751,0.9974607338647294,0.10987791342952276,0.9860630393095304,0.98989898989899,0.9525237381309345,95000.0,1277288.0,15.0,116425.8,338.2358010957112,56632.533333333326,5568.374754766761,39.666666666666664,3.903600291794133,20.333333333333332,1.9518001458970664,20.333333333333332,1.9518001458970664,10.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,2.64677109145042E-6,96000.0,0.999424101358161,0.9780609691233914,0.98,0.8594933329586487,0.9987724077624188,0.07181136120042872,0.9892238233969052,1.0,0.9436685834995892,96000.0,1280160.0,15.0,118302.26666666666,331.403393953366,56822.4,5515.798152320557,39.8,3.9856886839935557,20.4,1.9928443419967778,20.4,1.9928443419967778,10.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.171875,2.6831902020300432E-6,97000.0,0.997913720560764,0.9693927977771732,0.979,0.8421005143011819,0.999424101358161,0.06496272630457935,0.9887546625668088,1.0,0.940342656318641,97000.0,1287104.0,15.0,120272.33333333331,332.80038347047866,57279.46666666666,6490.384248658788,40.733333333333334,4.333699618219101,20.866666666666667,2.1668498091095505,20.866666666666667,2.1668498091095505,10.866666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.28125,2.7199723990634086E-6,98000.0,0.999198717948718,0.9697269718403355,0.987,0.899536321483771,0.997913720560764,0.06837606837606838,0.9857762462609392,0.984375,0.9627583384489462,98000.0,1299936.0,15.0,122203.6,317.90178177723703,58129.06666666667,5966.242457918274,40.86666666666667,4.172472146045293,20.933333333333334,2.0862360730226466,20.933333333333334,2.0862360730226466,10.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.375,2.7515717859690392E-6,99000.0,0.9993387420839798,0.9723480475522106,0.986,0.8469778117827085,0.999198717948718,0.04275286757038582,0.9926738940125376,1.0,0.9595328467153285,99000.0,1302896.0,15.0,124000.0,333.11109258023936,58325.33333333334,5961.7245188028655,40.86666666666667,4.172472146045293,20.933333333333334,2.0862360730226466,20.933333333333334,2.0862360730226466,10.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5,2.7937901904806497E-6,100000.0,0.9998625429553265,0.9828773436535341,0.99,0.8520710059171599,0.9993387420839798,0.030927835051546393,0.994832006747614,1.0,0.970828471411902,100000.0,1305552.0,15.0,126260.06666666667,338.353675203639,58500.26666666667,5826.871244093017,41.13333333333333,3.9617216074881014,21.066666666666666,1.9808608037440507,21.066666666666666,1.9808608037440507,10.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.609375,2.8311505189372436E-6,101000.0,0.9985916029081496,0.9617402657308098,0.987,0.7995064774830354,0.9998625429553265,0.02774922918807811,0.9932971660185863,1.0,0.9617279272451685,101000.0,1320368.0,15.0,128711.33333333334,358.75572004731237,59477.86666666667,5933.718057082961,42.06666666666666,4.06143301006407,21.53333333333333,2.030716505032035,21.53333333333333,2.030716505032035,10.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.71875,2.8695036760634847E-6,102000.0,0.9992031295276731,0.9802068355384439,0.984,0.6292863762743285,0.9985916029081496,0.014198782961460446,0.9918532247629266,1.0,0.9524489379680079,102000.0,1355456.0,15.0,131374.26666666666,328.35792027835686,61793.6,5325.3311204898,44.46666666666666,3.814758308514569,22.73333333333333,1.9073791542572844,22.73333333333333,1.9073791542572844,11.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.84375,2.914019860327244E-6,103000.0,0.9993846153846154,0.9738687321038051,0.986,0.7743755036261084,0.9992031295276731,0.02564102564102564,0.9927945535915402,1.0,0.9580154894310836,103000.0,1376608.0,15.0,133793.40000000002,310.32397817211614,63194.13333333333,5322.117272915607,44.73333333333333,3.4530869557266457,22.866666666666664,1.7265434778633229,22.866666666666664,1.7265434778633229,11.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.953125,2.9528689790620574E-6,104000.0,1.0,0.9840862425465782,0.99,0.7570928876797516,0.9993846153846154,0.016260162601626018,0.9949057233597481,1.0,0.9697340084977591,104000.0,1372984.0,15.0,136477.53333333335,321.7203458788069,62953.6,4935.741785327568,45.0,3.854496446637726,23.0,1.927248223318863,23.0,1.927248223318863,11.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0625,2.9919589481626948E-6,105000.0,0.99812734082397,0.9820739630342371,0.984,0.716543244871204,1.0,0.021450459652706845,0.9917947331204964,1.0,0.9511386440973737,105000.0,1381496.0,15.0,138859.40000000002,324.69849751071155,63514.666666666664,4698.0649309304035,45.79999999999999,3.5294677866702298,23.399999999999995,1.7647338933351149,23.399999999999995,1.7647338933351149,12.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.1875,3.0369304456851547E-6,106000.0,1.0,0.9857419563393055,0.988,0.7719238225567335,0.99812734082397,0.021450459652706845,0.9938524007538381,1.0,0.9630275549354725,106000.0,1390688.0,15.0,141453.8666666667,337.147035890163,64121.06666666667,4631.354375599103,46.599999999999994,3.8692930325097583,23.799999999999997,1.9346465162548792,23.799999999999997,1.9346465162548792,12.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.296875,3.0771692076490984E-6,107000.0,0.9986236610615762,0.983237057567899,0.987,0.7172683775554588,1.0,0.017293997965412006,0.9933655812571974,1.0,0.9595886232241945,107000.0,1422096.0,15.0,143811.66666666666,334.95003181000703,66199.99999999999,5588.123733163291,47.133333333333326,3.9617216074880997,24.066666666666663,1.9808608037440498,24.066666666666663,1.9808608037440498,12.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.421875,3.1233863491151067E-6,108000.0,0.9996938775510205,0.9886556065133317,0.993,0.8475609756097562,0.9986236610615762,0.02040816326530612,0.996422170998389,1.0,0.9780494178450103,108000.0,1429208.0,15.0,147191.53333333333,322.4218325350175,66666.66666666666,5199.235694746277,48.46666666666667,4.307247491424303,24.733333333333334,2.1536237457121516,24.733333333333334,2.1536237457121516,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.53125,3.164267303266873E-6,109000.0,0.9991071428571429,0.9828112805875564,0.983,0.693804034582133,0.9996938775510205,0.02040816326530612,0.991288586247461,1.0,0.9462290705435129,109000.0,1444792.0,15.0,149766.93333333332,330.8205095271601,67698.13333333332,5479.723427153528,48.733333333333334,4.333699618219101,24.866666666666667,2.1668498091095505,24.866666666666667,2.1668498091095505,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.65625,3.2113063369049795E-6,110000.0,0.9993169398907104,0.9826034811293575,0.987,0.7804943941645279,0.9991071428571429,0.02459016393442623,0.9933178382918795,1.0,0.9585326953748006,110000.0,1454624.0,15.0,152226.26666666666,360.17207527725367,68347.2,4492.382683101315,49.266666666666666,4.199773236508757,25.133333333333333,2.0998866182543785,25.133333333333333,2.0998866182543785,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.765625,3.252608552833812E-6,111000.0,0.9982142857142857,0.958166985299364,0.987,0.7387459807073959,0.9993169398907104,0.02040816326530612,0.968693629037982,0.95,0.9581799739168236,111000.0,1459680.0,15.0,154715.26666666666,355.0031119917231,68679.99999999999,5195.444158106213,50.06666666666667,4.832430129073875,25.533333333333335,2.4162150645369374,25.533333333333335,2.4162150645369374,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.875,3.2943469705060123E-6,112000.0,0.9998934621257857,0.9888565852703828,0.993,0.8887334689725329,0.9982142857142857,0.029866117404737384,0.9963889487434948,1.0,0.9772977355649505,112000.0,1475096.0,15.0,157025.66666666672,378.55527368944405,69699.73333333335,6623.694862997183,50.46666666666666,5.316640543300502,25.73333333333333,2.658320271650251,25.73333333333333,2.658320271650251,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.0,3.3423975239404374E-6,113000.0,0.999732989186062,0.9837778374409702,0.987,0.7732979910714282,0.9998934621257857,0.02354145342886387,0.9933247007426246,1.0,0.9574905229041872,113000.0,1485904.0,15.0,159342.13333333333,381.6909495290425,70414.40000000001,7251.129062822858,50.86666666666667,5.42305484109499,25.933333333333334,2.711527420547495,25.933333333333334,2.711527420547495,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.109375,3.384388789224128E-6,114000.0,0.9992519897073784,0.9830786049397058,0.992,0.8055893074119076,0.999732989186062,0.017293997965412006,0.99592251105007,1.0,0.9736217967258634,114000.0,1484032.0,15.0,162426.46666666665,402.929605100777,70285.86666666667,6812.707767386585,52.06666666666667,5.848890818738523,26.533333333333335,2.9244454093692616,26.533333333333335,2.9244454093692616,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.234375,3.4331117058172824E-6,115000.0,0.9986734693877551,0.945123251738441,0.985,0.7097523219814242,0.9992519897073784,0.02040816326530612,0.9676923950453322,0.95,0.9501358617101231,115000.0,1506696.0,15.0,165251.06666666665,410.9246484048715,71784.00000000001,6223.326441703022,53.13333333333333,5.475486497193868,27.066666666666666,2.737743248596934,27.066666666666666,2.737743248596934,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.34375,3.4763524955552488E-6,116000.0,0.9995590828924162,0.9789642882423274,0.988,0.8175182481751825,0.9986734693877551,0.02880658436213992,0.9938079899999065,1.0,0.9597943504130322,116000.0,1528192.0,15.0,167679.26666666666,414.94551564317766,73206.40000000001,6812.154649699944,53.66666666666667,5.589105048046175,27.333333333333336,2.7945525240230875,27.333333333333336,2.7945525240230875,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
