learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,7.1875,1.953891219778193E-6,108000.0,0.9997959183673469,0.9864353715665733,0.996,0.9070631970260221,0.9987433427083957,0.02040816326530612,0.9979570969470274,1.0,0.9874568101971487,108000.0,1602504.0,15.0,0.9961800004450714,0.0038199995549285308,129620.6,350.917124933262,99555.73333333332,5051.18836748438,70.2,4.329302154257327,35.6,2.1646510771286636,35.6,2.1646510771286636,17.53333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.28125,1.9928474729466767E-6,109000.0,0.9996428571428572,0.9834872110975229,0.991,0.8118729096989965,0.9997959183673469,0.02040816326530612,0.9953975720939912,1.0,0.9715330373465657,109000.0,1606232.0,15.0,0.9999947051420913,5.294857908623112E-6,130767.79999999999,358.9719845813724,99801.6,5327.148966781924,70.6,4.610546915187272,35.8,2.305273457593636,35.8,2.305273457593636,17.6,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.359375,2.0255410992023016E-6,110000.0,0.999359631147541,0.9823589236083842,0.99,0.8225943797899515,0.9996428571428572,0.02459016393442623,0.9948638592092165,1.0,0.9681020733652312,110000.0,1617616.0,15.0,0.9040771632003983,0.09592283679960158,131926.4,361.8264777486579,100552.53333333333,6033.302221440433,71.53333333333333,4.983783225431784,36.266666666666666,2.491891612715892,36.266666666666666,2.491891612715892,17.6,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.4375,2.058462382087277E-6,111000.0,0.9988265306122449,0.9432841085555369,0.992,0.822064056939502,0.999359631147541,0.02040816326530612,0.9711921981329369,0.95,0.9742645993334299,111000.0,1628880.0,15.0,0.9999729539501664,2.7046049833643957E-5,133079.33333333334,364.80614552050844,101298.66666666667,6288.962970005085,71.66666666666666,5.108349840725292,36.33333333333333,2.554174920362646,36.33333333333333,2.554174920362646,17.6,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.515625,2.091537753585726E-6,112000.0,0.9998579495010477,0.9860049622257625,0.995,0.918070393917546,0.9988265306122449,0.029866117404737384,0.9974220116946368,1.0,0.9837840968321074,112000.0,1636504.0,15.0,0.9864765824870027,0.013523417512997368,134261.73333333334,376.3435866838872,101802.66666666669,6645.142013603055,71.93333333333334,5.175031630913224,36.46666666666667,2.587515815456612,36.46666666666667,2.587515815456612,17.6,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.578125,2.1180453930153615E-6,113000.0,0.999866494593031,0.982616279016845,0.994,0.8815773891761735,0.9998579495010477,0.02354145342886387,0.9969246467408792,1.0,0.9803802413403941,113000.0,1639432.0,15.0,0.9982103777446272,0.0017896222553728163,135411.99999999997,361.9009335637192,101995.73333333334,6567.837037593201,72.19999999999999,5.334523676687812,36.599999999999994,2.667261838343906,36.599999999999994,2.667261838343906,17.6,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.671875,2.158116904966947E-6,114000.0,0.9998204775297708,0.9846649228308997,0.995,0.8692878803722682,0.999866494593031,0.017293997965412006,0.9974535227318478,1.0,0.9835136229536646,114000.0,1652216.0,15.0,0.9610100355000957,0.03898996449990435,136532.26666666666,354.864856905644,102839.46666666666,7068.134992108361,73.0,5.606119105813881,37.0,2.8030595529069404,37.0,2.8030595529069404,17.666666666666664,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.75,2.1916286722343E-6,115000.0,0.9990816326530613,0.948325485821724,0.988,0.7540983606557372,0.9998204775297708,0.02040816326530612,0.9691938581593867,0.95,0.9601086893680985,115000.0,1658096.0,15.0,0.9961053748244325,0.003894625175567408,137663.79999999996,352.2418406233483,103229.33333333334,7017.397265436265,73.0,5.606119105813881,37.0,2.8030595529069404,37.0,2.8030595529069404,17.666666666666664,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.84375,2.231943104157431E-6,116000.0,0.9995958259847149,0.9715948010161417,0.993,0.8853211009174312,0.9990816326530613,0.02880658436213992,0.9963926705418226,1.0,0.976546704407602,116000.0,1662232.0,15.0,0.9599838187383041,0.04001618126169594,138868.06666666665,351.1374306992849,103500.8,7771.830040050319,73.8,4.887301329539062,37.4,2.443650664769531,37.4,2.443650664769531,17.666666666666664,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.921875,2.26579635636881E-6,117000.0,0.9999463490530608,0.9796814795240849,0.992,0.8221194467914796,0.9995958259847149,0.019367991845056064,0.9959141810744737,1.0,0.9729799948038451,117000.0,1674992.0,15.0,0.9904088439610613,0.009591156038938651,139988.7333333333,349.44312160650964,104344.53333333333,6202.721958562879,74.19999999999999,4.887301329539061,37.599999999999994,2.4436506647695304,37.599999999999994,2.4436506647695304,17.666666666666664,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.015625,2.3068085041207573E-6,118000.0,0.9998224368763096,0.9648520528181361,0.996,0.9312738393869627,0.9999463490530608,0.029866117404737384,0.9810882635631264,0.9655172413793104,0.9863859244303432,118000.0,1691000.0,15.0,0.9999781085013101,2.18914986898842E-5,141200.40000000002,347.93632422367494,105403.73333333334,6141.239608076656,74.60000000000001,4.792851820307883,37.800000000000004,2.3964259101539414,37.800000000000004,2.3964259101539414,17.666666666666664,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.078125,2.3343628466439743E-6,119000.0,0.999688255007404,0.9839396109179473,0.993,0.7844827586206892,0.9998224368763096,0.013171225937183385,0.9964475909040272,1.0,0.9759824697978837,119000.0,1704168.0,15.0,0.9812579242904171,0.01874207570958297,142286.0,324.1161608347912,106275.2,5995.3428020660895,74.86666666666667,4.688384837121671,37.93333333333334,2.3441924185608354,37.93333333333334,2.3441924185608354,17.73333333333333,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.171875,2.3758193128742277E-6,120000.0,1.0,0.985441522164556,0.996,0.9027379273452316,0.999688255007404,0.019367991845056064,0.9979591815463295,1.0,0.9861679442107083,120000.0,1709320.0,15.0,0.9999999961985317,3.801468179868883E-9,143429.8,330.85283737637866,106616.00000000001,6431.013428246415,75.0,4.659858980085739,38.0,2.3299294900428693,38.0,2.3299294900428693,17.799999999999997,1.9712215212183255,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.25,2.4105172229206397E-6,121000.0,0.9999434261145056,0.977003909626156,0.998,0.946351931330472,1.0,0.018329938900203666,0.9989811510344925,1.0,0.9930299539170507,121000.0,1716784.0,15.0,0.9994862299281807,5.137700718192125E-4,144559.26666666663,345.94290748344787,107107.73333333332,6407.374941276278,75.66666666666667,4.450789122113494,38.333333333333336,2.225394561056747,38.333333333333336,2.225394561056747,17.799999999999997,1.9712215212183255,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.328125,2.4452405179747276E-6,122000.0,0.9996605566870332,0.9824232367764087,0.992,0.8142299832806983,0.9999434261145056,0.018329938900203666,0.9959183503123127,1.0,0.971903966837469,122000.0,1718040.0,15.0,0.9409473238400963,0.059052676159903575,145697.8,345.3098401642887,107190.40000000001,6964.490636692063,75.93333333333334,4.199773236508757,38.46666666666667,2.0998866182543785,38.46666666666667,2.0998866182543785,17.799999999999997,1.9712215212183255,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.421875,2.4871178255933856E-6,123000.0,0.999377687259561,0.9468827379995576,0.994,0.8469700061212001,0.9996605566870332,0.018329938900203666,0.9693480614193313,0.9444444444444444,0.9787662561859822,123000.0,1726672.0,15.0,0.9717459594613851,0.028254040538614893,146827.53333333338,343.50501486599074,107762.13333333333,6616.817684254766,76.06666666666666,4.199773236508754,38.53333333333333,2.099886618254377,38.53333333333333,2.099886618254377,17.799999999999997,1.9712215212183255,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.5,2.522130380384624E-6,124000.0,0.999377687259561,0.9807649645336072,0.994,0.85414235705951,0.999377687259561,0.018329938900203666,0.9969403293911822,1.0,0.9786047046644044,124000.0,1732352.0,15.0,0.9999837096026373,1.6290397362641145E-5,147945.8,338.8223723428012,108138.66666666667,6428.027676474634,76.06666666666666,4.199773236508754,38.53333333333333,2.099886618254377,38.53333333333333,2.099886618254377,17.799999999999997,1.9712215212183255,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.59375,2.5640917010605336E-6,125000.0,0.9998979591836735,0.9880700576611152,0.996,0.9070631970260221,0.999377687259561,0.02040816326530612,0.9979570969470274,1.0,0.9856297062711962,125000.0,1730136.0,15.0,0.9998542972251456,1.4570277485434786E-4,149088.73333333334,359.561134612471,107991.46666666669,6630.460249772228,76.2,4.126568965687041,38.6,2.0632844828435206,38.6,2.0632844828435206,17.799999999999997,1.9712215212183255,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.671875,2.599117675951372E-6,126000.0,0.9997081570115278,0.9797251405929528,0.995,0.8910865208678224,0.9998979591836735,0.021450459652706845,0.9974431049948345,1.0,0.981904351572598,126000.0,1733016.0,15.0,0.99998033706905,1.9662930950110382E-5,150228.6,361.6874736169714,108182.4,6422.331895147477,76.2,4.126568965687041,38.6,2.0632844828435206,38.6,2.0632844828435206,17.799999999999997,1.9712215212183255,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.734375,2.6271428537762004E-6,127000.0,1.0,0.9790745642967462,0.997,0.9492763424861355,0.9997081570115278,0.029866117404737384,0.9984540057748208,1.0,0.9890655493054759,127000.0,1733288.0,15.0,0.9665180534012139,0.03348194659878595,151394.53333333333,353.11691035825027,108200.0,6358.858477970487,76.33333333333333,4.0473389258811,38.666666666666664,2.02366946294055,38.666666666666664,2.02366946294055,17.866666666666664,1.95910572407291,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.828125,2.6693164383889077E-6,128000.0,0.9975634517766497,0.9136849832520176,0.993,0.7965116279069772,1.0,0.015228426395939087,0.9631448770281219,0.9333333333333333,0.9742964514185719,128000.0,1738888.0,15.0,0.9999357935752823,6.42064247176657E-5,152495.4,329.57284042053084,108571.20000000001,6134.631845980189,76.60000000000001,4.154171741411619,38.800000000000004,2.0770858707058095,38.800000000000004,2.0770858707058095,17.866666666666664,1.95910572407291,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.90625,2.704609683456107E-6,129000.0,0.9997538461538461,0.9774599940977026,0.993,0.8736462093862815,0.9975634517766497,0.02564102564102564,0.9964037900472443,1.0,0.9741142070863433,129000.0,1746240.0,15.0,0.9422407473455576,0.05775925265444235,153630.26666666666,336.43455459243216,109057.6,6326.62885632738,76.73333333333333,4.131182235954578,38.86666666666667,2.065591117977289,38.86666666666667,2.065591117977289,17.866666666666664,1.95910572407291,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.984375,2.739964046567265E-6,130000.0,0.999731745265304,0.97968210852228,0.993,0.8409524675088612,0.9997538461538461,0.019367991845056064,0.9964258246638756,1.0,0.9739277426009225,130000.0,1749264.0,15.0,0.9999178428228016,8.215717719822001E-5,154765.1333333333,350.61168317807727,109257.59999999999,6211.187105307878,76.86666666666667,4.240395309514477,38.93333333333334,2.1201976547572383,38.93333333333334,2.1201976547572383,17.866666666666664,1.95910572407291,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.078125,2.7824736834089792E-6,131000.0,0.9995076923076923,0.9460790029783311,0.995,0.9031007751937983,0.999731745265304,0.02564102564102564,0.9777839937642354,0.96,0.9812471369674759,131000.0,1752744.0,15.0,0.9948823245773081,0.005117675422691825,155915.53333333333,358.6721277686547,109488.53333333333,6153.929080173863,76.86666666666667,4.240395309514477,38.93333333333334,2.1201976547572383,38.93333333333334,2.1201976547572383,17.866666666666664,1.95910572407291,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.15625,2.8179263527919026E-6,132000.0,0.999234693877551,0.9262619449604015,0.992,0.822064056939502,0.9995076923076923,0.02040816326530612,0.9711921981329369,0.95,0.9697836786082179,132000.0,1754128.0,15.0,0.9099666927274462,0.09003330727255367,157059.06666666668,368.3688886092784,109579.73333333332,6196.414717591205,77.13333333333334,3.8889342400983753,39.06666666666667,1.9444671200491876,39.06666666666667,1.9444671200491876,17.866666666666664,1.95910572407291,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.25,2.8604891526305847E-6,133000.0,0.9997538461538461,0.9830508108277775,0.996,0.9238820171265463,0.999234693877551,0.02564102564102564,0.997946609742944,1.0,0.9847882652331799,133000.0,1754936.0,15.0,0.9999895242286738,1.0475771326147708E-5,158228.33333333328,364.22670857324783,109632.0,5909.279869106604,77.53333333333333,4.373077809027592,39.266666666666666,2.186538904513796,39.266666666666666,2.186538904513796,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.328125,2.8960978508823455E-6,134000.0,0.9993561886367295,0.8997588878350778,0.996,0.8979643895719605,0.9997538461538461,0.019367991845056064,0.9718391173017857,0.9473684210526315,0.9846822130772748,134000.0,1761848.0,15.0,0.9997255603758841,2.7443962411587977E-4,159349.6666666667,375.55038974562603,110090.13333333333,6354.243912161233,77.66666666666667,4.186144947778273,39.333333333333336,2.0930724738891366,39.333333333333336,2.0930724738891366,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.421875,2.939094879871442E-6,135000.0,0.999349321435211,0.9839306164602766,0.994,0.8769685039370081,0.9993561886367295,0.022494887525562373,0.9969277961190803,1.0,0.9768663962986234,135000.0,1772840.0,15.0,0.9970729665502733,0.0029270334497267466,160502.33333333334,376.631245700745,110818.13333333333,5713.2247319788885,77.8,4.262795863213313,39.4,2.1313979316066565,39.4,2.1313979316066565,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.5,2.9749984969384976E-6,136000.0,0.9998358974358974,0.9854539168794801,0.995,0.9065420560747662,0.999349321435211,0.02564102564102564,0.9974326016688019,1.0,0.9805930534547219,136000.0,1776440.0,15.0,0.9952171916828456,0.004782808317154266,161637.59999999998,378.96075937075415,111057.06666666665,5561.9004905397815,77.8,4.262795863213313,39.4,2.1313979316066565,39.4,2.1313979316066565,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.578125,3.0108629855223836E-6,137000.0,0.9998390471591824,0.9828953109637677,0.991,0.8040752351097181,0.9998358974358974,0.019367991845056064,0.9954022744967959,1.0,0.9648297107650179,137000.0,1774504.0,15.0,0.9999931434740614,6.856525938486226E-6,162781.80000000002,363.08110073959983,110927.99999999999,5539.69983714951,78.06666666666666,4.267261863247179,39.53333333333333,2.1336309316235895,39.53333333333333,2.1336309316235895,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.671875,3.054054428098931E-6,138000.0,0.9981889307447117,0.9698503070838135,0.995,0.8460022175680671,0.9998390471591824,0.014198782961460446,0.9974612804942319,1.0,0.9803261861313869,138000.0,1780856.0,15.0,0.9277196242417467,0.07228037575825338,163888.0,363.30506661560344,111348.79999999999,5393.985899658461,78.19999999999999,4.195235392680603,39.599999999999994,2.0976176963403015,39.599999999999994,2.0976176963403015,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.734375,3.0829352585391872E-6,139000.0,0.9995323825111059,0.9756515820217445,0.995,0.836237390279052,0.9981889307447117,0.013171225937183385,0.9974638559217642,1.0,0.980190964799772,139000.0,1786208.0,15.0,0.9455044431843436,0.05449555681565641,164997.8,356.21887332689596,111702.93333333332,5654.375896679698,78.33333333333333,4.320493798938572,39.666666666666664,2.160246899469286,39.666666666666664,2.160246899469286,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.8125,3.119086419853072E-6,140000.0,0.9996409550595416,0.9794765033555022,0.996,0.8927211285737271,0.9995323825111059,0.017293997965412006,0.9979633380080344,1.0,0.9840464930773175,140000.0,1788688.0,15.0,0.9785609916572994,0.02143900834270059,166107.40000000002,355.76493041653646,111867.2,5504.95407013407,78.33333333333333,4.320493798938572,39.666666666666664,2.160246899469286,39.666666666666664,2.160246899469286,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.90625,3.162472470042607E-6,141000.0,0.9992819101190832,0.9340698447188961,0.989,0.7388166017665488,0.9996409550595416,0.017293997965412006,0.9651952853400593,0.9411764705882353,0.9558358723198268,141000.0,1788880.0,15.0,0.9537256565754416,0.04627434342455828,167213.2,345.74395976543354,111879.46666666665,5522.653165006145,78.46666666666667,4.3072474914243015,39.733333333333334,2.1536237457121508,39.733333333333334,2.1536237457121508,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.96875,3.1914034884216064E-6,142000.0,0.9992031295276731,0.9684541341710139,0.996,0.8729997459994917,0.9992819101190832,0.014198782961460446,0.997969541052308,1.0,0.9838328636894088,142000.0,1789312.0,15.0,0.9998711936732826,1.288063267174986E-4,168314.3333333333,346.02036824166385,111907.2,5553.137635607459,78.73333333333333,4.527166674117279,39.86666666666667,2.2635833370586393,39.86666666666667,2.2635833370586393,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.0625,3.2349445650147074E-6,143000.0,0.9989806320081549,0.9576160815078474,0.991,0.8040752351097181,0.9992031295276731,0.019367991845056064,0.9954022744967959,1.0,0.963387573964497,143000.0,1795272.0,15.0,0.9996409777786454,3.5902222135457515E-4,169440.19999999998,357.98906607405405,112302.40000000001,5731.611949779673,78.73333333333333,4.527166674117279,39.86666666666667,2.2635833370586393,39.86666666666667,2.2635833370586393,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.125,3.2640208438452753E-6,144000.0,0.9985039794147568,0.8621022744542111,0.994,0.8302879447870117,0.9989806320081549,0.017293997965412006,0.9374233258095762,0.8823529411764706,0.9754329096647616,144000.0,1798296.0,15.0,0.9996953515255164,3.046484744835684E-4,170568.66666666663,354.92588092781085,112501.86666666667,5708.759758559856,79.0,4.407785320154718,40.0,2.203892660077359,40.0,2.203892660077359,18.000000000000004,1.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.21875,3.3077604085620913E-6,145000.0,0.9995656294424261,0.9801107423691184,0.994,0.8934961658619708,0.9985039794147568,0.026694045174537988,0.9969151597447763,1.0,0.975280579627788,145000.0,1803456.0,15.0,0.9998628979829828,1.3710201701713583E-4,171723.00000000003,338.97113235705444,112843.73333333334,5724.186173805055,79.0,4.407785320154718,40.0,2.203892660077359,40.0,2.203892660077359,18.000000000000004,1.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.3125,3.3515601211951847E-6,146000.0,1.0,0.9869375790092966,0.997,0.9318057828696128,0.9995656294424261,0.021450459652706845,0.9984666487274585,1.0,0.9875624716038164,146000.0,1805936.0,15.0,0.9449091871390578,0.05509081286094216,172866.19999999998,321.0356455509134,113008.0,5532.630684015904,79.0,4.407785320154718,40.0,2.203892660077359,40.0,2.203892660077359,18.000000000000004,1.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.390625,3.3880676427442175E-6,147000.0,0.999573087431694,0.9817588724922147,0.995,0.90311579600062,1.0,0.02459016393442623,0.9974352355819037,1.0,0.9791430192962542,147000.0,1806320.0,15.0,0.999293012384387,7.069876156128612E-4,174005.73333333334,331.71361716022784,113033.06666666668,5533.526174493938,79.13333333333334,4.501851470969102,40.06666666666667,2.250925735484551,40.06666666666667,2.250925735484551,18.000000000000004,1.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.46875,3.424587290889274E-6,148000.0,0.9995352295965793,0.9823713256493869,0.991,0.8257029979084363,0.999573087431694,0.022494887525562373,0.9953881383722984,1.0,0.9622256253190403,148000.0,1806920.0,15.0,0.9878423344214646,0.012157665578535414,175165.6666666667,331.05128361169005,113073.06666666665,5524.547085077482,79.13333333333334,4.501851470969102,40.06666666666667,2.250925735484551,40.06666666666667,2.250925735484551,18.000000000000004,1.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.5625,3.468419211761406E-6,149000.0,1.0,0.9857608511966939,0.995,0.909727738860403,0.9995352295965793,0.026694045174537988,0.9974299623402775,1.0,0.9788880072545908,149000.0,1807264.0,15.0,0.924596780258543,0.07540321974145703,176316.6,350.1001489370018,113094.93333333335,5521.385223017171,79.39999999999999,4.154171741411622,40.199999999999996,2.077085870705811,40.199999999999996,2.077085870705811,18.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.640625,3.5049999779504215E-6,150000.0,0.9997853962122432,0.9830046492843982,0.994,0.8606271777003485,1.0,0.019367991845056064,0.9969372056699106,1.0,0.974509304104002,150000.0,1809944.0,15.0,0.9611179069890626,0.03888209301093721,177429.93333333335,338.290126258231,113272.53333333333,5193.345603017476,79.39999999999999,4.154171741411622,40.199999999999996,2.077085870705811,40.199999999999996,2.077085870705811,18.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.734375,3.54889689737724E-6,151000.0,0.9998803183531806,0.9837418558606094,0.998,0.943429314929004,0.9997853962122432,0.017293997965412006,0.9989821880314329,1.0,0.9914505718491677,151000.0,1809944.0,15.0,0.9794089504645539,0.020591049535446146,178562.0,332.5612725498936,113272.53333333333,5193.345603017476,79.39999999999999,4.154171741411622,40.199999999999996,2.077085870705811,40.199999999999996,2.077085870705811,18.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.8125,3.5854304506857373E-6,152000.0,1.0,0.9875740051144165,0.998,0.943429314929004,0.9998803183531806,0.017293997965412006,0.9989821880314329,1.0,0.9913980928666422,152000.0,1807608.0,15.0,0.99999999999812,1.8800985436180524E-12,179663.66666666666,328.3196758097284,113116.8,5020.396159667083,79.66666666666666,4.514526816949079,40.33333333333333,2.2572634084745395,40.33333333333333,2.2572634084745395,18.133333333333336,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.90625,3.6294527106090564E-6,153000.0,0.9998469387755102,0.9847691017227513,0.997,0.9287072243346007,1.0,0.02040816326530612,0.998468214571803,1.0,0.9870195978620514,153000.0,1815112.0,15.0,0.9997260470163988,2.739529836012278E-4,180808.6666666667,329.63500738732085,113612.8,5220.430020601751,79.93333333333334,4.463609472591607,40.46666666666667,2.2318047362958033,40.46666666666667,2.2318047362958033,18.133333333333336,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.96875,3.658886125776918E-6,154000.0,0.999844127503702,0.9855352219089,0.994,0.8095600837935631,0.9998469387755102,0.013171225937183385,0.9969558529064249,1.0,0.9738791202578164,154000.0,1820384.0,15.0,0.9999932592857128,6.740714287067972E-6,181922.06666666665,339.32800538431457,113961.6,5566.98939925599,80.06666666666666,4.589843860815603,40.53333333333333,2.2949219304078015,40.53333333333333,2.2949219304078015,18.133333333333336,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.0625,3.703225035375606E-6,155000.0,0.9996039828015388,0.9817633649764258,0.995,0.8755351986458229,0.999844127503702,0.018329938900203666,0.9974509262642944,1.0,0.9781023960216998,155000.0,1828168.0,15.0,0.9692877856744418,0.030712214325558082,183034.46666666667,339.639907352868,114476.26666666666,6224.798235016668,80.33333333333333,4.639375984311845,40.666666666666664,2.3196879921559224,40.666666666666664,2.3196879921559224,18.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.15625,3.747570541842531E-6,156000.0,0.9998926981061216,0.9840823325498632,0.997,0.9253062443979683,0.9996039828015388,0.019367991845056064,0.9984697772213562,1.0,0.9867837677557821,156000.0,1828440.0,15.0,0.9723809193871064,0.02761908061289364,184164.2,340.0907861985394,114493.86666666667,6209.4677695396995,80.46666666666667,4.627042663464839,40.733333333333334,2.3135213317324195,40.733333333333334,2.3135213317324195,18.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.234375,3.784576709020056E-6,157000.0,1.0,0.9832506177414588,0.996,0.8927211285737271,0.9998926981061216,0.017293997965412006,0.9979633380080344,1.0,0.9822739076436716,157000.0,1830992.0,15.0,0.9750942361567708,0.024905763843229074,185297.86666666667,326.0153078497696,114662.4,6186.03566568629,80.6,4.484895284651103,40.8,2.2424476423255517,40.8,2.2424476423255517,18.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.34375,3.836463664710108E-6,158000.0,0.9999070459193159,0.9882879217131473,0.998,0.9555001779992881,1.0,0.022494887525562373,0.9989769818293858,1.0,0.9910860366713681,158000.0,1833760.0,15.0,0.9971587053036544,0.0028412946963456667,186433.26666666666,316.93475368794117,114845.86666666665,6001.479030404166,80.6,4.484895284651103,40.8,2.2424476423255517,40.8,2.2424476423255517,18.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.4375,3.881135910180294E-6,159000.0,0.9998729674796748,0.9760258392797111,0.996,0.8868778280542987,0.9999070459193159,0.016260162601626018,0.9979654098963519,1.0,0.9820673320927085,159000.0,1841912.0,15.0,0.971700384700955,0.028299615299044907,187554.33333333334,318.2273820189992,115384.00000000001,6142.036888757436,81.13333333333335,4.501851470969101,41.06666666666668,2.2509257354845507,41.06666666666668,2.2509257354845507,18.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.53125,3.9258079616249444E-6,160000.0,0.9998094512195121,0.9822308325538989,0.998,0.9401627573001438,0.9998729674796748,0.016260162601626018,0.9989832229195827,1.0,0.9909813426526126,160000.0,1841904.0,15.0,0.9864694765329989,0.013530523467001168,188681.6666666667,324.1213764420059,115382.93333333332,6018.898896294032,81.26666666666667,4.651676605063518,41.13333333333333,2.325838302531759,41.13333333333333,2.325838302531759,18.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.609375,3.963099831404786E-6,161000.0,0.9996439855814161,0.980351881456196,0.995,0.8994206630189895,0.9998094512195121,0.02354145342886387,0.9974378640962331,1.0,0.9773271370229545,161000.0,1845128.0,15.0,0.9999976029260007,2.397073999353829E-6,189828.86666666664,326.4424838131616,115595.73333333332,5861.599092722867,81.53333333333333,4.867775477077606,41.266666666666666,2.433887738538803,41.266666666666666,2.433887738538803,18.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.703125,4.007969982922078E-6,162000.0,0.9996409550595416,0.9759555441306644,0.991,0.7863044923544491,0.9996439855814161,0.017293997965412006,0.9954116505337434,1.0,0.9589550137942683,162000.0,1850072.0,15.0,0.9999241690568322,7.583094316788408E-5,190946.73333333334,319.3850042697381,115922.66666666666,6609.477293647214,81.66666666666667,4.760952285695234,41.333333333333336,2.380476142847617,41.333333333333336,2.380476142847617,18.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
