learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.890625,1.2766049864391485E-6,53000.0,0.9852842084997834,0.81531656681323,0.963,0.9256986336581172,0.983559408138693,1.109704641350211,0.9621054772482304,0.9771863117870723,0.9240775872081768,53000.0,1456744.0,15.0,0.5348594742348425,0.46514052576515746,67382.66666666666,226.73069823870298,68502.4,5444.178395313658,47.26666666666667,3.7695522027853383,24.133333333333336,1.8847761013926692,24.133333333333336,1.8847761013926692,12.666666666666666,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.984375,1.312559082483252E-6,54000.0,0.9898217604019923,0.8193267202985025,0.964,0.9279582157651437,0.9852842084997834,0.8903591682419659,0.965024767404928,0.9872611464968153,0.9261902953906902,54000.0,1482448.0,15.0,0.5197199423767349,0.48028005762326503,68611.6,206.91364658440958,70201.59999999999,5615.659900161846,48.46666666666667,3.8889342400983757,24.733333333333334,1.9444671200491879,24.733333333333334,1.9444671200491879,12.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0625,1.3428160713778602E-6,55000.0,0.9870275689223058,0.8073448473265283,0.961,0.9216867469879517,0.9898217604019923,1.105263157894737,0.96,0.9771428571428571,0.9200998286523131,55000.0,1497056.0,15.0,0.47095833989000935,0.5290416601099908,69915.13333333335,210.91192023031385,71167.46666666667,5333.801617536791,49.13333333333333,3.58302877997027,25.066666666666666,1.791514389985135,25.066666666666666,1.791514389985135,12.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,1.3794612863825428E-6,56000.0,0.992462914659711,0.8413624432315325,0.978,0.9560063350877472,0.9870275689223058,0.9762845849802372,0.9780704236058407,0.9898785425101214,0.9549246304697789,56000.0,1510944.0,15.0,0.581375208098228,0.418624791901772,71095.59999999999,211.8206114347019,72085.86666666665,5304.670043147517,49.66666666666667,3.677473252630061,25.333333333333336,1.8387366263150304,25.333333333333336,1.8387366263150304,12.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.265625,1.4227607041700848E-6,57000.0,0.9870252644819119,0.8243950578463378,0.969,0.938,0.992462914659711,0.9267822736030829,0.9695139495328581,0.9875259875259875,0.9363610170712382,57000.0,1530264.0,15.0,0.4254375083952572,0.5745624916047427,72311.59999999999,202.0939668287283,73363.73333333332,5840.9798525671395,50.6,4.084815085865489,25.8,2.0424075429327444,25.8,2.0424075429327444,13.066666666666665,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.359375,1.460163394868788E-6,58000.0,0.98856780948487,0.8332666000506292,0.972,0.9439639127598173,0.9870252644819119,0.9120458891013384,0.9725664469354673,0.9874213836477987,0.9424990263074036,58000.0,1542176.0,15.0,0.7430199988300509,0.25698000116994923,73527.4,204.63444759584618,74150.93333333333,5760.975208450471,51.26666666666667,3.692979181920098,26.133333333333336,1.846489590960049,26.133333333333336,1.846489590960049,13.266666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.453125,1.4979161076351173E-6,59000.0,0.9891248638605933,0.8249421433396508,0.967,0.9339957757296466,0.98856780948487,0.937984496124031,0.9673459652128641,0.981404958677686,0.9322240401016465,59000.0,1556608.0,15.0,0.48819714014333404,0.511802859856666,74772.2,205.46018036175747,75104.53333333334,6016.943289776044,52.06666666666667,3.9904648255321744,26.533333333333335,1.9952324127660872,26.533333333333335,1.9952324127660872,13.333333333333334,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.5487826183541783E-6,60000.0,0.9896878350053601,0.837672964601041,0.974,0.9480074869218832,0.9891248638605933,0.9920318725099602,0.9738763653374074,0.9939759036144579,0.9465972887854306,60000.0,1572984.0,15.0,0.5909574821731168,0.40904251782688317,75989.06666666668,214.7468498577095,76184.53333333334,6615.982357320864,53.4,4.548155041960892,27.2,2.274077520980446,27.2,2.274077520980446,13.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.5874061177277731E-6,61000.0,0.9892073092677931,0.8248036202458391,0.965,0.9299876778312982,0.9896878350053601,1.0161290322580645,0.9649142903976602,0.9722222222222222,0.9281289975089206,61000.0,1592512.0,15.0,0.4201951571331836,0.5798048428668163,77238.8,216.52456145732134,77477.33333333331,6172.1680685693145,53.800000000000004,4.329302154257327,27.400000000000002,2.1646510771286636,27.400000000000002,2.1646510771286636,13.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,1.639396941754967E-6,62000.0,0.9913070984688321,0.8274515081444733,0.969,0.9378847140292382,0.9892073092677931,1.0661157024793388,0.9684505180543101,0.9825581395348837,0.9363365352765816,62000.0,1607752.0,15.0,0.43204703198452565,0.5679529680154745,78510.33333333333,224.69651490293364,78484.8,6654.912548529201,54.6,4.792851820307881,27.8,2.3964259101539405,27.8,2.3964259101539405,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,1.6721355172598528E-6,63000.0,0.9898603696756921,0.8242113025522799,0.968,0.9357739242132305,0.9913070984688321,1.0920502092050208,0.9669488822646248,0.9865900383141762,0.9342637276640146,63000.0,1619840.0,15.0,0.5134410469787045,0.4865589530212955,79735.33333333333,235.2341285572642,79284.79999999999,6901.86015505965,55.0,4.65985898008574,28.0,2.32992949004287,28.0,2.32992949004287,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,1.7051682031402985E-6,64000.0,0.9862440981774931,0.8218676118854218,0.963,0.9260402341126427,0.9898603696756921,0.9342359767891683,0.9635150157265185,0.9875776397515528,0.924002695850316,64000.0,1634392.0,15.0,0.7282906711021798,0.27170932889782023,81017.93333333333,232.60710794527947,80248.0,6404.548383766025,55.4,4.548155041960892,28.2,2.274077520980446,28.2,2.274077520980446,13.733333333333334,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,1.7519180740540225E-6,65000.0,0.9859310995903738,0.8196788210473127,0.96,0.9200204747584617,0.9862440981774931,0.9841269841269841,0.9599557161445132,0.9798387096774194,0.917859286639497,65000.0,1652208.0,15.0,0.4500785418986318,0.549921458101368,82245.20000000001,236.14983137225198,81424.53333333334,6240.910165611911,56.60000000000001,4.61054691518727,28.800000000000004,2.305273457593635,28.800000000000004,2.305273457593635,13.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,1.7857173224911093E-6,66000.0,0.9934404289166089,0.8349052618283122,0.969,0.9378328948212795,0.9859310995903738,1.0876826722338204,0.9684039912640191,0.980806142034549,0.9363311031585498,66000.0,1672320.0,15.0,0.4467110734616691,0.5532889265383307,83508.33333333333,238.43497666080293,82755.2,6954.2332760084255,57.266666666666666,4.949266419908924,29.133333333333333,2.474633209954462,29.133333333333333,2.474633209954462,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,1.8332959088082942E-6,67000.0,0.9864585834333733,0.8297326093733084,0.968,0.9360307052614745,0.9934404289166089,0.9607843137254902,0.9681915915681117,0.9897959183673469,0.9343097003492861,67000.0,1681496.0,15.0,0.6026868934918379,0.3973131065081621,84743.26666666666,241.6134654084228,83362.13333333335,6843.542251815277,57.66666666666667,4.760952285695232,29.333333333333336,2.380476142847616,29.333333333333336,2.380476142847616,14.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,1.8813007368913127E-6,68000.0,0.9822982646377426,0.8140547679352749,0.96,0.9200431766845902,0.9864585834333733,0.9646365422396856,0.9601368045801895,0.9837067209775967,0.9178967068127621,68000.0,1696560.0,15.0,0.5496107311282301,0.45038926887176983,85967.13333333335,254.53511311707678,84357.86666666668,5991.015342835905,58.466666666666676,4.172472146045291,29.733333333333338,2.0862360730226457,29.733333333333338,2.0862360730226457,14.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.46875,1.929528759016345E-6,69000.0,0.9923161317188801,0.8313275537385992,0.968,0.9358851061101493,0.9822982646377426,1.0661157024793388,0.9674949672364745,0.9806201550387597,0.9342798464148584,69000.0,1704448.0,15.0,0.3267721056006108,0.6732278943993891,87280.79999999999,259.1836635063448,84878.93333333333,6366.454849630283,58.86666666666667,4.627042663464842,29.933333333333334,2.313521331732421,29.933333333333334,2.313521331732421,14.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5625,1.97126209968701E-6,70000.0,0.9929757471268965,0.8394610665101058,0.973,0.9460051835023837,0.9923161317188801,0.9880715705765407,0.973004667291464,0.9839034205231388,0.9445601478396057,70000.0,1720736.0,15.0,0.6501633757789337,0.3498366242210664,88496.06666666667,263.29273948718657,85956.26666666668,6839.709846254618,59.4,4.672105673951674,30.2,2.336052836975837,30.2,2.336052836975837,14.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,2.013152407016605E-6,71000.0,0.98707307938579,0.8170603225017765,0.956,0.9118409610938132,0.9929757471268965,0.8484288354898336,0.957810316109335,0.9847494553376906,0.9095803183791605,71000.0,1727208.0,15.0,0.6564564700025965,0.3435435299974035,89736.66666666667,277.41425101581615,86383.46666666666,7011.300244876804,59.933333333333344,4.267261863247181,30.466666666666672,2.1336309316235904,30.466666666666672,2.1336309316235904,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.75,2.055395646796872E-6,72000.0,0.9846440688816337,0.8156329148207211,0.955,0.9100661912832155,0.98707307938579,0.968503937007874,0.9550044400792209,0.9857723577235772,0.9075395239997717,72000.0,1741760.0,15.0,0.575873933098145,0.42412606690185495,91027.66666666667,281.80455908982265,87345.59999999999,6314.971742952276,60.599999999999994,4.08481508586549,30.799999999999997,2.042407542932745,30.799999999999997,2.042407542932745,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.859375,2.10504998297741E-6,73000.0,0.9960573563664596,0.8402300303988697,0.971,0.9415011215647038,0.9846440688816337,0.8115942028985508,0.9718058977483882,0.9799107142857143,0.9403460324616771,73000.0,1754856.0,15.0,0.5973529034559414,0.40264709654405867,92196.8,280.473884702302,88212.26666666665,6166.5396578941245,60.866666666666674,4.307247491424303,30.933333333333337,2.1536237457121516,30.933333333333337,2.1536237457121516,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,2.154812747095194E-6,74000.0,0.9860812633314524,0.8309275856421868,0.967,0.9340290272280196,0.9960573563664596,0.9569471624266145,0.9672335817929638,0.9877300613496932,0.9321233009978597,74000.0,1758688.0,15.0,0.713607256584648,0.286392743415352,93457.53333333334,297.64597059178135,88466.13333333333,6035.7809042251965,61.00000000000001,4.20883424647321,31.000000000000004,2.104417123236605,31.000000000000004,2.104417123236605,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.078125,2.2046001847936875E-6,75000.0,0.9880509218261012,0.8379591921454036,0.967,0.9339667192264901,0.9860812633314524,0.9193857965451055,0.9674766785933754,0.9812108559498957,0.9321099407504937,75000.0,1759560.0,15.0,0.627762921723793,0.372237078276207,94708.99999999999,288.1185271972041,88522.13333333332,5870.701660019215,61.533333333333324,4.373077809027587,31.266666666666662,2.1865389045137933,31.266666666666662,2.1865389045137933,14.400000000000002,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.1875,2.2548591368831693E-6,76000.0,0.9850323543452708,0.8121003271317002,0.961,0.921593540916109,0.9880509218261012,1.1141649048625792,0.9594688178793512,0.9829222011385199,0.9198138729574721,76000.0,1776224.0,15.0,0.6316936894272165,0.36830631057278346,95980.86666666665,275.7646166743022,89624.0,6446.57197941001,62.199999999999996,4.828486896977739,31.599999999999998,2.4142434484888695,31.599999999999998,2.4142434484888695,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.3125,2.312900711937497E-6,77000.0,0.9920929430218517,0.8304760388085499,0.973,0.9459533036543574,0.9850323543452708,0.8975332068311196,0.9737911238298025,0.9915433403805497,0.9444830164494765,77000.0,1794864.0,15.0,0.36701157397217893,0.6329884260278209,97217.33333333331,296.8474034792659,90856.53333333334,6904.132736129516,62.86666666666666,4.983783225431783,31.933333333333337,2.4918916127158917,31.933333333333337,2.4918916127158917,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.421875,2.3638145325498446E-6,78000.0,0.9844280543276315,0.8246612199699237,0.965,0.9300134374200153,0.9920929430218517,0.937984496124031,0.9654068461678293,0.9834710743801653,0.9280253097811758,78000.0,1799368.0,15.0,0.5545249549003693,0.44547504509963065,98450.06666666667,292.45621568918153,91154.66666666667,6854.781466420426,63.13333333333333,4.867775477077604,32.06666666666667,2.4338877385388016,32.06666666666667,2.4338877385388016,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.546875,2.42252588375575E-6,79000.0,0.9886343633483221,0.8290161492262446,0.966,0.9320228403256505,0.9844280543276315,0.9762845849802372,0.9660364302651232,0.9858299595141701,0.9300957734749115,79000.0,1815576.0,15.0,0.7168336865569407,0.2831663134430592,99681.13333333333,282.7305296230887,92226.66666666666,7220.030972100827,63.666666666666664,5.163977794943223,32.333333333333336,2.5819888974716116,32.333333333333336,2.5819888974716116,14.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.671875,2.481726955415474E-6,80000.0,0.9928925599990396,0.8328729162824597,0.971,0.9419386872537399,0.9886343633483221,1.0449897750511248,0.9706039165540234,0.9843444227005871,0.9404135096956465,80000.0,1830720.0,15.0,0.5836241486032009,0.4163758513967991,100933.4,291.5210847557035,93227.2,6421.757160510777,64.6,5.025648501153146,32.8,2.512824250576573,32.8,2.512824250576573,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.765625,2.5264989300113583E-6,81000.0,0.9865224358974359,0.8151774649820545,0.962,0.9237315350032113,0.9928925599990396,1.0833333333333333,0.9606375587237724,0.9865384615384616,0.9219079030825827,81000.0,1846024.0,15.0,0.4602769321821179,0.539723067817882,102275.86666666665,296.94753424677475,94238.93333333333,7073.231868577945,65.4,4.732863826479694,33.2,2.366431913239847,33.2,2.366431913239847,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.890625,2.586566131665475E-6,82000.0,0.9904769914020608,0.8323868597389853,0.969,0.9378647937912898,0.9865224358974359,1.0703933747412009,0.968320151792433,0.9845261121856866,0.9362827421982705,82000.0,1857504.0,15.0,0.40669965982053585,0.5933003401794641,103524.33333333333,277.0450367376266,94997.33333333333,7436.93372554141,66.06666666666668,5.119523787377474,33.53333333333334,2.559761893688737,33.53333333333334,2.559761893688737,14.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.96875,2.6244575403527254E-6,83000.0,0.9923231255331163,0.8436643009615711,0.974,0.9480106058364093,0.9904769914020608,0.9342359767891683,0.9744627811439908,0.9937888198757764,0.9465709333993563,83000.0,1874792.0,15.0,0.39376354029014976,0.6062364597098503,104752.73333333332,272.774754452584,96139.2,7312.668178285835,67.13333333333334,4.983783225431782,34.06666666666667,2.491891612715891,34.06666666666667,2.491891612715891,14.866666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0625,2.6703018940881723E-6,84000.0,0.9932693077230892,0.8341593713907797,0.972,0.9440134367751739,0.9923231255331163,0.9607843137254902,0.9721862262053342,0.9877551020408163,0.9424657534246574,84000.0,1890240.0,15.0,0.40797671132618496,0.592023288673815,105978.06666666667,279.0945734914648,97161.6,6990.527599136257,67.66666666666666,5.10834984072529,34.33333333333333,2.554174920362645,34.33333333333333,2.554174920362645,14.866666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.171875,2.724317794976135E-6,85000.0,0.990619662307843,0.832724308273596,0.969,0.9380119017148707,0.9932693077230892,0.9880715705765407,0.9689302336746017,0.9879275653923542,0.9362957232309068,85000.0,1909000.0,15.0,0.66572313211564,0.3342768678843601,107217.6,290.22154099436347,98400.53333333334,7673.483227198403,68.73333333333333,5.5480584334479035,34.86666666666667,2.7740292167239518,34.86666666666667,2.7740292167239518,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.265625,2.7709873393177984E-6,86000.0,0.989284,0.8283625571942155,0.963,0.9259999999999999,0.990619662307843,1.0,0.9628831704833146,0.978,0.923982894956879,86000.0,1924264.0,15.0,0.4559466875239959,0.5440533124760042,108510.19999999998,297.0827686497034,99410.13333333335,7639.921296029416,69.4,5.513619500836089,35.2,2.7568097504180447,35.2,2.7568097504180447,15.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.390625,2.8339592326018544E-6,87000.0,0.9889291658664618,0.822698634033007,0.957,0.9139090879969247,0.989284,1.032520325203252,0.9562437382457755,0.9822834645669292,0.9116187866187866,87000.0,1947328.0,15.0,0.4857436014390875,0.5142563985609125,109794.2,310.93044697672246,100935.46666666667,7868.364704550083,70.33333333333334,5.5377492419453835,35.66666666666667,2.7688746209726918,35.66666666666667,2.7688746209726918,15.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.515625,2.897334440300862E-6,88000.0,0.992099358974359,0.8408438689690447,0.972,0.9438652766639936,0.9889291658664618,1.0833333333333333,0.9714906435539256,0.9826923076923076,0.9424393206718527,88000.0,1959800.0,15.0,0.6338251586476997,0.36617484135230016,111010.86666666665,317.89235973982653,101759.99999999999,8071.394002454417,71.0,5.855400437691199,36.0,2.9277002188455996,36.0,2.9277002188455996,15.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.640625,2.9617051283518472E-6,89000.0,0.9898327057966781,0.8371966992421566,0.97,0.9400194337034801,0.992099358974359,0.9646365422396856,0.9701571781953329,0.9877800407331976,0.9383286367625998,89000.0,1990584.0,15.0,0.45114993961098804,0.548850060389012,112263.13333333335,324.38400230649535,103796.8,8036.033022758004,71.93333333333332,5.650115885874335,36.46666666666666,2.8250579429371676,36.46666666666666,2.8250579429371676,15.266666666666664,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,3.0182169090646007E-6,90000.0,0.9926684515305407,0.8411202302124241,0.971,0.9419897902030757,0.9898327057966781,0.9569471624266145,0.9711191724316739,0.9775051124744376,0.9403878217573031,90000.0,1997208.0,15.0,0.6275837074153555,0.37241629258464437,113479.26666666668,315.06177776671467,104235.2,8233.876115519,72.2,5.990468619875601,36.6,2.9952343099378007,36.6,2.9952343099378007,15.33333333333333,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.859375,3.0750671026503874E-6,91000.0,0.98957733179694,0.8372590571330256,0.965,0.9300335838797377,0.9926684515305407,0.968503937007874,0.9650981515354679,0.9878048780487805,0.9280681150910158,91000.0,2009168.0,15.0,0.5895554168883681,0.410444583111632,114722.4,311.32798506673726,105026.13333333333,8870.176015862424,72.73333333333333,6.273147611237994,36.86666666666667,3.136573805618997,36.86666666666667,3.136573805618997,15.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0,3.148589781226797E-6,92000.0,0.9913146790939217,0.8387494832317753,0.97,0.9397926458723844,0.98957733179694,1.0876826722338204,0.9688714505908543,0.9904030710172744,0.938358458961474,92000.0,2020976.0,15.0,0.6735324617696723,0.32646753823032787,116052.0,318.8134250623704,105804.8,9076.132492894287,73.8,6.3605929642717145,37.4,3.1802964821358573,37.4,3.1802964821358573,15.466666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.109375,3.2061704486194583E-6,93000.0,0.9924472447244724,0.8317062135741246,0.971,0.9419721466303825,0.9913146790939217,1.02020202020202,0.9706153766662375,0.9900990099009901,0.9404293855192826,93000.0,2034984.0,15.0,0.5736233738641243,0.4263766261358756,117339.33333333333,304.43452654451426,106731.2,9220.22760177705,74.33333333333333,6.488084316286133,37.666666666666664,3.2440421581430665,37.666666666666664,3.2440421581430665,15.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.203125,3.2560891445933115E-6,94000.0,0.9847264303691947,0.8266902440956473,0.961,0.9219931353959148,0.9924472447244724,0.9157088122605364,0.9616560604941532,0.9811715481171548,0.9198565900793564,94000.0,2058232.0,15.0,0.4345168384075544,0.5654831615924457,118604.26666666666,305.3715457477671,108270.40000000002,9199.485302372708,74.86666666666666,6.479270976039849,37.93333333333333,3.2396354880199243,37.93333333333333,3.2396354880199243,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.328125,3.323095475530459E-6,95000.0,0.9907460960092539,0.8327969423496465,0.968,0.9356540763142654,0.9847264303691947,1.1367521367521367,0.9671500988309868,0.9793233082706767,0.9342233377328688,95000.0,2072088.0,15.0,0.47096996525357504,0.529030034746425,119915.13333333333,309.83425676749584,109185.06666666667,9480.810992033681,75.79999999999998,6.270110502557807,38.39999999999999,3.1350552512789034,38.39999999999999,3.1350552512789034,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.453125,3.3907620106927224E-6,96000.0,0.9901156441631899,0.8232913217661675,0.96,0.9200086390669807,0.9907460960092539,0.9880715705765407,0.9599985299459526,0.971830985915493,0.9178064598985423,96000.0,2092504.0,15.0,0.5923615800091933,0.40763841999080674,121225.06666666665,308.7619209188933,110533.33333333334,9225.249161688702,77.13333333333335,6.3004157081289565,39.06666666666668,3.1502078540644782,39.06666666666668,3.1502078540644782,15.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.578125,3.459247592319217E-6,97000.0,0.9908576595608476,0.8303387588507675,0.966,0.9319259354177344,0.9901156441631899,1.032520325203252,0.9652100794165673,0.9921259842519685,0.9301478375058245,97000.0,2117832.0,15.0,0.7445674705183294,0.25543252948167067,122527.2,311.92723510459865,112210.13333333335,8757.19744688959,77.66666666666666,6.218252702059211,39.33333333333333,3.1091263510296057,39.33333333333333,3.1091263510296057,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.6875,3.519449544708348E-6,98000.0,0.9862835062062234,0.8316056230023544,0.97,0.9399877575025305,0.9908576595608476,1.012072434607646,0.969811249274276,0.9840954274353877,0.9383880296743367,98000.0,2127624.0,15.0,0.5296354533264933,0.47036454667350663,123814.6,307.7691156880884,112857.06666666667,9184.364784525824,78.33333333333334,6.172133998483676,39.66666666666667,3.086066999241838,39.66666666666667,3.086066999241838,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.8125,3.5884582191809184E-6,99000.0,0.9875038049311908,0.8344586342179587,0.971,0.9419958236993063,0.9862835062062234,0.9305019305019305,0.97144379103411,0.9875518672199171,0.9404468045385715,99000.0,2134008.0,15.0,0.5926164504188463,0.40738354958115364,125055.13333333333,318.66459453400813,113279.46666666667,9124.542461066718,78.60000000000001,5.961783050636542,39.800000000000004,2.980891525318271,39.800000000000004,2.980891525318271,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.953125,3.6667728434420293E-6,100000.0,0.9902710271027103,0.8311922187790737,0.964,0.9280071992800719,0.9875038049311908,0.9801980198019802,0.9640482036153013,0.9737373737373738,0.9260840998685939,100000.0,2152696.0,15.0,0.5167381007950489,0.48326189920495116,126303.4,328.920051076246,114514.13333333333,7332.9692862019365,79.80000000000001,5.387816944604879,40.400000000000006,2.6939084723024393,40.400000000000006,2.6939084723024393,16.13333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0625,3.7282342802629703E-6,101000.0,0.98890625,0.8195070351645376,0.954,0.9080441388133695,0.9902710271027103,0.9230769230769231,0.9546613038812274,0.9791666666666666,0.9055191768007482,101000.0,2172136.0,15.0,0.5600485833835497,0.4399514166164503,127540.93333333333,316.74448166726984,115800.53333333333,8157.459249639178,80.33333333333333,5.485912694824636,40.666666666666664,2.742956347412318,40.666666666666664,2.742956347412318,16.13333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.1875,3.7987281555413374E-6,102000.0,0.9823794891492222,0.8202462805880311,0.959,0.917913316462184,0.98890625,1.032520325203252,0.9582458286773042,0.984251968503937,0.9158178670638913,102000.0,2179936.0,15.0,0.5957286939473241,0.40427130605267597,128835.00000000001,317.65637319054815,116316.26666666668,8167.783887817751,80.86666666666667,5.370111287310091,40.93333333333334,2.6850556436550455,40.93333333333334,2.6850556436550455,16.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.3125,3.869326028507203E-6,103000.0,0.9897267540786708,0.8400444228167567,0.971,0.941895411741134,0.9823794891492222,1.0618556701030928,0.9703934754250118,0.9864077669902913,0.9404541195702011,103000.0,2183152.0,15.0,0.6207790467386938,0.37922095326130617,130112.73333333334,319.792000852933,116528.0,8203.829628376528,81.26666666666665,5.650115885874333,41.133333333333326,2.8250579429371667,41.133333333333326,2.8250579429371667,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.421875,3.931377367633913E-6,104000.0,0.9906129807692308,0.8381307494747391,0.966,0.9319673443252761,0.9897267540786708,0.9230769230769231,0.9664234884223163,0.9791666666666666,0.9301875616979269,104000.0,2192984.0,15.0,0.540816891154426,0.45918310884557395,131340.46666666667,330.61195783980065,117178.13333333333,7701.652493056898,81.8,5.280692595267622,41.4,2.640346297633811,41.4,2.640346297633811,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.546875,4.002918980808722E-6,105000.0,0.9890512992831542,0.8346551285948565,0.967,0.9340116139559437,0.9906129807692308,0.9841269841269841,0.967005608251663,0.9818548387096774,0.9322461430163664,105000.0,2212336.0,15.0,0.4860064501336912,0.5139935498663087,132595.73333333334,345.70951197018474,118458.13333333333,8177.719957007458,82.46666666666667,5.629852404391978,41.733333333333334,2.814926202195989,41.733333333333334,2.814926202195989,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.671875,4.074726797019442E-6,106000.0,0.9933030356371317,0.844025082939685,0.971,0.9420041756993496,0.9890512992831542,0.9762845849802372,0.9710652848091008,0.979757085020243,0.9404540523787385,106000.0,2220568.0,15.0,0.5257999782294298,0.47420002177057025,133815.13333333333,333.4891016995598,119003.20000000001,7810.929075889209,82.60000000000001,5.40898723026251,41.800000000000004,2.704493615131255,41.800000000000004,2.704493615131255,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
