learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.453125,2.5999022182077167E-6,57000.0,0.9860959225121075,0.8009840384254716,0.964,0.9279945275840963,0.9927029492246884,0.9267822736030829,0.9644891215039084,0.9812889812889813,0.926096664985954,57000.0,1787088.0,15.0,67592.13333333333,181.0129698062963,69097.06666666667,4561.265856045206,47.93333333333333,3.0110906108363245,24.466666666666665,1.5055453054181622,24.466666666666665,1.5055453054181622,13.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.59375,2.6658305432647464E-6,58000.0,0.9891690817770402,0.8165150421111127,0.971,0.9419679663174072,0.9860959225121075,0.9120458891013384,0.9715953369110334,0.9874213836477987,0.9404454201040966,58000.0,1812224.0,15.0,68683.59999999999,192.75513704475625,70759.46666666665,4415.513913896043,48.866666666666674,2.972893411828825,24.933333333333337,1.4864467059144124,24.933333333333337,1.4864467059144124,13.733333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.71875,2.7252742761953006E-6,59000.0,0.987583285284131,0.8087081747828364,0.966,0.9319912948857453,0.9891690817770402,0.937984496124031,0.9663271698114954,0.9793388429752066,0.9301702231350297,59000.0,1838224.0,15.0,69784.8,199.22858372088191,72477.86666666667,3977.7994969700544,50.2,2.5967012040004036,25.6,1.2983506020002018,25.6,1.2983506020002018,13.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.828125,2.777614184500028E-6,60000.0,0.9897718363493816,0.8249834508825703,0.972,0.9440080628389511,0.987583285284131,0.9920318725099602,0.9718760788751841,0.9919678714859438,0.9424893879227714,60000.0,1849768.0,15.0,70847.46666666666,209.41819632587158,73242.13333333332,4135.036601438748,50.46666666666666,2.774029216723952,25.73333333333333,1.387014608361976,25.73333333333333,1.387014608361976,13.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.96875,2.844932799537976E-6,61000.0,0.990223374295955,0.818404348327591,0.965,0.9299876778312982,0.9897718363493816,1.0161290322580645,0.9649142903976602,0.9722222222222222,0.9281289975089206,61000.0,1850440.0,15.0,71903.53333333334,211.67592030766113,73286.4,4176.684344583119,50.599999999999994,2.9471535904520314,25.799999999999997,1.4735767952260157,25.799999999999997,1.4735767952260157,13.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.09375,2.90515496292048E-6,62000.0,0.9900578192068679,0.8167494145601764,0.969,0.9378926785485319,0.990223374295955,1.0661157024793388,0.9685414737265514,0.9806201550387597,0.9363365352765816,62000.0,1862296.0,15.0,73225.06666666667,221.5218359654949,74068.8,4712.062866425156,51.53333333333333,3.5830287799702703,26.266666666666666,1.7915143899851351,26.266666666666666,1.7915143899851351,13.866666666666667,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.21875,2.966089070671134E-6,63000.0,0.9886420109331666,0.8105983939292245,0.967,0.9337960919632468,0.9900578192068679,1.0920502092050208,0.9662543876436558,0.9808429118773946,0.932209469153515,63000.0,1884312.0,15.0,74540.66666666669,228.230042678329,75524.8,4976.816469534372,52.333333333333336,3.677473252630061,26.666666666666668,1.8387366263150304,26.666666666666668,1.8387366263150304,14.066666666666668,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.359375,3.0349644496002125E-6,64000.0,0.9854631954539448,0.8084324461836874,0.964,0.9280244716796289,0.9886420109331666,0.9342359767891683,0.9644829406517703,0.9855072463768116,0.9260566770435508,64000.0,1893232.0,15.0,75747.86666666668,224.73440408836353,76115.73333333334,5517.356606547154,52.46666666666667,3.814758308514572,26.733333333333334,1.907379154257286,26.733333333333334,1.907379154257286,14.066666666666668,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.484375,3.0964144065769176E-6,65000.0,0.9857550883256528,0.8084035259231757,0.964,0.9280184272826156,0.9854631954539448,0.9841269841269841,0.96395615540026,0.9838709677419355,0.9260733579755472,65000.0,1900264.0,15.0,76799.06666666667,230.8064949156283,76581.33333333333,5385.550756643275,52.73333333333333,3.692979181920099,26.866666666666664,1.8464895909600496,26.866666666666664,1.8464895909600496,14.066666666666668,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.625,3.1659373457336583E-6,66000.0,0.9923545133615698,0.8217776042265541,0.969,0.9378433652805068,0.9857550883256528,1.0876826722338204,0.968511568261556,0.9788867562380038,0.9363311031585498,66000.0,1911032.0,15.0,77960.66666666667,236.43986449795017,77292.8,5152.107186107728,53.26666666666666,3.534860406754149,27.13333333333333,1.7674302033770746,27.13333333333333,1.7674302033770746,14.133333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.765625,3.2357775166423777E-6,67000.0,0.9877951180472189,0.817206472685611,0.967,0.9340237514494781,0.9923545133615698,0.9607843137254902,0.9671929408726831,0.9857142857142858,0.9322568784852012,67000.0,1919752.0,15.0,79193.93333333335,237.80107733345437,77868.8,5246.075256799122,53.800000000000004,3.60951124510943,27.400000000000002,1.804755622554715,27.400000000000002,1.804755622554715,14.133333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.90625,3.305937247609512E-6,68000.0,0.9826263709441859,0.802659385572993,0.957,0.9140371359572664,0.9877951180472189,0.9646365422396856,0.9571503687155847,0.9775967413441955,0.9117389598237193,68000.0,1928536.0,15.0,80266.13333333333,251.78558527521042,78450.13333333333,5482.323984102606,54.06666666666668,3.7695522027853374,27.53333333333334,1.8847761013926687,27.53333333333334,1.8847761013926687,14.200000000000001,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.0625,3.384322594178633E-6,69000.0,0.9923361522198731,0.8204752654049646,0.964,0.927870744373918,0.9826263709441859,1.0661157024793388,0.963488759687525,0.9767441860465116,0.9260648272167157,69000.0,1939176.0,15.0,81471.13333333335,257.15500235868296,79153.06666666667,5406.544915545374,54.60000000000001,3.718678720805472,27.800000000000004,1.859339360402736,27.800000000000004,1.859339360402736,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.21875,3.4628699520706296E-6,70000.0,0.995047821721582,0.8286901994334016,0.967,0.9340063353918023,0.9923361522198731,0.9880715705765407,0.9670044795738469,0.9778672032193159,0.9322401806928514,70000.0,1943184.0,15.0,82774.26666666665,259.256482675988,79418.66666666667,5361.338567754813,54.733333333333334,3.6929791819200974,27.866666666666667,1.8464895909600487,27.866666666666667,1.8464895909600487,14.333333333333334,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.34375,3.525812612173871E-6,71000.0,0.9845561555901884,0.8064268824017091,0.958,0.9157374378563603,0.995047821721582,0.8484288354898336,0.959350014266402,0.9782135076252724,0.9136903039073805,71000.0,1946424.0,15.0,83873.2,264.0671451408825,79633.06666666667,5544.694960908471,54.86666666666667,3.8147583085145715,27.933333333333334,1.9073791542572858,27.933333333333334,1.9073791542572858,14.333333333333334,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.453125,3.5810239367290494E-6,72000.0,0.9857043403111196,0.8059398601755197,0.957,0.9140467585633415,0.9845561555901884,0.968503937007874,0.9570801934211884,0.9817073170731707,0.9116488784886707,72000.0,1951248.0,15.0,84957.66666666667,266.8323889814041,79952.53333333331,5599.363610098499,55.13333333333333,3.814758308514573,28.066666666666666,1.9073791542572864,28.066666666666666,1.9073791542572864,14.333333333333334,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.609375,3.660124267399724E-6,73000.0,0.9950706845238095,0.8312136840723383,0.972,0.9435064725441455,0.9857043403111196,0.8115942028985508,0.9727188203524741,0.9799107142857143,0.9424030658250676,73000.0,1956864.0,15.0,86040.86666666667,270.1782127904959,80323.73333333334,5172.738974202938,55.4,3.5617010382279837,28.2,1.7808505191139918,28.2,1.7808505191139918,14.333333333333334,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.765625,3.739552177850984E-6,74000.0,0.9856050328358926,0.8252045788875236,0.969,0.938027268002079,0.9950706845238095,0.9569471624266145,0.9692340670361956,0.9897750511247444,0.9362370403313227,74000.0,1964968.0,15.0,87124.66666666666,280.9160186315651,80859.73333333332,4904.396037764295,55.66666666666667,3.3523268393901016,28.333333333333336,1.6761634196950508,28.333333333333336,1.6761634196950508,14.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.90625,3.811282060471259E-6,75000.0,0.9894253463108924,0.8331385211196496,0.964,0.9279455268182746,0.9856050328358926,0.9193857965451055,0.9643840441106022,0.9749478079331941,0.9259381171823567,75000.0,1971696.0,15.0,88184.59999999999,280.5944709769936,81304.0,4699.7882019147555,56.20000000000001,3.3636714634883274,28.600000000000005,1.6818357317441637,28.600000000000005,1.6818357317441637,14.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.0625,3.891772907485977E-6,76000.0,0.9844225762322933,0.8105683726964723,0.96,0.919574387659494,0.9894253463108924,1.1141649048625792,0.9583852841425219,0.9829222011385199,0.91775781841792,76000.0,1991264.0,15.0,89372.4,267.9796900619803,82597.33333333333,4710.868325579945,57.133333333333326,3.4198301266639106,29.066666666666663,1.7099150633319553,29.066666666666663,1.7099150633319553,14.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.203125,3.964736210441009E-6,77000.0,0.9914229894371989,0.8278229848352824,0.966,0.9319485531061482,0.9844225762322933,0.8975332068311196,0.9668121120593348,0.985200845665962,0.9300897244178593,77000.0,2005600.0,15.0,90621.53333333334,293.7549675365185,83543.99999999999,4929.974558033456,58.06666666666667,3.918211448145819,29.533333333333335,1.9591057240729095,29.533333333333335,1.9591057240729095,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.34375,4.038193114360586E-6,78000.0,0.9836272342879108,0.8224415469902169,0.963,0.9260142052725876,0.9914229894371989,0.937984496124031,0.9634056394044314,0.981404958677686,0.9239124703401002,78000.0,2019168.0,15.0,91678.26666666668,292.5726934496457,84441.6,5896.585510760804,58.466666666666676,4.240395309514477,29.733333333333338,2.1201976547572383,29.733333333333338,2.1201976547572383,14.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.5,4.1206394154061035E-6,79000.0,0.9874461922516843,0.8282992008972874,0.965,0.9300251909312647,0.9836272342879108,0.9762845849802372,0.965027514657993,0.9858299595141701,0.9280397668124089,79000.0,2039640.0,15.0,92750.06666666667,288.4991870913707,85795.73333333332,6011.56893553311,59.266666666666666,4.267261863247183,30.133333333333333,2.1336309316235913,30.133333333333333,2.1336309316235913,15.000000000000002,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.65625,4.203246110895026E-6,80000.0,0.9922202345935432,0.8318100904829977,0.968,0.9359408093078003,0.9874461922516843,1.0449897750511248,0.967705142783581,0.9784735812133072,0.9342493900089893,80000.0,2043608.0,15.0,93845.6,300.027808234979,86057.06666666667,6173.00583724547,59.800000000000004,4.6475800154489,30.400000000000002,2.32379000772445,30.400000000000002,2.32379000772445,15.066666666666668,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.796875,4.278323807132739E-6,81000.0,0.9843469551282051,0.8139437367853326,0.963,0.9257326374949819,0.9922202345935432,1.0833333333333333,0.9615733968012518,0.9884615384615385,0.92396295826462,81000.0,2063720.0,15.0,95272.8,306.9267478917875,87387.2,6107.429704875861,60.60000000000001,4.672105673951674,30.800000000000004,2.336052836975837,30.800000000000004,2.336052836975837,15.133333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.921875,4.346058380583092E-6,82000.0,0.9887790285570119,0.8283620570213175,0.971,0.9418735167724969,0.9843469551282051,1.0703933747412009,0.9703238669837536,0.9864603481624759,0.9403935330241885,82000.0,2094608.0,15.0,96555.26666666665,290.7641328506382,89427.73333333334,7234.72253853068,62.33333333333333,5.273473599964619,31.666666666666664,2.6367367999823097,31.666666666666664,2.6367367999823097,15.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.0625,4.423100003300026E-6,83000.0,0.9914140746703188,0.8348412747270507,0.974,0.9479893898355264,0.9887790285570119,0.9342359767891683,0.9743579813076676,0.9875776397515528,0.9465709333993563,83000.0,2117704.0,15.0,97809.53333333334,289.25146416882427,90955.2,8081.000673537547,63.26666666666668,5.548058433447898,32.13333333333334,2.774029216723949,32.13333333333334,2.774029216723949,15.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.203125,4.5007286502772715E-6,84000.0,0.9931132452981193,0.8244151613271796,0.971,0.9420162354540728,0.9914140746703188,0.9607843137254902,0.971189622943679,0.9877551020408163,0.9404109589041095,84000.0,2133840.0,15.0,98911.06666666667,292.1825424203776,92022.93333333333,7846.618702770426,63.666666666666664,5.589105048046175,32.333333333333336,2.7945525240230875,32.333333333333336,2.7945525240230875,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.359375,4.5874978402732955E-6,85000.0,0.9896396270265729,0.826905847241774,0.967,0.934009502631621,0.9931132452981193,0.9880715705765407,0.9669755226994187,0.9818913480885312,0.9321857698909652,85000.0,2146584.0,15.0,100099.46666666666,304.9357933979533,92865.06666666665,7958.1424202481085,64.46666666666667,5.370111287310091,32.733333333333334,2.6850556436550455,32.733333333333334,2.6850556436550455,15.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.5,4.6661224203287704E-6,86000.0,0.987136,0.8178984177794294,0.964,0.9279999999999999,0.9896396270265729,1.0,0.9638672107712764,0.98,0.9260374113093958,86000.0,2161216.0,15.0,101135.4,315.4737480588308,93833.59999999999,7641.505431336347,64.86666666666666,5.316640543300504,32.93333333333332,2.658320271650254,32.93333333333332,2.658320271650254,15.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.640625,4.744815103347514E-6,87000.0,0.9867165994494591,0.8161496002535781,0.961,0.9219175449274433,0.987136,1.032520325203252,0.9602479114630639,0.9862204724409449,0.9198402948402947,87000.0,2163088.0,15.0,102287.66666666667,329.5303295528913,93955.73333333334,7559.060178418501,65.53333333333333,5.6298524043919755,33.266666666666666,2.814926202195988,33.266666666666666,2.814926202195988,15.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.828125,4.8506835850680016E-6,88000.0,0.9907411858974359,0.8296216240953704,0.97,0.9398652982681205,0.9867165994494591,1.0833333333333333,0.9695876238156149,0.9788461538461538,0.9383278435769851,88000.0,2182568.0,15.0,103547.2,340.5131002304777,95244.26666666668,8480.791804902132,66.2,5.845633290878634,33.6,2.922816645439317,33.6,2.922816645439317,15.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.96875,4.930474355609878E-6,89000.0,0.988616311684986,0.8269268752514463,0.969,0.9380223119676916,0.9907411858974359,0.9646365422396856,0.9691565000763351,0.9877800407331976,0.9362729246546865,89000.0,2193272.0,15.0,104758.8,342.0257300262662,95952.53333333334,8001.865763385315,66.46666666666667,5.52742082280524,33.733333333333334,2.76371041140262,33.733333333333334,2.76371041140262,15.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.125,5.019372329115865E-6,90000.0,0.9924243333773547,0.8336705169913056,0.971,0.9419948955508084,0.988616311684986,0.9569471624266145,0.971148018677639,0.9795501022494888,0.9403878217573031,90000.0,2199248.0,15.0,105797.73333333334,333.8287556446234,96347.73333333335,7902.336358559376,66.73333333333333,5.444088099773482,33.86666666666667,2.722044049886741,33.86666666666667,2.722044049886741,15.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.265625,5.099974514450876E-6,91000.0,0.9898373983739838,0.8322276383837842,0.967,0.9340316648008955,0.9924243333773547,0.968503937007874,0.9670984601034545,0.9898373983739838,0.9321785085143863,91000.0,2215576.0,15.0,106835.2,338.57689567617456,97427.2,6844.29191996618,67.4,4.910629869404301,34.2,2.4553149347021503,34.2,2.4553149347021503,15.666666666666666,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.40625,5.180740263313053E-6,92000.0,0.9926830929760097,0.83769849113435,0.973,0.9458179483063092,0.9898373983739838,1.0876826722338204,0.9719436226713818,0.9923224568138196,0.9445226130653266,92000.0,2220072.0,15.0,107897.00000000001,347.058455348044,97724.8,7005.578055072565,67.66666666666667,5.273473599964617,34.333333333333336,2.6367367999823084,34.333333333333336,2.6367367999823084,15.666666666666666,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.59375,5.288756219670174E-6,93000.0,0.992011201120112,0.8277380055437242,0.972,0.9439764701174492,0.9926830929760097,1.02020202020202,0.9717007874042422,0.9881188118811881,0.9424835446393073,93000.0,2226840.0,15.0,109216.0,332.9137597465309,98172.26666666666,7423.393366019796,68.06666666666668,5.33809311414086,34.53333333333334,2.66904655707043,34.53333333333334,2.66904655707043,15.666666666666666,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.71875,5.361226568412447E-6,94000.0,0.9836643742285064,0.8204047127352505,0.964,0.9279999999999999,0.992011201120112,0.9157088122605364,0.964683195697617,0.9853556485355649,0.9260214677655597,94000.0,2241056.0,15.0,110311.06666666667,331.5792227392731,99113.06666666667,7386.940053390235,68.46666666666667,5.2080523733742865,34.733333333333334,2.6040261866871433,34.733333333333334,2.6040261866871433,15.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.875,5.452687942629884E-6,95000.0,0.9910513463145042,0.8276113045141194,0.968,0.9356375104589045,0.9836643742285064,1.1367521367521367,0.9669943535589657,0.981203007518797,0.9342233377328688,95000.0,2262664.0,15.0,111496.93333333333,331.76486222854294,100540.8,7775.994591414932,69.53333333333333,5.92653436029941,35.266666666666666,2.963267180149705,35.266666666666666,2.963267180149705,15.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.03125,5.544974572128717E-6,96000.0,0.9890956074418679,0.8142553367007072,0.961,0.9220093588769347,0.9910513463145042,0.9880715705765407,0.960991803393173,0.9738430583501007,0.9198612984010788,96000.0,2283080.0,15.0,112745.73333333332,330.3161833037886,101890.13333333333,7962.705335918609,70.6,5.302290610131221,35.8,2.6511453050656106,35.8,2.6511453050656106,15.86666666666667,1.7265434778633242,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.203125,5.646906049352964E-6,97000.0,0.9881609692081172,0.8186459899518707,0.966,0.9319302966237426,0.9890956074418679,1.032520325203252,0.9652950530289104,0.9901574803149606,0.9301478375058245,97000.0,2292440.0,15.0,114078.20000000001,331.5261678962888,102508.26666666666,7090.084741249234,71.26666666666667,5.338093114140863,36.13333333333333,2.6690465570704314,36.13333333333333,2.6690465570704314,15.933333333333332,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.34375,5.731005059917351E-6,98000.0,0.9864275113904101,0.8233500653860101,0.97,0.9399863168802487,0.9881609692081172,1.012072434607646,0.9697679393518962,0.9860834990059643,0.9383880296743367,98000.0,2311696.0,15.0,115187.86666666664,329.9428233295465,103782.93333333332,7559.941869265046,71.66666666666666,5.433581647846063,36.33333333333333,2.7167908239230316,36.33333333333333,2.7167908239230316,15.933333333333332,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.46875,5.80580707820546E-6,99000.0,0.9895224210576907,0.8224052265316688,0.962,0.9239890544238369,0.9864275113904101,0.9305019305019305,0.9624159250339406,0.9771784232365145,0.9219647783608869,99000.0,2313160.0,15.0,116360.0,344.33538468019714,103879.46666666666,7527.072945296166,71.93333333333335,5.599319686567372,36.466666666666676,2.799659843283686,36.466666666666676,2.799659843283686,15.933333333333332,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.625,5.899677279457033E-6,100000.0,0.9898109810981098,0.8218296917106541,0.965,0.9300111982082866,0.9895224210576907,0.9801980198019802,0.9650435901621705,0.9777777777777777,0.9281373193166885,100000.0,2322256.0,15.0,117422.66666666666,348.9356605996243,104481.06666666667,7699.835614819195,72.33333333333331,5.433581647846062,36.66666666666666,2.716790823923031,36.66666666666666,2.716790823923031,16.000000000000004,1.6475089420958284,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.78125,5.993922920121497E-6,101000.0,0.9860496794871795,0.8124526514436167,0.955,0.9100359856057576,0.9898109810981098,0.9230769230769231,0.9556470153507088,0.9791666666666666,0.9075731077398624,101000.0,2331544.0,15.0,118490.46666666667,341.06762351405376,105094.93333333332,7547.341097240488,72.86666666666667,5.578871707057756,36.93333333333334,2.789435853528878,36.93333333333334,2.789435853528878,16.000000000000004,1.6475089420958284,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.921875,6.079679393830395E-6,102000.0,0.9808671019781064,0.8145389436943352,0.958,0.9159031203946946,0.9860496794871795,1.032520325203252,0.957111546269855,0.9862204724409449,0.9137646443093521,102000.0,2357256.0,15.0,119584.06666666667,339.3229533448387,106795.2,7677.798970315089,73.93333333333332,5.750362307426088,37.46666666666666,2.875181153713044,37.46666666666666,2.875181153713044,16.000000000000004,1.6475089420958284,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.078125,6.175433259664307E-6,103000.0,0.9887939145230707,0.8307536408362468,0.969,0.9378807310035268,0.9808671019781064,1.0618556701030928,0.9682953249151972,0.9864077669902913,0.9363475071267667,103000.0,2368856.0,15.0,120902.6,339.15057759896763,107561.6,8686.968736479454,74.60000000000001,6.103862945475009,37.800000000000004,3.0519314727375044,37.800000000000004,3.0519314727375044,16.000000000000004,1.6475089420958284,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.234375,6.272322498261925E-6,104000.0,0.9903565705128206,0.8297520777731376,0.965,0.9299607780357,0.9887939145230707,0.9230769230769231,0.9653948308786304,0.9770833333333333,0.9281342546890424,104000.0,2396944.0,15.0,122038.93333333333,347.3533537781844,109419.73333333334,8156.675438530321,75.53333333333335,5.829318346166416,38.26666666666667,2.914659173083208,38.26666666666667,2.914659173083208,16.000000000000004,1.6475089420958284,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.375,6.3598621636629066E-6,105000.0,0.9883112519201229,0.8334654193274693,0.965,0.9300100785486889,0.9903565705128206,0.9841269841269841,0.9650179276129741,0.9778225806451613,0.928139848653722,105000.0,2406272.0,15.0,123135.13333333333,363.5408930950974,110036.26666666668,7785.679376418022,76.06666666666668,5.5480584334479,38.53333333333334,2.77402921672395,38.53333333333334,2.77402921672395,16.066666666666663,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.53125,6.457591209457148E-6,106000.0,0.9935150661695284,0.8382006421212327,0.973,0.94601166148112,0.9883112519201229,0.9762845849802372,0.9730654383514057,0.9878542510121457,0.9445606694560669,106000.0,2417720.0,15.0,124183.53333333333,354.4294946342196,110793.6,7659.785420343984,76.46666666666665,5.47548649719387,38.73333333333333,2.737743248596935,38.73333333333333,2.737743248596935,16.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.6875,6.555475152304599E-6,107000.0,0.9908554147465438,0.8330102237906858,0.967,0.9340137251451698,0.9935150661695284,0.9841269841269841,0.9669890611284275,0.9838709677419355,0.932256393530687,107000.0,2421552.0,15.0,125271.53333333334,345.4977499754432,111045.33333333334,8040.249415700153,77.13333333333335,5.730453318725772,39.06666666666668,2.865226659362886,39.06666666666668,2.865226659362886,16.26666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.859375,6.663787773706842E-6,108000.0,0.984059426139341,0.8243544610762555,0.963,0.9259822357365767,0.9908554147465438,1.012072434607646,0.9627426278301111,0.9801192842942346,0.9240491893638454,108000.0,2435952.0,15.0,126472.73333333332,343.8970914733211,111997.86666666667,7598.937950855528,77.66666666666667,5.485912694824635,39.333333333333336,2.7429563474123175,39.333333333333336,2.7429563474123175,16.400000000000002,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.0,6.753004983895351E-6,109000.0,0.986816760174762,0.8262010038000168,0.964,0.9278479033803256,0.984059426139341,1.0703933747412009,0.9633612214317431,0.9787234042553191,0.9260849909584086,109000.0,2452384.0,15.0,127755.13333333332,355.00621054259284,113083.73333333334,8056.904399038013,78.46666666666665,5.4230548410949915,39.73333333333333,2.7115274205474957,39.73333333333333,2.7115274205474957,16.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.15625,6.852913259839014E-6,110000.0,0.9927752775277527,0.8336230997141131,0.971,0.9420139166600016,0.986816760174762,0.9801980198019802,0.9710233203321447,0.9878787878787879,0.9404761904761905,110000.0,2471632.0,15.0,128912.13333333335,368.03238729116725,114357.33333333334,7217.309141092352,79.0,5.126959555693247,40.0,2.5634797778466236,40.0,2.5634797778466236,16.599999999999994,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.328125,6.963460829057209E-6,111000.0,0.989747958991836,0.8322844969055788,0.969,0.9380044636786151,0.9927752775277527,0.9960079840319361,0.9688528034242451,0.9879759519038076,0.9363743944380755,111000.0,2486216.0,15.0,130024.6,366.02259883392935,115321.59999999999,7184.147755400678,79.66666666666666,5.108349840725291,40.33333333333333,2.5541749203626454,40.33333333333333,2.5541749203626454,16.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.5,7.074213644955303E-6,112000.0,0.9879215705170676,0.82236951615631,0.964,0.9279195582269812,0.989747958991836,0.8832391713747646,0.9650263334585684,0.9850746268656716,0.9260861594867094,112000.0,2490832.0,15.0,131099.86666666667,376.07690449592394,115627.2,7264.16160927841,79.93333333333332,5.28429839466031,40.46666666666666,2.642149197330155,40.46666666666666,2.642149197330155,16.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.65625,7.175329729862921E-6,113000.0,0.9917258818257474,0.8267420418210519,0.964,0.9280184272826156,0.9879215705170676,0.968503937007874,0.9641234156963192,0.9796747967479674,0.9260928018603974,113000.0,2501512.0,15.0,132167.2,363.51816617997247,116332.26666666665,7483.694651580546,80.60000000000001,5.461553938996796,40.800000000000004,2.730776969498398,40.800000000000004,2.730776969498398,16.73333333333333,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.84375,7.296611212142222E-6,114000.0,0.9906874039938556,0.8377966561751249,0.967,0.9339735894357742,0.9917258818257474,1.0161290322580645,0.9665959836968726,0.9880952380952381,0.9322406340057636,114000.0,2500320.0,15.0,133296.4,359.5286199615173,116251.73333333332,7395.592118346738,81.13333333333334,5.370111287310089,41.06666666666667,2.6850556436550446,41.06666666666667,2.6850556436550446,16.800000000000004,1.9712215212183253,0.0,0.0,0.0,0.0,1.0,0.0
