learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.78125,1.7464649540165236E-6,57000.0,0.9999638867488444,0.9824031951206273,0.998,0.9959883179819635,0.9999959891546742,1.11864406779661,0.9981042636979972,0.9962121212121212,0.995908111988514,57000.0,1399200.0,15.0,62046.79999999999,178.7465084574073,64700.799999999996,4402.849778430848,45.0,3.380617018914066,23.0,1.690308509457033,23.0,1.690308509457033,14.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.921875,1.7976099883930554E-6,58000.0,0.9995639372069578,0.9787439086315698,0.995,0.9899978395333392,0.9999638867488444,0.9762845849802372,0.9949585678446359,0.9919028340080972,0.9897779344377864,58000.0,1405864.0,15.0,63074.8,183.52508586800096,65142.4,4481.058242360679,45.13333333333333,3.159264531651691,23.066666666666666,1.5796322658258455,23.066666666666666,1.5796322658258455,14.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.046875,1.8433844929354063E-6,59000.0,0.9999799884733607,0.9829121486242481,0.998,0.9959976946721312,0.9995639372069578,0.953125,0.9979988461804247,0.9979508196721312,0.995911579239138,59000.0,1415520.0,15.0,64203.466666666674,178.3403113899565,65780.80000000002,4225.384837925589,45.400000000000006,3.0425553170226607,23.200000000000003,1.5212776585113303,23.200000000000003,1.5212776585113303,14.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.1875,1.8954247611367874E-6,60000.0,0.9996107794042116,0.9779564079025046,0.993,0.9859543798256738,0.9999799884733607,1.11864406779661,0.9929208208858027,0.9943181818181818,0.9856899488926746,60000.0,1430472.0,15.0,65382.73333333334,182.41337148147366,66767.46666666666,4549.752361654527,46.599999999999994,3.5617010382279806,23.799999999999997,1.7808505191139903,23.799999999999997,1.7808505191139903,14.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.296875,1.935977715119306E-6,61000.0,1.0,0.9842430484010531,0.998,0.9959922570406025,0.9996107794042116,1.0964360587002095,0.9980861226476387,0.9961759082217974,0.9959097462031046,61000.0,1433200.0,15.0,66556.86666666665,189.2529926793653,66946.66666666669,4713.370323826023,47.0,3.8544964466377256,24.0,1.9272482233188628,24.0,1.9272482233188628,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.421875,1.982746406510059E-6,62000.0,0.9986711016647254,0.9742463729510376,0.992,0.9839875102580012,1.0,0.949317738791423,0.9919400924044341,0.9897330595482546,0.9836449368549477,62000.0,1446264.0,15.0,67660.8,198.68215823269065,67811.73333333334,5174.441687849268,47.13333333333333,3.8889342400983744,24.066666666666666,1.9444671200491872,24.066666666666666,1.9444671200491872,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.5625,2.0354563538502498E-6,63000.0,0.9990956382553021,0.9799419283234377,0.995,0.9899955980631477,0.9986711016647254,1.0408163265306123,0.9949773826559067,0.996078431372549,0.9897803588229569,63000.0,1448880.0,15.0,68664.66666666667,204.40040070783286,67984.0,5420.392394862731,47.39999999999999,4.014260294784795,24.199999999999996,2.0071301473923975,24.199999999999996,2.0071301473923975,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.671875,2.0765356021001944E-6,64000.0,0.9999959942156474,0.9863215296173562,0.998,0.9959936057948485,0.9990956382553021,0.9267822736030829,0.9979188322914825,0.9958419958419958,0.9959115880925004,64000.0,1451800.0,15.0,69750.66666666667,198.32536998818966,68176.0,5360.594423329243,47.8,3.6878177829171546,24.4,1.8439088914585773,24.4,1.8439088914585773,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.796875,2.1237246821531E-6,65000.0,1.0,0.9876885422324783,1.0,1.0,0.9999959942156474,1.0661157024793388,1.0,1.0,1.0,65000.0,1459264.0,15.0,70807.26666666666,201.64412310045807,68669.86666666665,5106.496896344985,47.93333333333334,3.76955220278534,24.46666666666667,1.88477610139267,24.46666666666667,1.88477610139267,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.9375,2.1773138562113883E-6,66000.0,0.999936,0.9786218147530887,0.996,0.992,1.0,1.0,0.9959979919658473,0.994,0.9918228279386712,66000.0,1473048.0,15.0,71888.8,203.70749337504355,69580.8,4940.132375322982,48.6,3.7186787208054723,24.8,1.8593393604027362,24.8,1.8593393604027362,14.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.078125,2.230822121621007E-6,67000.0,0.9997839861751152,0.9821883914293571,0.996,0.9919994879672299,0.999936,1.0161290322580645,0.9959997434694928,0.996031746031746,0.9918202905628128,67000.0,1470824.0,15.0,72956.8,202.52696469500455,69432.53333333333,4766.9533526841515,48.86666666666667,4.033195589934446,24.933333333333334,2.016597794967223,24.933333333333334,2.016597794967223,14.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.1875,2.272693188084911E-6,68000.0,0.9996758132684426,0.9812897445969903,0.996,0.9919946203848986,0.9997839861751152,0.953125,0.9959474589215924,0.9938524590163934,0.9918180724341235,68000.0,1479784.0,15.0,73958.4,214.37010719114483,70026.66666666667,5288.915992994442,48.86666666666667,4.033195589934446,24.933333333333334,2.016597794967223,24.933333333333334,2.016597794967223,14.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.3125,2.32065190276545E-6,69000.0,0.9999759811692367,0.9875419656343032,0.999,0.9979983185876136,0.9996758132684426,1.0576131687242798,0.998970663648976,1.0,0.99795567670064,69000.0,1483064.0,15.0,75151.06666666667,220.7003355122921,70244.26666666668,5242.05487880287,48.86666666666667,4.033195589934446,24.933333333333334,2.016597794967223,24.933333333333334,2.016597794967223,14.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.4375,2.3686716708147697E-6,70000.0,0.9998472079258878,0.9786134251312254,0.994,0.9879409589349455,0.9999759811692367,1.1551724137931034,0.9941122347892587,0.9925373134328358,0.9877246821569486,70000.0,1484952.0,15.0,76356.86666666667,220.25208501256333,70368.53333333334,5260.333474853724,49.266666666666666,4.267261863247182,25.133333333333333,2.133630931623591,25.133333333333333,2.133630931623591,14.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.578125,2.4241438627036085E-6,71000.0,0.9983173076923076,0.9758077695767917,0.993,0.9859764404199054,0.9998472079258878,0.9230769230769231,0.992947890284537,0.9916666666666667,0.9856801221655573,71000.0,1524808.0,15.0,77442.46666666669,224.7019825288129,73003.73333333334,5049.081945783619,51.0,4.0,26.0,2.0,26.0,2.0,15.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.71875,2.4797668124342135E-6,72000.0,0.9998719815653454,0.974420420123649,0.993,0.9859996639919358,0.9983173076923076,1.0242914979757085,0.9930468289303584,0.9881422924901185,0.9856944168487979,72000.0,1528952.0,15.0,78563.46666666666,228.79868464490738,73275.73333333332,5536.71495520928,51.8,4.1952353926806065,26.4,2.0976176963403033,26.4,2.0976176963403033,15.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.84375,2.53061909461394E-6,73000.0,0.9977128274268104,0.9512355884975546,0.986,0.9718739954998392,0.9998719815653454,0.8939393939393939,0.9851983817027448,0.972457627118644,0.9713765579050553,73000.0,1572544.0,15.0,79563.66666666667,232.09655215838504,76158.40000000001,5776.816879315361,53.666666666666664,4.186144947778269,27.333333333333332,2.0930724738891344,27.333333333333332,2.0930724738891344,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.0,2.5959277667829567E-6,74000.0,0.9970841912192616,0.9070729048550289,0.96,0.9200834328960564,0.9977128274268104,1.1231422505307855,0.9614100981076518,0.9262759924385633,0.9182230080671897,74000.0,1615672.0,15.0,80733.6,243.41815873101837,79012.26666666666,5706.32760897518,55.53333333333333,4.103424818136094,28.266666666666666,2.051712409068047,28.266666666666666,2.051712409068047,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.15625,2.6624002687943486E-6,75000.0,0.9940774268104776,0.864933012159944,0.951,0.9011921469938214,0.9970841912192616,0.8939393939393939,0.9471077197822241,0.9004237288135594,0.8998228158647947,75000.0,1644464.0,15.0,81744.0,248.1431038735508,80915.73333333332,4976.422459482122,57.13333333333333,4.033195589934446,29.066666666666666,2.016597794967223,29.066666666666666,2.016597794967223,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.296875,2.7235226783280577E-6,76000.0,0.9965217773937532,0.8197731044773541,0.928,0.855829301893442,0.9940774268104776,0.9841269841269841,0.9247457650093424,0.8568548387096774,0.8528280573411152,76000.0,1680120.0,15.0,82709.33333333334,236.34861257613932,83270.4,6272.268361605714,59.8,3.9856886839935566,30.4,1.9928443419967783,30.4,1.9928443419967783,16.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.453125,2.794035115382738E-6,77000.0,0.9973109243697479,0.8123802416525413,0.941,0.8817018887596743,0.9965217773937532,0.9607843137254902,0.9383518538803407,0.8857142857142857,0.879438458680537,77000.0,1744408.0,15.0,83790.33333333333,250.42240505270638,87525.86666666665,4705.048927431446,61.53333333333333,3.4198301266639097,31.266666666666666,1.7099150633319549,31.266666666666666,1.7099150633319549,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.625,2.874337789964759E-6,78000.0,0.9927915386584741,0.7949509946336023,0.941,0.8820886693206709,0.9973109243697479,1.0161290322580645,0.9400471031111092,0.8908730158730159,0.8794625317582964,78000.0,1806008.0,15.0,84876.33333333333,253.66701082512427,91601.06666666667,6004.995152450364,64.06666666666666,3.769552202785339,32.53333333333333,1.8847761013926696,32.53333333333333,1.8847761013926696,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.765625,2.9408676911973293E-6,79000.0,0.9973758320532514,0.8003836211145462,0.942,0.8838922520098651,0.9927915386584741,0.9841269841269841,0.939987525927408,0.8870967741935484,0.8814979568613251,79000.0,1828760.0,15.0,85887.6,250.43670429300442,93107.73333333334,6023.22807929752,64.73333333333332,4.131182235954578,32.86666666666666,2.065591117977289,32.86666666666666,2.065591117977289,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.921875,3.0156053576825394E-6,80000.0,0.9914383219110946,0.8145387094984796,0.953,0.9058946019541886,0.9973758320532514,0.9723865877712031,0.9519336168093441,0.9188640973630832,0.9039763005337487,80000.0,1848936.0,15.0,86938.46666666667,262.22069948441316,94443.2,6301.209534684592,65.53333333333335,4.307247491424303,33.26666666666667,2.1536237457121516,33.26666666666667,2.1536237457121516,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.0625,3.084415544031395E-6,81000.0,0.9951976756750267,0.8275717824538483,0.96,0.9198624840225826,0.9914383219110946,0.9569471624266145,0.9589291213687002,0.9304703476482618,0.9182458176679871,81000.0,1891440.0,15.0,87927.8,267.39462544016476,97253.86666666667,5855.631890590054,67.26666666666667,3.9182114481458195,34.13333333333333,1.9591057240729097,34.13333333333333,1.9591057240729097,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.265625,3.186593530699611E-6,82000.0,0.9939570752244086,0.8119360389689642,0.949,0.898143414072985,0.9951976756750267,1.0449897750511248,0.9489973068507573,0.9080234833659491,0.8957834928229664,82000.0,1944448.0,15.0,88999.66666666666,256.237520021302,100760.00000000001,7274.1527538067485,69.66666666666666,4.879500364742668,35.33333333333333,2.439750182371334,35.33333333333333,2.439750182371334,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.421875,3.2667264005997117E-6,83000.0,0.9929661993470328,0.8445926891708659,0.964,0.9280368451352907,0.9939570752244086,1.032520325203252,0.9640902158541711,0.9409448818897638,0.9264401772525849,83000.0,1982408.0,15.0,90307.66666666666,248.3009886254597,103270.93333333333,6525.550567540169,71.4,4.484895284651104,36.2,2.242447642325552,36.2,2.242447642325552,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.59375,3.356296478563713E-6,84000.0,0.9939277814001304,0.8210824351461871,0.947,0.8939440024332846,0.9929661993470328,0.9880715705765407,0.9458499916791475,0.9054325955734407,0.8917157172739212,84000.0,2014432.0,15.0,91276.93333333333,248.25087157569848,105387.73333333334,6892.647422814986,73.0,4.472135954999579,37.0,2.2360679774997894,37.0,2.2360679774997894,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.765625,3.4486951901473933E-6,85000.0,0.9929837474149069,0.8420525577428936,0.949,0.8979461155490098,0.9939277814001304,0.9880715705765407,0.9478524902517047,0.9074446680080482,0.8957807428777497,85000.0,2078048.0,15.0,92350.59999999999,262.7760589225335,109595.73333333332,5848.822976422163,75.4,3.8692930325097583,38.2,1.9346465162548792,38.2,1.9346465162548792,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.921875,3.5336702906837065E-6,86000.0,0.9925754171822627,0.8636144824106288,0.956,0.9118141041315091,0.9929837474149069,0.9342359767891683,0.9553465686590303,0.9399585921325052,0.9100610843058493,86000.0,2102200.0,15.0,93366.66666666667,267.18711118044246,111192.0,5099.804814192122,76.73333333333335,3.8446004188930223,38.866666666666674,1.9223002094465111,38.866666666666674,1.9223002094465111,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.078125,3.6195227100203434E-6,87000.0,0.9964664169065889,0.8937323808057515,0.979,0.9578221783037285,0.9925754171822627,0.8832391713747646,0.9787227189194465,0.9744136460554371,0.9570542052559823,87000.0,2123904.0,15.0,94316.86666666667,287.0517292024132,112628.26666666665,4661.298768532626,77.26666666666667,3.6147844564602534,39.13333333333333,1.8073922282301267,39.13333333333333,1.8073922282301267,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.234375,3.706322944102188E-6,88000.0,0.9952963123088502,0.8981963817665816,0.974,0.9479941753476389,0.9964664169065889,1.0576131687242798,0.9742505553960114,0.9630350194552529,0.9468376783307774,88000.0,2147352.0,15.0,95419.66666666667,297.2557020158793,114178.13333333333,5458.522639828824,78.46666666666667,4.240395309514476,39.733333333333334,2.120197654757238,39.733333333333334,2.120197654757238,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.421875,3.812634968198836E-6,89000.0,0.9988754557205688,0.8998861111949695,0.981,0.962,0.9952963123088502,1.0449897750511248,0.981175799579079,0.9706457925636007,0.9611505502331885,89000.0,2191712.0,15.0,96606.66666666667,295.87585878121894,117109.33333333333,5471.500951902198,80.73333333333333,4.1997732365087534,40.86666666666667,2.0998866182543767,40.86666666666667,2.0998866182543767,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.59375,3.911134877449109E-6,90000.0,0.9960580921165845,0.9021861652750823,0.976,0.9519725282861796,0.9988754557205688,0.9569471624266145,0.9759410797377585,0.9734151329243353,0.9509012797490509,90000.0,2215264.0,15.0,97654.73333333334,278.4989014255477,118668.26666666666,6417.675496700682,81.66666666666669,4.450789122113499,41.33333333333334,2.2253945610567496,41.33333333333334,2.2253945610567496,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.765625,4.010443679160542E-6,91000.0,0.9965111068433519,0.898218475585878,0.974,0.9479833546734955,0.9960580921165845,1.032520325203252,0.9739583360078148,0.9763779527559056,0.9468075539568345,91000.0,2233456.0,15.0,98678.6,274.39668885965307,119872.0,6448.465066532171,82.33333333333334,4.577377082170637,41.66666666666667,2.2886885410853184,41.66666666666667,2.2886885410853184,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.9375,4.110883294035577E-6,92000.0,0.998441980807126,0.9129210026612491,0.988,0.9759688556369054,0.9965111068433519,0.9305019305019305,0.9879843331263326,0.9875518672199171,0.9754530294608116,92000.0,2258888.0,15.0,99721.13333333333,289.6581400465713,121552.53333333334,6135.386422417172,83.66666666666669,4.117326918327106,42.33333333333334,2.058663459163553,42.33333333333334,2.058663459163553,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.109375,4.2124103250292436E-6,93000.0,0.995241696981339,0.9010000345031188,0.976,0.951976756750267,0.998441980807126,1.0449897750511248,0.9759882354153988,0.9765166340508806,0.9509072913229957,93000.0,2283344.0,15.0,100908.99999999999,285.2329874731522,123169.6,5572.673080052596,84.6,3.869293032509763,42.8,1.9346465162548816,42.8,1.9346465162548816,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.25,4.296264572379489E-6,94000.0,0.9964076407640764,0.8954440769960703,0.978,0.9559885570248264,0.995241696981339,0.9801980198019802,0.9778832371825157,0.9696969696969697,0.9549994559895549,94000.0,2304968.0,15.0,101926.66666666667,284.10553035967445,124598.40000000001,5432.822323617811,85.93333333333334,3.918211448145819,43.46666666666667,1.9591057240729095,43.46666666666667,1.9591057240729095,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.4375,4.4100198041026786E-6,95000.0,0.9950583989212505,0.8920998460231492,0.974,0.9479606582576428,0.9964076407640764,0.9646365422396856,0.9736956295218644,0.9613034623217923,0.9468199629677474,95000.0,2345160.0,15.0,102948.53333333334,283.0610400266201,127257.6,5400.829735195459,87.26666666666667,3.844600418893021,44.13333333333333,1.9223002094465105,44.13333333333333,1.9223002094465105,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.625,4.524802595066527E-6,96000.0,0.9976152273336562,0.8960141847258491,0.975,0.9500107976677037,0.9950583989212505,1.0366598778004072,0.9751533722488007,0.9607072691552063,0.9488708990200255,96000.0,2366344.0,15.0,104217.6,284.0919871148391,128658.66666666667,5622.959193808728,88.2,3.9133471241746136,44.6,1.9566735620873068,44.6,1.9566735620873068,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.828125,4.65110794822168E-6,97000.0,0.9966693888008198,0.8941227138683475,0.975,0.9499747872927955,0.9976152273336562,1.0576131687242798,0.9751109986583109,0.9708171206225681,0.9488580045131493,97000.0,2403592.0,15.0,105440.73333333334,281.969214800548,131118.40000000002,6362.264610296288,90.60000000000001,3.8692930325097623,45.800000000000004,1.9346465162548812,45.800000000000004,1.9346465162548812,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.015625,4.76916123362672E-6,98000.0,0.9969102202868853,0.8927270855441567,0.971,0.9419526333488126,0.9966693888008198,0.953125,0.970846488747379,0.9651639344262295,0.9406556692420129,98000.0,2433768.0,15.0,106519.53333333335,277.28244153020256,133111.46666666667,5714.028824701871,92.33333333333334,4.117326918327104,46.66666666666667,2.058663459163552,46.66666666666667,2.058663459163552,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.1875,4.878599332490315E-6,99000.0,0.9963302238283329,0.8964026437701652,0.974,0.9479977118993236,0.9969102202868853,1.0449897750511248,0.9741618509236074,0.9647749510763209,0.946806092293703,99000.0,2461264.0,15.0,107606.19999999998,293.6227414314429,134930.13333333333,5319.675579080612,93.26666666666668,4.199773236508759,47.13333333333334,2.0998866182543794,47.13333333333334,2.0998866182543794,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.359375,4.988965132118514E-6,100000.0,0.9965613427595825,0.8928506397519945,0.974,0.9478807511586509,0.9963302238283329,0.9157088122605364,0.9737595854037077,0.9686192468619247,0.9468019806031837,100000.0,2482128.0,15.0,108537.93333333333,291.08993864603576,136309.86666666667,5815.710322254794,94.2,4.522957313212545,47.6,2.2614786566062723,47.6,2.2614786566062723,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.515625,5.090773564815108E-6,101000.0,0.9978879662074593,0.9007035780617904,0.978,0.9560021118986288,0.9965613427595825,1.0080321285140563,0.9779996440351396,0.9701195219123506,0.9549938222843369,101000.0,2518640.0,15.0,109553.73333333332,290.04469277945225,138723.73333333334,6978.5525255873035,95.80000000000003,4.945416348210015,48.40000000000001,2.4727081741050077,48.40000000000001,2.4727081741050077,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.703125,5.215148590246424E-6,102000.0,0.9934575812852022,0.8870876666974254,0.977,0.9539948474229113,0.9978879662074593,0.9841269841269841,0.9769693372985179,0.9737903225806451,0.952951085975573,102000.0,2564096.0,15.0,110751.40000000001,280.989018595794,141730.66666666666,6760.9883751951475,97.39999999999999,4.79285182030788,49.199999999999996,2.39642591015394,49.199999999999996,2.39642591015394,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.875,5.329529327961307E-6,103000.0,0.9973079569273109,0.901560153251144,0.977,0.954000367997056,0.9934575812852022,1.0080321285140563,0.9770073043188383,0.9741035856573705,0.9529315928552978,103000.0,2572424.0,15.0,111906.86666666667,283.39670999871606,142277.33333333334,7276.745059892281,98.99999999999999,5.503245795502347,49.99999999999999,2.7516228977511736,49.99999999999999,2.7516228977511736,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.109375,5.488583216598879E-6,104000.0,0.9975668223420135,0.9039276439764676,0.98,0.9599911980635739,0.9973079569273109,1.0449897750511248,0.9801065935521537,0.974559686888454,0.9590543120927577,104000.0,2623224.0,15.0,113057.99999999999,294.93364871248536,145638.4,8090.702501725581,100.59999999999998,5.766900628339522,50.79999999999999,2.883450314169761,50.79999999999999,2.883450314169761,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.28125,5.605914953371717E-6,105000.0,0.9970592471672748,0.9048717870593065,0.983,0.9659880277857805,0.9975668223420135,0.968503937007874,0.9829421859332659,0.9796747967479674,0.9651978943263794,105000.0,2638792.0,15.0,114167.06666666667,312.08731989316163,146667.7333333333,7693.847555646253,101.13333333333333,5.578871707057753,51.06666666666666,2.7894358535288766,51.06666666666666,2.7894358535288766,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.46875,5.734099476184282E-6,106000.0,0.9994839669738863,0.9330745867173551,0.992,0.984,0.9970592471672748,1.0161290322580645,0.9920236807168056,0.9880952380952381,0.9836283954669189,106000.0,2642632.0,15.0,115311.0,297.6937544332593,146920.53333333335,7778.727015453911,101.66666666666667,5.740416444159864,51.333333333333336,2.870208222079932,51.333333333333336,2.870208222079932,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.640625,5.853002399413122E-6,107000.0,0.996191024902375,0.9122871049728416,0.982,0.9639815585579816,0.9994839669738863,1.032520325203252,0.9818323597561663,0.9901574803149606,0.9631704751888326,107000.0,2674128.0,15.0,116270.53333333333,291.0598531148506,149003.73333333334,7749.40653457381,102.60000000000001,5.71714214321406,51.800000000000004,2.85857107160703,51.800000000000004,2.85857107160703,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.828125,5.9840503510915575E-6,108000.0,0.9982515523974137,0.9129725065842829,0.98,0.9599923185251568,0.996191024902375,1.032520325203252,0.9800254461839463,0.9783464566929134,0.959079283887468,108000.0,2701664.0,15.0,117556.33333333333,285.79629775335604,150821.86666666664,6948.34785981188,104.33333333333331,5.380741673076386,52.66666666666666,2.690370836538193,52.66666666666666,2.690370836538193,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.0,6.105412677344349E-6,109000.0,0.9989559958239833,0.9113475964012454,0.983,0.9659991839804155,0.9982515523974137,0.9960079840319361,0.9829770419371248,0.9779559118236473,0.9652195131107232,109000.0,2729440.0,15.0,118702.06666666665,291.19052836506506,152659.7333333333,7248.571952624933,105.13333333333331,5.423054841094988,53.066666666666656,2.711527420547494,53.066666666666656,2.711527420547494,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.171875,6.227604527440336E-6,110000.0,0.9972880839932863,0.9065460829334867,0.976,0.9519305877687381,0.9989559958239833,1.079002079002079,0.9759648665374759,0.976878612716763,0.9508974239747047,110000.0,2748096.0,15.0,119860.06666666667,300.6753034341875,153893.33333333334,8160.248548969108,106.06666666666666,6.1349894244485235,53.53333333333333,3.0674947122242617,53.53333333333333,3.0674947122242617,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.40625,6.395606388751832E-6,111000.0,0.9973476180570002,0.9190010531649083,0.987,0.9739943827866819,0.9972880839932863,1.0242914979757085,0.9869570751226272,0.9901185770750988,0.9734053336773623,111000.0,2770800.0,15.0,121088.66666666667,308.232905137532,155393.6,8139.585780966636,107.26666666666667,6.041128875900438,54.13333333333333,3.020564437950219,54.13333333333333,3.020564437950219,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.625,6.554244383652178E-6,112000.0,0.9984313725490196,0.9121928836795157,0.979,0.9579848745548397,0.9973476180570002,1.0408163265306123,0.9790114326983835,0.9784313725490196,0.9570348178729312,112000.0,2803248.0,15.0,122310.59999999999,316.6044851230027,157537.06666666665,8258.156344458721,109.00000000000001,6.187545093630781,55.00000000000001,3.0937725468153907,55.00000000000001,3.0937725468153907,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.875,6.7375421187736926E-6,113000.0,0.9987575947033457,0.9209112279302922,0.985,0.9699338544798557,0.9984313725490196,0.9157088122605364,0.9848318202773257,0.9811715481171548,0.9693112688296639,113000.0,2834128.0,15.0,123301.53333333333,313.5032163577716,159579.19999999998,8426.203374847164,110.20000000000002,6.178303049497377,55.60000000000001,3.0891515247486887,55.60000000000001,3.0891515247486887,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.125,6.922019529156388E-6,114000.0,0.9957070373351594,0.9157790629692878,0.983,0.9659629677088672,0.9987575947033457,0.9342359767891683,0.9830142738151253,0.9834368530020704,0.9652158305662748,114000.0,2852368.0,15.0,124270.73333333331,307.8973545719201,160781.86666666667,7394.7894963438985,111.66666666666666,5.16397779494322,56.33333333333333,2.58198889747161,56.33333333333333,2.58198889747161,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
