learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.0,6.886679653285276E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,7.015527161355645E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.171875,7.170726247649223E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,7.300115410341981E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,7.455537626002395E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,7.585096561039485E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,7.714712086858018E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,7.8714109905478E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.703125,8.054900940300687E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.796875,8.215204838456376E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,8.380334151701792E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,8.548362206460699E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,8.717034426000381E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,8.85765119973156E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25,9.026662963959904E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,9.19683500089579E-7,71000.0,0.9934857142857143,0.9798693903416607,0.997,0.9863325740318907,0.9989678105879223,0.14285714285714285,0.9948530401162633,0.992,0.9700800674252001,71000.0,701648.0,15.0,0.8800315152283269,0.11996848477167302,13573.6,67.22542036207093,18587.733333333334,2066.850449585644,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.4375,9.367146736217868E-7,72000.0,0.9997058690438482,0.9640438234768738,0.997,0.9829533831852172,0.9934857142857143,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9700706664819176,72000.0,702224.0,15.0,0.9070099458810712,0.09299005411892873,13761.666666666666,66.56861837518457,18626.13333333333,2090.54353378892,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,9.53750697792404E-7,73000.0,0.9937062608613968,0.96254194673446,0.995,0.9705042591849736,0.9997058690438482,0.10375275938189846,0.9828265631168122,0.9680851063829787,0.9500752291068253,73000.0,702424.0,15.0,0.9556546299683037,0.04434537003169615,13939.466666666669,66.70282352844316,18639.466666666664,2096.8427240791834,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,9.708484220835896E-7,74000.0,0.9898298565545952,0.9649451955708868,0.995,0.9718462127525395,0.9937062608613968,0.10864745011086474,0.9880960331662393,0.9795918367346939,0.9500607369415576,74000.0,704968.0,15.0,0.8937392820194511,0.10626071798054887,14126.666666666668,70.84456493586788,18809.066666666666,2116.307008064035,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,9.879874738140237E-7,75000.0,0.9828673245614035,0.9109185102913557,0.989,0.9303973677549986,0.9898298565545952,0.09649122807017543,0.9572969571218914,0.9204545454545454,0.8899559823929571,75000.0,706672.0,15.0,0.893007670840399,0.10699232915960101,14297.2,70.12967580540631,18922.666666666668,2097.7085003357715,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.796875,1.002294270114766E-6,76000.0,0.981658692185008,0.933991497646683,0.991,0.9436400981914733,0.9828673245614035,0.09649122807017543,0.9690433714862156,0.9431818181818182,0.9098220171390903,76000.0,707872.0,15.0,0.9677867185177034,0.0322132814822965,14464.0,72.36415845272697,19002.13333333333,2141.3340923914925,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.875,1.0166010664155084E-6,77000.0,0.9957824995621972,0.9440033601787198,0.989,0.9221558581255129,0.981658692185008,0.07991360691144708,0.9752796485393602,0.9594594594594594,0.8894111502807154,77000.0,707872.0,15.0,0.8351008693740167,0.1648991306259832,14604.4,75.82668207356666,19002.13333333333,2141.3340923914925,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.96875,1.0338274296373127E-6,78000.0,0.9865900383141762,0.9464702066966891,0.993,0.9479507465350068,0.9957824995621972,0.07758620689655173,0.9768329366922968,0.9583333333333334,0.9293752425300736,78000.0,710272.0,15.0,0.8192991185635431,0.18070088143645688,14739.866666666669,79.95701225986221,19161.066666666662,2529.6899715935456,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0625,1.0510813444852826E-6,79000.0,0.9715081521739131,0.888078647683911,0.989,0.9230769230769229,0.9865900383141762,0.08695652173913043,0.94713526879285,0.9,0.8887466393547561,79000.0,711408.0,15.0,0.7971585678845371,0.2028414321154629,14894.933333333332,77.13482321481654,19236.800000000003,2580.683940353797,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,1.068350781376163E-6,80000.0,0.9832572298325722,0.9018999675137666,0.991,0.9330795312592943,0.9715081521739131,0.07874865156418555,0.9630614737827398,0.9315068493150684,0.9086757990867579,80000.0,712048.0,15.0,0.9848361052541972,0.015163894745802924,15032.400000000001,84.98890683915313,19278.933333333334,2570.314696315461,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,1.0828598492985797E-6,81000.0,0.9922295762766855,0.9287103541033623,0.992,0.9360122856411568,0.9832572298325722,0.07066381156316917,0.9743897927277794,0.9545454545454546,0.9184905660377357,81000.0,717880.0,15.0,0.9958453408398519,0.004154659160148119,15158.466666666665,88.27786218741927,19665.066666666662,2479.5794420675065,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.3125,1.0974217891796595E-6,82000.0,0.9654792031665693,0.8876360386164964,0.988,0.9026669262215299,0.9922295762766855,0.07066381156316917,0.9503951413302789,0.9090909090909091,0.8772455089820358,82000.0,720496.0,15.0,0.9099226297553745,0.09007737024462546,15283.066666666668,88.28967474550271,19836.8,2388.082410638293,12.999999999999998,1.6903085094570334,6.999999999999999,0.8451542547285167,6.999999999999999,0.8451542547285167,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.40625,1.115097127492643E-6,83000.0,0.9898504273504274,0.9011985878164298,0.98,0.8464750675509701,0.9654792031665693,0.06837606837606838,0.9599345597353806,0.9375,0.7945544554455444,83000.0,728784.0,15.0,0.8957210403612189,0.10427895963878114,15405.133333333333,89.50248732909742,20384.0,2488.0716572133874,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5,1.1330582654207116E-6,84000.0,0.939066859066859,0.8183063845687268,0.968,0.7292495134952192,0.9898504273504274,0.0582010582010582,0.9126021657013054,0.8545454545454545,0.6695759065765208,84000.0,740568.0,15.0,0.934338622505844,0.06566137749415596,15512.999999999998,88.34752805984866,21162.666666666668,2118.161287082557,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.59375,1.1512976359679466E-6,85000.0,0.9240842105263158,0.8204020520159168,0.97,0.7257769652650822,0.939066859066859,0.05263157894736842,0.9160671085506896,0.86,0.6884544899205863,85000.0,752040.0,15.0,0.9394974744475667,0.06050252555243333,15607.333333333332,87.95751138773673,21922.666666666668,1902.6205487119475,14.333333333333334,1.2344267996967353,7.666666666666667,0.6172133998483676,7.666666666666667,0.6172133998483676,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.6875,1.1696844659228291E-6,86000.0,0.9768448079117535,0.8682827572680413,0.972,0.7264770240700213,0.9240842105263158,0.04602510460251046,0.9414183677687136,0.9090909090909091,0.7073763519261148,86000.0,758120.0,15.0,0.8683884401121761,0.13161155988782375,15692.4,88.62666480402888,22324.266666666663,2083.480311767742,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.78125,1.188203815319058E-6,87000.0,0.9308827915299731,0.8016648528502424,0.979,0.7582984208830165,0.9768448079117535,0.04384133611691023,0.9061761332169201,0.8333333333333334,0.7791077257889009,87000.0,763584.0,15.0,0.9994401460540866,5.598539459133068E-4,15773.666666666666,88.05571829137229,22685.333333333336,2359.8928143536727,15.000000000000002,1.511857892036909,8.0,0.7559289460184544,8.0,0.7559289460184544,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.875,1.2067883572955097E-6,88000.0,0.9536961079208823,0.8552299065345846,0.979,0.7851794263267727,0.9308827915299731,0.04821802935010482,0.936138796991993,0.8913043478260869,0.7778044968137546,88000.0,766272.0,15.0,0.8436652221826101,0.15633477781738986,15857.933333333332,89.8732970565203,22863.466666666664,2271.6186131940203,15.000000000000002,1.511857892036909,8.0,0.7559289460184544,8.0,0.7559289460184544,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.96875,1.2254118984047737E-6,89000.0,0.9717174951306065,0.9047571032237394,0.981,0.7860071180790195,0.9536961079208823,0.04058272632674298,0.9653679179747399,0.9487179487179487,0.7976304451890855,89000.0,767880.0,15.0,0.9965376281598057,0.0034623718401942676,15936.800000000001,94.28922071401986,22968.533333333333,2222.650087063595,15.533333333333333,1.5976172734359602,8.266666666666667,0.7988086367179803,8.266666666666667,0.7988086367179803,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0625,1.2442376141229436E-6,90000.0,0.9327096961443148,0.787627694003875,0.983,0.8082908566015607,0.9717174951306065,0.04931794333683106,0.8953901722359447,0.8085106382978723,0.817922170653338,90000.0,776216.0,15.0,0.9272393210188258,0.07276067898117422,16024.33333333333,90.99267369775855,23520.533333333333,2290.2296162695343,15.666666666666666,1.4474937289114918,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.15625,1.2631981775888966E-6,91000.0,0.8769306131857999,0.7383963632749171,0.979,0.7164001728608468,0.9327096961443148,0.03734439834024896,0.8759503829017206,0.7777777777777778,0.773551368645574,91000.0,781776.0,15.0,0.9016467530341874,0.09835324696581263,16090.666666666668,90.05923976287298,23889.066666666666,1995.954460784066,15.666666666666666,1.4474937289114918,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.234375,1.2790157860662374E-6,92000.0,0.9311606731212541,0.7952123297512343,0.983,0.7704191875540188,0.8769306131857999,0.03734439834024896,0.9076476976311979,0.8333333333333334,0.8154572271386429,92000.0,782624.0,15.0,0.915017606756816,0.0849823932431839,16162.466666666669,85.9774610553474,23945.600000000002,2003.2777711968524,15.666666666666666,1.4474937289114918,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.34375,1.3012575477154718E-6,93000.0,0.9347913785154449,0.8306956783201878,0.979,0.7422427336999216,0.9311606731212541,0.03734439834024896,0.9344589142520289,0.8888888888888888,0.7705322523792736,93000.0,786056.0,15.0,0.9793055944297961,0.020694405570203862,16233.266666666665,82.41052868472191,24172.799999999996,2047.2360182171753,15.799999999999999,1.4735767952260144,8.4,0.7367883976130072,8.4,0.7367883976130072,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.421875,1.3172467071045603E-6,94000.0,0.9375,0.8286168494477002,0.983,0.7760328836424958,0.9347913785154449,0.03734439834024896,0.9221669510785969,0.8611111111111112,0.8130338130338128,94000.0,791112.0,15.0,0.9998351886002144,1.6481139978552912E-4,16302.133333333333,86.38110463576683,24506.666666666668,2280.1998241591104,16.066666666666663,1.4864467059144129,8.533333333333333,0.7432233529572067,8.533333333333333,0.7432233529572067,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.515625,1.3364521307974225E-6,95000.0,0.9520962199312715,0.699560872638595,0.981,0.6886266797771218,0.9375,0.030927835051546393,0.8514794079310339,0.7333333333333333,0.7895534569196686,95000.0,791872.0,15.0,0.9476537713146738,0.05234622868532612,16360.866666666667,91.72697583174802,24557.333333333332,2363.8702728082744,16.066666666666663,1.4864467059144129,8.533333333333333,0.7432233529572067,8.533333333333333,0.7432233529572067,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.609375,1.3556575544902847E-6,96000.0,0.9089822404371585,0.7092285643552083,0.983,0.6705937064021078,0.9520962199312715,0.02459016393442623,0.8611313088882212,0.75,0.810254621555633,96000.0,791872.0,15.0,0.9999999651102803,3.4889719570770885E-8,16405.533333333336,90.54033565738705,24557.333333333332,2363.8702728082744,16.066666666666663,1.4864467059144129,8.533333333333333,0.7432233529572067,8.533333333333333,0.7432233529572067,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.703125,1.3748678288215562E-6,97000.0,0.9218256181446366,0.8272537560367865,0.988,0.7539370078740163,0.9089822404371585,0.022494887525562373,0.9250344802967453,0.8636363636363636,0.8650121767366343,97000.0,792072.0,15.0,0.9333984571005266,0.0666015428994731,16445.2,89.66859619095777,24570.666666666668,2370.773793712167,16.066666666666663,1.4864467059144129,8.533333333333333,0.7432233529572067,8.533333333333333,0.7432233529572067,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.796875,1.394030954947488E-6,98000.0,0.9900717948717949,0.9176012889520776,0.988,0.7939914163090132,0.9218256181446366,0.02564102564102564,0.9742531656449626,0.96,0.8640148011100831,98000.0,790128.0,15.0,0.9999722475696542,2.775243034583918E-5,16493.666666666664,88.69986847040303,24441.066666666666,2535.1325540623448,16.333333333333332,1.4474937289114918,8.666666666666666,0.7237468644557462,8.666666666666666,0.7237468644557462,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.90625,1.416478933404303E-6,99000.0,0.9639934533551555,0.7491605340398573,0.99,0.6616821165166784,0.9900717948717949,0.013171225937183385,0.8739423504215471,0.7692307692307693,0.885694492552823,99000.0,793344.0,15.0,0.9996049218311336,3.950781688663553E-4,16521.13333333333,88.42984844066073,24653.333333333332,2517.4166652873873,16.599999999999998,1.549193338482967,8.799999999999997,0.7745966692414842,8.799999999999997,0.7745966692414842,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0,1.4358380253219768E-6,100000.0,0.9981615957349022,0.8934441499988705,0.99,0.6619565952268268,0.9639934533551555,0.011122345803842264,0.9491143713472937,0.9090909090909091,0.8846863468634686,100000.0,798208.0,15.0,0.9999999999724842,2.7515834238635886E-11,16542.200000000004,88.54393582526366,24974.933333333334,2141.6722260442943,16.733333333333334,1.667618775665584,8.866666666666667,0.8338093878327922,8.866666666666667,0.8338093878327922,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.109375,1.4584236325592629E-6,101000.0,0.9979736575481256,0.8596016191918442,0.987,0.622400371790403,0.9981615957349022,0.013171225937183385,0.914725948100203,0.8461538461538461,0.8488198042602185,101000.0,798208.0,15.0,0.9952611851416374,0.004738814858362475,16563.86666666667,89.54397695838537,24974.933333333334,2141.6722260442943,16.733333333333334,1.667618775665584,8.866666666666667,0.8338093878327922,8.866666666666667,0.8338093878327922,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.203125,1.47784093213785E-6,102000.0,1.0,0.9655014326633075,0.994,0.6972449288525597,0.9979736575481256,0.007049345417925478,0.9969742744562131,1.0,0.9295904279797514,102000.0,800608.0,15.0,0.9717570463515182,0.028242953648481815,16576.266666666666,89.15513499085844,25133.86666666667,2111.0484147749453,16.733333333333334,1.667618775665584,8.866666666666667,0.8338093878327922,8.866666666666667,0.8338093878327922,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.3125,1.5005623572506008E-6,103000.0,0.9498487903225806,0.8421174283026444,0.988,0.5332918481642801,1.0,0.008064516129032258,0.9302136201068323,0.875,0.8579310344827585,103000.0,803008.0,15.0,0.9992143438003777,7.856561996223288E-4,16592.266666666666,88.55221757864224,25292.8,2066.921078042687,16.733333333333334,1.667618775665584,8.866666666666667,0.8338093878327922,8.866666666666667,0.8338093878327922,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.40625,1.5200427151285109E-6,104000.0,0.9508718980549966,0.7448644105053625,0.989,0.47166186359269757,0.9498487903225806,0.006036217303822937,0.9082674155716117,0.8333333333333334,0.8685963703193199,104000.0,803208.0,15.0,0.9981751844266954,0.001824815573304526,16604.733333333337,88.4359870727054,25306.133333333335,2071.5089692115293,16.733333333333334,1.667618775665584,8.866666666666667,0.8338093878327922,8.866666666666667,0.8338093878327922,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.5,1.5396394883282479E-6,105000.0,0.9874872967479674,0.906123161817702,0.992,0.7854997854997853,0.9508718980549966,0.016260162601626018,0.964795725883426,0.9375,0.9036918138041732,105000.0,808008.0,15.0,0.9991422588257358,8.577411742641416E-4,16634.266666666663,87.12262840934315,25624.0,2333.0059089999263,16.733333333333334,1.667618775665584,8.866666666666667,0.8338093878327922,8.866666666666667,0.8338093878327922,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.59375,1.5591912476035452E-6,106000.0,0.9064608636977058,0.6485278606715245,0.983,0.4768586903003437,0.9874872967479674,0.012145748987854251,0.8111071056538126,0.6666666666666666,0.7936798717655139,106000.0,806152.0,15.0,0.9833228182997791,0.016677181700220763,16657.06666666667,87.67836242822557,25500.8,2196.811819758027,16.866666666666667,1.9223002094465096,8.933333333333334,0.961150104723255,8.933333333333334,0.961150104723255,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.6875,1.5788080054335292E-6,107000.0,0.9896417781614156,0.7177024829835925,0.992,0.5517202734506335,0.9064608636977058,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.9020707012927581,107000.0,808832.0,15.0,0.9999999997751803,2.2481966135485406E-10,16669.73333333333,88.54415094554112,25678.4,2413.9256942049515,16.866666666666667,1.9223002094465096,8.933333333333334,0.961150104723255,8.933333333333334,0.961150104723255,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.78125,1.5984247632635132E-6,108000.0,1.0,0.955436380140075,0.986,0.6254280821917813,0.9896417781614156,0.012145748987854251,0.9928897015853121,1.0,0.8272592254084313,108000.0,808832.0,15.0,0.9468454068100411,0.053154593189958764,16692.466666666664,88.36601372107015,25678.4,2413.9256942049515,16.866666666666667,1.9223002094465096,8.933333333333334,0.961150104723255,8.933333333333334,0.961150104723255,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.890625,1.6213784369433088E-6,109000.0,0.9617670142392645,0.8527525452344523,0.991,0.6358044674651981,1.0,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.8880392604428212,109000.0,811216.0,15.0,0.9997367754513117,2.63224548688351E-4,16711.0,91.47599216656333,25835.733333333334,2312.851779163756,17.0,1.8516401995451026,9.0,0.9258200997725514,9.0,0.9258200997725514,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
