learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.078125,1.1094803792527977E-7,56000.0,0.9983983222713865,0.9712123543567747,0.997,0.9829537706259376,0.9960384057722825,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,317360.0,15.0,0.965295874498804,0.03470412550119588,10742.333333333334,77.97313334610541,14603.733333333332,848.5597433859554,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.15625,1.1736785786019428E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.1875,1.199357858341601E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.234375,1.237876777951088E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.28125,1.2763956975605753E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.3125,1.3020749773002334E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.359375,1.3406288215062686E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.40625,1.379179755329258E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.453125,1.419285803826319E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.484375,1.4471970239861145E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.515625,1.4764858254541954E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.53125,1.4913323361219633E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.5625,1.5210253574574989E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.609375,1.5655648894608023E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.640625,1.5953031834214929E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.671875,1.6252911235723233E-7,71000.0,0.9890782204129107,0.9343703790944863,0.991,0.947411475984574,0.9990103750997605,0.10497237569060773,0.9711751424502032,0.9473684210526315,0.9098603470165043,71000.0,370936.0,15.0,0.8990329045444839,0.10096709545551609,13732.333333333334,70.02108525974444,18143.466666666667,1756.1372329497433,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.703125,1.6556270161850588E-7,72000.0,0.9717,0.8212974928364579,0.981,0.8869047619047619,0.9890782204129107,0.1111111111111111,0.9100305245185766,0.83,0.8097092780637082,72000.0,375240.0,15.0,0.9881644538576145,0.011835546142385446,13929.400000000001,67.99558809216978,18430.4,1821.3996501905578,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.734375,1.6863871779706746E-7,73000.0,0.9274282927694285,0.7225154828664355,0.979,0.8261934714957292,0.9717,0.07874865156418555,0.8591449647690992,0.7397260273972602,0.7889011291655188,73000.0,380488.0,15.0,0.8687183021570892,0.13128169784291074,14066.133333333333,65.0899011989973,18778.666666666664,1726.4693397081749,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.78125,1.732665178779927E-7,74000.0,0.937629523354057,0.6441226169408153,0.966,0.7459501464522684,0.9274282927694285,0.08932461873638345,0.8158536605223023,0.6707317073170732,0.6574074074074073,74000.0,381624.0,15.0,0.9138042169878139,0.0861957830121861,14231.466666666667,69.45796947658015,18854.4,1791.4876818682606,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.828125,1.7790198196760487E-7,75000.0,0.9383926107921325,0.5762888570466103,0.959,0.6838956393017946,0.937629523354057,0.09051254089422028,0.7654115689360358,0.5903614457831325,0.585970109061532,75000.0,382256.0,15.0,0.8765437116155387,0.12345628838446127,14391.933333333334,63.612068336875076,18895.46666666667,1787.3829978357685,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.875,1.8266579394953123E-7,76000.0,0.9394188596491229,0.47419661855232287,0.951,0.6231464960315013,0.9383926107921325,0.09649122807017543,0.7127407676805612,0.5113636363636364,0.5044577511643373,76000.0,392840.0,15.0,0.9250877833246101,0.07491221667538984,14563.266666666666,65.36541972050732,19595.733333333334,2444.2414969143488,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.921875,1.874420235657858E-7,77000.0,0.8786632775119617,0.37275350766128873,0.927,0.42396313364055316,0.9394188596491229,0.09649122807017543,0.5882962722873917,0.3522727272727273,0.2606865710903599,77000.0,393864.0,15.0,0.9171522601000575,0.08284773989994251,14733.466666666665,68.03556492921973,19662.933333333334,2493.931132817844,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.96875,1.923524218404459E-7,78000.0,0.876021505376344,0.2770247006918264,0.94,0.3252361673414299,0.8786632775119617,0.07526881720430108,0.47654671774501645,0.22857142857142856,0.39006907337416896,78000.0,404928.0,15.0,0.8426800343215864,0.15731996567841372,14869.200000000003,70.97202668255007,20395.2,2386.692247801188,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.984375,1.9399623852223163E-7,79000.0,0.8090522522522523,0.31005659041528616,0.929,0.3276515151515151,0.876021505376344,0.08108108108108109,0.5119121546262152,0.26666666666666666,0.27607124419205026,79000.0,406664.0,15.0,0.986083900344194,0.01391609965580593,15016.733333333334,68.41414501472076,20510.4,2429.7549788287,13.133333333333333,1.5976172734359606,7.066666666666666,0.7988086367179803,7.066666666666666,0.7988086367179803,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.046875,2.0071029818306372E-7,80000.0,0.8087310251611561,0.26553131665305774,0.921,0.23402109835556895,0.8090522522522523,0.09170305676855896,0.4062377531464965,0.16666666666666666,0.1930541368743619,80000.0,415248.0,15.0,0.8694137049808014,0.13058629501919847,15181.133333333333,70.13952082066423,21078.399999999998,2954.198484481752,13.400000000000002,2.02837021134844,7.200000000000001,1.01418510567422,7.200000000000001,1.01418510567422,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.09375,2.057458429286878E-7,81000.0,0.8215248226950355,0.2106054986959193,0.929,0.07455683003128334,0.8087310251611561,0.06382978723404255,0.25613050751410427,0.06666666666666667,0.2712873796249374,81000.0,415248.0,15.0,0.954844773279498,0.045155226720502026,15296.533333333335,68.74577043266746,21078.399999999998,2954.198484481752,13.400000000000002,2.02837021134844,7.200000000000001,1.01418510567422,7.200000000000001,1.01418510567422,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.15625,2.124599025895199E-7,82000.0,0.7688229056203606,0.18733713608923153,0.937,0.04342544791983282,0.8215248226950355,0.060445387062566275,0.18652091147554112,0.03508771929824561,0.35010693168952145,82000.0,415248.0,15.0,0.9270868362857287,0.07291316371427119,15407.0,66.55287908337021,21078.399999999998,2954.198484481752,13.400000000000002,2.02837021134844,7.200000000000001,1.01418510567422,7.200000000000001,1.01418510567422,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.203125,2.1749535032237577E-7,83000.0,0.8369927412237252,0.18392734104782194,0.924,0.06230721776681192,0.7688229056203606,0.06269925611052073,0.25745604405105527,0.06779661016949153,0.212287712287713,83000.0,415240.0,15.0,0.9963182574577635,0.0036817425422364216,15525.6,67.10311893964818,21077.333333333332,2951.0206144089652,13.533333333333333,2.445598573141631,7.266666666666667,1.2227992865708155,7.266666666666667,1.2227992865708155,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.25,2.2259569959715016E-7,84000.0,0.7579868451961476,0.18575762375282812,0.927,0.04325032765399981,0.8369927412237252,0.05708245243128964,0.23294541397390262,0.05555555555555555,0.23939469114363698,84000.0,420592.0,15.0,0.9897381130497005,0.01026188695029956,15632.066666666668,68.65281876084566,21431.466666666664,3485.628901374218,13.666666666666666,2.468853599393471,7.333333333333333,1.2344267996967355,7.333333333333333,1.2344267996967355,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.296875,2.2776764429484813E-7,85000.0,0.7890658897911114,0.17129640482287542,0.934,0.05522631624151893,0.7579868451961476,0.05374077976817703,0.24022448642935104,0.058823529411764705,0.3085171946259098,85000.0,426496.0,15.0,0.9716985793534232,0.028301420646576644,15728.8,67.70545451755413,21821.866666666665,3680.506134966196,13.933333333333334,2.6040261866871424,7.466666666666667,1.3020130933435712,7.466666666666667,1.3020130933435712,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.328125,2.3121780638272573E-7,86000.0,0.7908217716115261,0.19169142280963183,0.923,0.13696480609728884,0.7890658897911114,0.0672358591248666,0.352140089565602,0.12698412698412698,0.19006849315068539,86000.0,426768.0,15.0,0.845467483699546,0.15453251630045403,15848.6,70.1160262911207,21839.46666666667,3735.6102172520755,14.066666666666666,2.491891612715892,7.533333333333333,1.245945806357946,7.533333333333333,1.245945806357946,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.375,2.365038380958141E-7,87000.0,0.7492510175830079,0.21541941447634105,0.935,0.23640806353085053,0.7908217716115261,0.05374077976817703,0.47838029167697493,0.23529411764705882,0.3126291479275563,87000.0,435904.0,15.0,0.9792225846365636,0.020777415363436323,15949.533333333333,72.05837580607465,22443.733333333334,3594.4310788986318,14.466666666666667,2.3258383025317584,7.733333333333333,1.1629191512658792,7.733333333333333,1.1629191512658792,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.421875,2.4189144217719643E-7,88000.0,0.72890625,0.1962563252372899,0.949,0.2556917688266196,0.7492510175830079,0.041666666666666664,0.49450101112131206,0.25,0.4571186645699767,88000.0,444280.0,15.0,0.9974694800576827,0.0025305199423174326,16026.666666666664,74.26080168343633,22997.333333333336,3099.3096619977136,14.866666666666667,2.065591117977289,7.933333333333334,1.0327955589886444,7.933333333333334,1.0327955589886444,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.46875,2.474155432234209E-7,89000.0,0.715745850849754,0.23802891607355492,0.945,0.3925873569819329,0.72890625,0.0559662090813094,0.6071177634047527,0.37735849056603776,0.41165865384615313,89000.0,455536.0,15.0,0.7972800399947952,0.20271996000520462,16126.93333333333,73.58907786453352,23741.86666666667,2863.4053120283866,15.266666666666666,1.9808608037440498,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.5,2.511044213962225E-7,90000.0,0.8510127424876379,0.31489219090964127,0.939,0.3763291346311135,0.715745850849754,0.04602510460251046,0.6769797896561542,0.4772727272727273,0.3436154949784785,90000.0,456296.0,15.0,0.9919382634100204,0.008061736589979503,16215.466666666667,72.76269321437687,23792.533333333333,2866.0016415773052,15.266666666666666,1.9808608037440498,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.53125,2.547932995690241E-7,91000.0,0.8870572916666667,0.3489626505827323,0.945,0.380351509689049,0.8510127424876379,0.041666666666666664,0.6768877922767801,0.475,0.40445026178010407,91000.0,456296.0,15.0,0.9997216367714159,2.783632285840181E-4,16291.866666666667,74.33309844079902,23792.533333333333,2866.0016415773052,15.266666666666666,1.9808608037440498,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.578125,2.603266168282265E-7,92000.0,0.713524540250883,0.30098057566661496,0.946,0.37349173937256336,0.8870572916666667,0.035196687370600416,0.7131521879044453,0.5294117647058824,0.4112348897843088,92000.0,456296.0,15.0,0.9911333278758728,0.008866672124127156,16357.133333333331,74.91410954902832,23792.533333333333,2866.0016415773052,15.266666666666666,1.9808608037440498,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.609375,2.640393601420026E-7,93000.0,0.8252925823019281,0.2786648857321303,0.933,0.24597100927343307,0.713524540250883,0.03842159916926272,0.5793641044881083,0.35135135135135137,0.26477876106194786,93000.0,459248.0,15.0,0.9745609694093011,0.025439030590699033,16429.4,76.58123604569012,23987.733333333334,2744.163038332887,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.640625,2.6775669539347305E-7,94000.0,0.8505358665205213,0.3217876418036624,0.942,0.3270837200668273,0.8252925823019281,0.035196687370600416,0.6716414073018695,0.47058823529411764,0.3592666588318248,94000.0,459816.0,15.0,0.9999936552514551,6.3447485448566005E-6,16490.333333333332,76.6006962544507,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.6875,2.7333269827067866E-7,95000.0,0.8757388316151202,0.3254567548140157,0.943,0.28589325983462827,0.8505358665205213,0.030927835051546393,0.6445649055958393,0.43333333333333335,0.3658508022016624,95000.0,459816.0,15.0,0.9661865613024311,0.0338134386975688,16549.999999999996,78.19207120929833,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.6875,2.7333269827067866E-7,96000.0,0.7728158366456239,0.2561942518516966,0.939,0.09688499348572915,0.8757388316151202,0.013171225937183385,0.5398903296756784,0.3076923076923077,0.3152478952291852,96000.0,459816.0,15.0,0.9997534144464031,2.465855535968514E-4,16578.06666666667,77.52369837361846,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.71875,2.770500335221491E-7,97000.0,0.8139608739837398,0.24065933024586328,0.946,0.10785091197462454,0.7728158366456239,0.016260162601626018,0.4892129069154686,0.25,0.38865546218487335,97000.0,459816.0,15.0,0.9999999978760599,2.1239400956037084E-9,16609.800000000003,76.3677194332039,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.75,2.807673687736195E-7,98000.0,0.8180898979685632,0.30284475201500083,0.954,0.1925007899448797,0.8139608739837398,0.011122345803842264,0.7230782620116866,0.5454545454545454,0.4745308310991955,98000.0,459816.0,15.0,0.9999999999999641,3.580937971962675E-14,16630.533333333336,73.92454325349685,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.796875,2.8634337165082513E-7,99000.0,0.7270389170896785,0.23483339184362886,0.946,0.13641452102990453,0.8180898979685632,0.015228426395939087,0.5643078206199694,0.3333333333333333,0.37793809634628733,99000.0,459816.0,15.0,0.9999741090123772,2.5890987622694016E-5,16662.399999999998,73.96408394812863,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.84375,2.9191937452803075E-7,100000.0,0.7478578629032258,0.24060545106764902,0.946,0.0873445105462421,0.7270389170896785,0.008064516129032258,0.5970567933757466,0.375,0.3722390141827475,100000.0,459816.0,15.0,0.9999999999999994,9.095232786472183E-29,16678.8,73.7362093643859,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.890625,2.9749537740523636E-7,101000.0,0.7053957165180623,0.23670682599934456,0.951,0.12481245981281684,0.7478578629032258,0.011122345803842264,0.5900794588947672,0.36363636363636365,0.42540345988621775,101000.0,459816.0,15.0,0.999935156039484,6.484396051609578E-5,16700.2,74.14098538787948,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.90625,2.9935404503097155E-7,102000.0,0.5370450294921594,0.06456841680259069,0.939,-0.012548967532036019,0.7053957165180623,0.007049345417925478,0.0,0.0,0.2781902552204167,102000.0,459816.0,15.0,0.9878409229593045,0.012159077040695555,16712.13333333333,73.41746256527676,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.953125,3.0493004790817716E-7,103000.0,0.8433719758064516,0.2585703205113913,0.934,0.09519631498135639,0.5370450294921594,0.008064516129032258,0.6846531968814576,0.5,0.2121001390820588,103000.0,459816.0,15.0,0.9999999997224439,2.7755612998987836E-10,16727.599999999995,71.34904143915124,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.0,3.105060507853828E-7,104000.0,0.8575325383836022,0.31165917845265334,0.939,0.1688014389273457,0.8433719758064516,0.013171225937183385,0.713061065354271,0.5384615384615384,0.2658257146163632,104000.0,459816.0,15.0,0.9997534964659821,2.465035340179033E-4,16755.06666666667,70.9239700229022,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.015625,3.1236471841111796E-7,105000.0,0.8050035071311668,0.24309462622160644,0.947,0.16729512317747589,0.8575325383836022,0.013171225937183385,0.6633461065306208,0.46153846153846156,0.3569447654263918,105000.0,459816.0,15.0,0.9999999997224187,2.7758123708809344E-10,16781.2,71.093700745666,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.046875,3.160820536625884E-7,106000.0,0.8713981388047988,0.25839786750538807,0.942,0.1073352417890237,0.8050035071311668,0.009081735620585268,0.6485946064846186,0.4444444444444444,0.2903151333256373,106000.0,459816.0,15.0,0.9999987295348656,1.2704651342962857E-6,16799.133333333335,70.89818319923589,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.09375,3.21658056539794E-7,107000.0,0.8083463553635445,0.3195227345233338,0.952,0.18536370116425227,0.8713981388047988,0.011122345803842264,0.7223151185146152,0.5454545454545454,0.4078856352317261,107000.0,459816.0,15.0,0.9981751995400823,0.0018248004599177,16820.8,72.4629954824237,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.125,3.2537539179126443E-7,108000.0,0.7157665030005456,0.19873790176755549,0.943,0.10444947209653066,0.8083463553635445,0.013171225937183385,0.5410439428065866,0.3076923076923077,0.2913548981236327,108000.0,459816.0,15.0,0.9987896350659559,0.0012103649340441508,16846.06666666667,74.16821293198194,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.171875,3.3095139466847005E-7,109000.0,0.4865486980290606,0.14641269675111596,0.937,0.018508132361190213,0.7157665030005456,0.007049345417925478,0.3669562424889334,0.14285714285714285,0.21014492753623235,109000.0,459816.0,15.0,0.9977250314315652,0.0022749685684349034,16858.399999999998,75.20049391935048,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.203125,3.346687299199405E-7,110000.0,0.5482610887096774,0.09270188966579107,0.945,-0.01386226220321646,0.4865486980290606,0.008064516129032258,0.0,0.0,0.3047575270052855,110000.0,459816.0,15.0,0.9999999997223843,2.7761579301901917E-10,16875.2,76.41353657192283,24025.600000000002,2755.61092007873,15.399999999999999,1.8822478962286402,8.2,0.9411239481143203,8.2,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
