learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,11.03125,1.8006261153560547E-6,118000.0,0.8181798995399097,0.3185626669770419,0.867,0.37837686253248304,0.8497487201164812,0.1185682326621924,0.6864954566402276,0.5188679245283019,-0.33169282986847703,118000.0,818936.0,15.0,22191.399999999998,174.895397309364,26349.33333333333,2161.0064674546793,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.140625,1.8238817574456336E-6,119000.0,0.865897435897436,0.460733766661423,0.916,0.5654872749844817,0.8181798995399097,0.0989010989010989,0.8276362032811789,0.7333333333333333,0.1582315789473686,119000.0,821888.0,15.0,22374.133333333328,169.20142969113465,26544.533333333333,2063.686502585211,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.234375,1.843815164950987E-6,120000.0,0.7786748230607817,0.33234977827034595,0.881,0.4014686651242327,0.865897435897436,0.10253583241455347,0.7148811064674717,0.5591397849462365,-0.19318181818181804,120000.0,821888.0,15.0,22542.8,170.77311598391915,26544.533333333333,2063.686502585211,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.3125,1.860486000724551E-6,121000.0,0.7819703831866063,0.34730314670868595,0.877,0.37809687531600755,0.7786748230607817,0.09409190371991247,0.7184406298214137,0.5697674418604651,-0.23469387755102092,121000.0,824840.0,15.0,22706.06666666667,175.60363918563286,26739.733333333334,2153.923445604279,17.266666666666666,1.4864467059144133,9.133333333333333,0.7432233529572067,9.133333333333333,0.7432233529572067,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.421875,1.8838330935169427E-6,122000.0,0.7984018182037984,0.3918630372056749,0.894,0.4560922795890929,0.7819703831866063,0.1001100110011001,0.7532053307621817,0.6153846153846154,-0.06480032935364324,122000.0,825120.0,15.0,22880.133333333335,175.77252615918297,26758.399999999998,2176.1579774587003,17.266666666666666,1.4864467059144133,9.133333333333333,0.7432233529572067,9.133333333333333,0.7432233529572067,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.5,1.9005150857588484E-6,123000.0,0.814797690602364,0.38855302228645033,0.902,0.48823461831702325,0.7984018182037984,0.10253583241455347,0.7617984808768042,0.6236559139784946,0.0150351364602063,123000.0,825392.0,15.0,23065.666666666668,178.78385460288814,26775.999999999996,2173.841366271763,17.4,1.5491933384829668,9.2,0.7745966692414834,9.2,0.7745966692414834,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.59375,1.9206716226310364E-6,124000.0,0.7992599037434333,0.3232631647312815,0.878,0.3874087389658256,0.814797690602364,0.11234705228031146,0.6815493533339807,0.504950495049505,-0.22603128292406185,124000.0,831088.0,15.0,23247.000000000007,172.26433176952136,27152.0,2314.9284469040754,17.799999999999997,1.6561573424216502,9.399999999999999,0.8280786712108251,9.399999999999999,0.8280786712108251,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.703125,1.944414624530408E-6,125000.0,0.8598638998195047,0.40672419230739154,0.888,0.46787787797299474,0.7992599037434333,0.10987791342952276,0.7633386565283455,0.6363636363636364,-0.12558289114005414,125000.0,839112.0,15.0,23430.26666666667,174.05395988710174,27682.666666666664,2409.6675131248967,18.066666666666666,1.8309508328682542,9.533333333333333,0.9154754164341271,9.533333333333333,0.9154754164341271,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.796875,1.964987540203664E-6,126000.0,0.8436693399705014,0.40749906707185435,0.904,0.5106834121676724,0.8598638998195047,0.10619469026548672,0.7755897461140691,0.6458333333333334,0.03494494973671658,126000.0,848256.0,15.0,23615.2,172.5713930936578,28288.0,2112.9629839229483,18.333333333333332,1.447493728911492,9.666666666666666,0.723746864455746,9.666666666666666,0.723746864455746,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.890625,1.985571903383566E-6,127000.0,0.8084278065098013,0.3555751935311946,0.883,0.4201605709188224,0.8436693399705014,0.10741971207087486,0.7210523072358772,0.5670103092783505,-0.17639141793998822,127000.0,848728.0,15.0,23796.933333333334,172.6041990329587,28318.933333333334,2120.1873052925794,18.466666666666665,1.4074631010979939,9.733333333333333,0.7037315505489969,9.733333333333333,0.7037315505489969,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.96875,2.002785363907201E-6,128000.0,0.8234467182890856,0.38180562188221817,0.888,0.44733933364913936,0.8084278065098013,0.10619469026548672,0.7447889269603261,0.6041666666666666,-0.12642413766009225,128000.0,851688.0,15.0,23974.4,172.82518004371636,28515.199999999993,2060.5259800074623,18.466666666666665,1.4074631010979939,9.733333333333333,0.7037315505489969,9.733333333333333,0.7037315505489969,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.0625,2.0235063210647135E-6,129000.0,0.817358857458186,0.3877009960990294,0.902,0.4622652897731636,0.8234467182890856,0.09051254089422028,0.7620569367110651,0.6265060240963856,0.013114754098361414,129000.0,854360.0,15.0,24138.333333333332,172.55130361997485,28691.733333333334,1975.0879715187612,18.599999999999998,1.3522468075656267,9.799999999999999,0.6761234037828133,9.799999999999999,0.6761234037828133,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.125,2.0374020419290493E-6,130000.0,0.8608522727272727,0.41921923105543657,0.893,0.535186794092094,0.817358857458186,0.13636363636363635,0.7803578239072979,0.6583333333333333,-0.075792730085073,130000.0,859416.0,15.0,24356.200000000004,176.21910063489418,29025.6,2001.2275090196874,18.866666666666667,1.4074631010979937,9.933333333333334,0.7037315505489968,9.933333333333334,0.7037315505489968,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.234375,2.0618030814350475E-6,131000.0,0.8092386454370392,0.413164493658228,0.878,0.4430444468792226,0.8608522727272727,0.10375275938189846,0.7764635147164243,0.6702127659574468,-0.22711916461916465,131000.0,862368.0,15.0,24545.199999999997,181.93177685212567,29220.8,1889.5557754592555,19.0,1.3093073414159546,10.0,0.6546536707079773,10.0,0.6546536707079773,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.34375,2.086235811778654E-6,132000.0,0.8615140415140415,0.37692839326083016,0.885,0.41748556377266755,0.8092386454370392,0.0989010989010989,0.7337661060669799,0.5888888888888889,-0.1575415586396223,132000.0,863488.0,15.0,24714.466666666664,182.28191143965844,29294.93333333333,1919.5829705830322,19.133333333333333,1.407463101097994,10.066666666666666,0.703731550548997,10.066666666666666,0.703731550548997,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.46875,2.11424559691093E-6,133000.0,0.8300672191201053,0.38235335362877876,0.885,0.4443370699652105,0.8615140415140415,0.10253583241455347,0.7601003135331776,0.6344086021505376,-0.15809797834481734,133000.0,866168.0,15.0,24882.533333333333,181.8326808071744,29472.53333333333,2063.686502585211,19.133333333333333,1.407463101097994,10.066666666666666,0.703731550548997,10.066666666666666,0.703731550548997,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.578125,2.138764118879205E-6,134000.0,0.8110727163461539,0.3766986071702404,0.894,0.48782373405489,0.8300672191201053,0.11607142857142858,0.755019830901775,0.6153846153846154,-0.06708737134700596,134000.0,866520.0,15.0,25075.133333333335,187.4745189034907,29495.466666666667,2060.1591431824136,19.266666666666666,1.4864467059144129,10.133333333333333,0.7432233529572064,10.133333333333333,0.7432233529572064,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.640625,2.1528622730531623E-6,135000.0,0.7795385043091465,0.3980997097967883,0.899,0.5377151226656901,0.8110727163461539,0.122334455667789,0.7928494571088415,0.6788990825688074,-0.016020864381520096,135000.0,871936.0,15.0,25279.666666666664,186.2842170550408,29853.333333333332,1975.406889972894,19.533333333333328,1.5976172734359608,10.266666666666664,0.7988086367179804,10.266666666666664,0.7988086367179804,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.75,2.177693628861258E-6,136000.0,0.8046140531825349,0.38078604960657086,0.884,0.4328127597570874,0.7795385043091465,0.10253583241455347,0.7475582949483773,0.6129032258064516,-0.1674683637978247,136000.0,877576.0,15.0,25451.466666666664,189.19750325544845,30226.666666666664,2561.036694852488,19.666666666666664,1.7994708216848747,10.333333333333332,0.8997354108424374,10.333333333333332,0.8997354108424374,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.84375,2.199058944825083E-6,137000.0,0.8219461052981233,0.4036436538502077,0.881,0.4815266643429768,0.8046140531825349,0.1210762331838565,0.7775820096708942,0.6666666666666666,-0.1969018427428232,137000.0,880928.0,15.0,25662.133333333335,183.21800701688187,30448.533333333333,2435.32942525725,19.8,1.6561573424216502,10.4,0.8280786712108251,10.4,0.8280786712108251,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.953125,2.2239930694922803E-6,138000.0,0.8141135972461274,0.3714121778050286,0.885,0.40441663904540953,0.8219461052981233,0.09051254089422028,0.7406355019678066,0.6024096385542169,-0.15805604203152315,138000.0,881208.0,15.0,25823.6,183.5642355455678,30467.2,2424.6143493052955,19.8,1.6561573424216502,10.4,0.8280786712108251,10.4,0.8280786712108251,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.0625,2.2489271941594776E-6,139000.0,0.7946875,0.34225969169684506,0.898,0.4083526682134568,0.8141135972461274,0.08695652173913043,0.7145232524284073,0.55,-0.028583865351131506,139000.0,881208.0,15.0,25971.666666666664,183.2268955096262,30467.2,2424.6143493052955,19.8,1.6561573424216502,10.4,0.8280786712108251,10.4,0.8280786712108251,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.171875,2.273936924110684E-6,140000.0,0.7803651866151866,0.3866620948084029,0.885,0.4877961874220558,0.7946875,0.12612612612612611,0.7622999347213605,0.6339285714285714,-0.15860679332181957,140000.0,883880.0,15.0,26168.66666666666,185.81083570843526,30643.733333333334,2429.643344392831,19.933333333333334,1.667618775665584,10.466666666666667,0.833809387832792,10.466666666666667,0.833809387832792,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.265625,2.2953806263912054E-6,141000.0,0.7961548913043478,0.33939970472662284,0.892,0.3970522554711924,0.7803651866151866,0.08695652173913043,0.7196296601906337,0.5625,-0.0895821408128223,141000.0,884160.0,15.0,26339.93333333333,184.40927566795807,30662.4,2441.3938875744147,19.933333333333334,1.667618775665584,10.466666666666667,0.833809387832792,10.466666666666667,0.833809387832792,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.375,2.320398279051814E-6,142000.0,0.8205807864010989,0.3967528797021162,0.881,0.467780600379262,0.7961548913043478,0.11607142857142858,0.770245295950625,0.6538461538461539,-0.20014204545454592,142000.0,884160.0,15.0,26513.933333333338,183.3487958847311,30662.4,2441.3938875744147,19.933333333333334,1.667618775665584,10.466666666666667,0.833809387832792,10.466666666666667,0.833809387832792,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.46875,2.3418419813323354E-6,143000.0,0.8655377756381409,0.41428247865189843,0.897,0.5254330998894214,0.8205807864010989,0.11982082866741321,0.788452626439111,0.6728971962616822,-0.03820398956791356,143000.0,884160.0,15.0,26721.733333333334,189.03872115320203,30662.4,2441.3938875744147,19.933333333333334,1.667618775665584,10.466666666666667,0.833809387832792,10.466666666666667,0.833809387832792,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.5625,2.363285683612857E-6,144000.0,0.833317371641394,0.36050294209999395,0.881,0.4439771983926736,0.8655377756381409,0.11731843575418995,0.7350749591237116,0.5904761904761905,-0.1989924433249376,144000.0,884160.0,15.0,26919.599999999995,192.84479325539073,30662.4,2441.3938875744147,19.933333333333334,1.667618775665584,10.466666666666667,0.833809387832792,10.466666666666667,0.833809387832792,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.609375,2.3740398400049244E-6,145000.0,0.8176997499971973,0.34887668155505985,0.886,0.43692025012595215,0.833317371641394,0.10987791342952276,0.7278379567914245,0.5757575757575758,-0.14863456326870947,145000.0,886824.0,15.0,27107.4,191.17486385879437,30837.86666666667,2197.420756467086,20.2,1.4735767952260144,10.6,0.7367883976130072,10.6,0.7367883976130072,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.71875,2.399375759220372E-6,146000.0,0.8434756976287174,0.4090470515302828,0.899,0.5103647540188875,0.8176997499971973,0.11358574610244988,0.7747404192045362,0.6470588235294118,-0.017456703236044206,146000.0,895408.0,15.0,27293.600000000002,188.4041249169293,31405.86666666666,2330.0108481251655,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.859375,2.4322552296022575E-6,147000.0,0.8393588291663037,0.3688810653526775,0.879,0.4676732481610532,0.8434756976287174,0.13250283125707815,0.7403720209132584,0.5982905982905983,-0.21745379876796747,147000.0,903784.0,15.0,27514.200000000004,190.22700724585275,31959.466666666664,2339.91739373932,20.866666666666664,1.5976172734359613,10.933333333333332,0.7988086367179806,10.933333333333332,0.7988086367179806,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.984375,2.4616925252808464E-6,148000.0,0.8102945870529968,0.3686997465090141,0.886,0.4763387812474161,0.8393588291663037,0.122334455667789,0.7516700585592607,0.6146788990825688,-0.1462735240165774,148000.0,910312.0,15.0,27720.933333333334,195.30469479642238,32390.933333333334,2067.0583469084295,21.266666666666666,1.486446705914413,11.133333333333333,0.7432233529572065,11.133333333333333,0.7432233529572065,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.03125,2.472736361798727E-6,149000.0,0.7767526406288381,0.3726283638801912,0.885,0.49432767566616853,0.8102945870529968,0.12994350282485875,0.7631657810294666,0.6347826086956522,-0.1551166239719561,149000.0,910712.0,15.0,27934.733333333334,198.68872520555777,32417.6,2063.1807898069846,21.266666666666666,1.486446705914413,11.133333333333333,0.7432233529572065,11.133333333333333,0.7432233529572065,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.15625,2.502388896472338E-6,150000.0,0.8163,0.3763627605801729,0.89,0.4691119691119693,0.7767526406288381,0.1111111111111111,0.7552483035399683,0.62,-0.10486139011651273,150000.0,916968.0,15.0,28120.6,198.02734298936727,32830.933333333334,1980.8220323415032,21.666666666666664,1.6329931618554518,11.333333333333332,0.8164965809277259,11.333333333333332,0.8164965809277259,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.25,2.5247759509107304E-6,151000.0,0.8185332437581911,0.40725337312012194,0.882,0.47853601194947987,0.8163,0.11234705228031146,0.7912004067739953,0.693069306930693,-0.1851014299966747,151000.0,923056.0,15.0,28312.93333333333,196.92038516933292,33233.066666666666,2558.347442802724,22.066666666666666,1.667618775665584,11.533333333333333,0.833809387832792,11.533333333333333,0.833809387832792,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.328125,2.543644610947619E-6,152000.0,0.8214822287087912,0.3803502556916578,0.88,0.46140035906642757,0.8185332437581911,0.11607142857142858,0.7645607511312164,0.6442307692307693,-0.20483519387013674,152000.0,933584.0,15.0,28509.466666666667,201.33797692532067,33930.13333333333,2643.41504947852,22.2,1.820517979665599,11.6,0.9102589898327995,11.6,0.9102589898327995,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.421875,2.56637567266201E-6,153000.0,0.8112471152540839,0.357250892816791,0.884,0.4405432517941199,0.8214822287087912,0.10864745011086474,0.742055987175856,0.6020408163265306,-0.16479621972829292,153000.0,937240.0,15.0,28693.8,201.6241907255038,34171.2,2573.5370657077056,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.484375,2.5816748449061482E-6,154000.0,0.8400202645403584,0.39465534950632397,0.881,0.46849373805227545,0.8112471152540839,0.11234705228031146,0.7802956690075424,0.6732673267326733,-0.1948102751336552,154000.0,946216.0,15.0,28896.266666666666,202.26095826455327,34765.333333333336,2203.0413609588086,22.86666666666667,1.767430203377074,11.933333333333335,0.883715101688537,11.933333333333335,0.883715101688537,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.59375,2.6085163052711224E-6,155000.0,0.8675101401179941,0.4074670881705709,0.881,0.4581648635850361,0.8400202645403584,0.10619469026548672,0.7817752658991466,0.6770833333333334,-0.19508876506414344,155000.0,948616.0,15.0,29068.0,203.37403964124798,34924.26666666667,2539.36120951332,22.86666666666667,1.767430203377074,11.933333333333335,0.883715101688537,11.933333333333335,0.883715101688537,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.671875,2.6276981548613145E-6,156000.0,0.8021179019174042,0.379418111119693,0.888,0.4685293447726066,0.8675101401179941,0.10619469026548672,0.7738867611133742,0.65625,-0.12504829362524134,156000.0,949080.0,15.0,29251.999999999996,203.63377491397216,34954.13333333334,2695.8600500626526,23.133333333333333,1.5976172734359602,12.066666666666666,0.7988086367179801,12.066666666666666,0.7988086367179801,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.75,2.6470423391502765E-6,157000.0,0.7766740944971107,0.34463361855755553,0.877,0.38295139864349664,0.8021179019174042,0.09529025191675794,0.7215106431914896,0.5747126436781609,-0.23653710699878389,157000.0,957112.0,15.0,29418.4,192.68657007096857,35485.866666666676,2134.414535539855,23.266666666666666,1.486446705914413,12.133333333333333,0.7432233529572065,12.133333333333333,0.7432233529572065,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.828125,2.6664405272135304E-6,158000.0,0.73804735301942,0.3569470166032873,0.866,0.4189323966870473,0.7766740944971107,0.11731843575418995,0.7443321350141244,0.6190476190476191,-0.3466480091591395,158000.0,959784.0,15.0,29609.199999999997,192.6678118272112,35662.4,2212.891476262288,23.4,1.5491933384829668,12.2,0.7745966692414834,12.2,0.7745966692414834,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.9375,2.693751464701361E-6,159000.0,0.8246375265260637,0.37484701821336847,0.884,0.42826161959682596,0.73804735301942,0.10253583241455347,0.741419602275721,0.6021505376344086,-0.16623458741700955,159000.0,965208.0,15.0,29798.2,195.78968307855192,36020.8,2326.1333704546814,23.666666666666668,1.6329931618554523,12.333333333333334,0.8164965809277261,12.333333333333334,0.8164965809277261,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.0,2.709406738479932E-6,160000.0,0.8935924702475225,0.4090415965069698,0.893,0.48594269462113476,0.8246375265260637,0.10864745011086474,0.7747310205581824,0.6530612244897959,-0.07584993401621275,160000.0,968240.0,15.0,29989.800000000003,195.62398333829805,36221.333333333336,2117.848324080251,23.8,1.4735767952260146,12.4,0.7367883976130073,12.4,0.7367883976130073,7.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.09375,2.733042735295991E-6,161000.0,0.840196477934779,0.3905715471506213,0.887,0.4842631809551631,0.8935924702475225,0.11234705228031146,0.7831696959341918,0.6732673267326733,-0.1360684401148992,161000.0,974552.0,15.0,30171.800000000003,200.58172541741692,36638.933333333334,2399.6263836173284,24.066666666666666,1.6676187756655838,12.533333333333333,0.8338093878327919,12.533333333333333,0.8338093878327919,7.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.1875,2.756685328980287E-6,162000.0,0.8041444444444444,0.3972064404030779,0.891,0.4799618320610685,0.840196477934779,0.1111111111111111,0.766869538375915,0.64,-0.09581730172520717,162000.0,974824.0,15.0,30355.066666666666,203.51148323749157,36656.53333333333,2411.085762137248,24.200000000000003,1.6561573424216507,12.600000000000001,0.8280786712108253,12.600000000000001,0.8280786712108253,7.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.28125,2.7805883049344023E-6,163000.0,0.8398359236997783,0.41955505876823257,0.884,0.45866738844348204,0.8041444444444444,0.10253583241455347,0.7830630569644813,0.6774193548387096,-0.16665638304436325,163000.0,985560.0,15.0,30536.33333333333,204.71013188222574,37366.4,2437.072154392292,24.6,1.7237832147426695,12.8,0.8618916073713347,12.8,0.8618916073713347,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.390625,2.8085000101580387E-6,164000.0,0.8007200170040916,0.367249027420934,0.89,0.41281974633813034,0.8398359236997783,0.08932461873638345,0.7398910451555097,0.5975609756097561,-0.10749585609920849,164000.0,986440.0,15.0,30688.466666666667,209.36839257520182,37425.066666666666,2485.7663223890954,24.6,1.7237832147426695,12.8,0.8618916073713347,12.8,0.8618916073713347,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.5,2.8364975070063437E-6,165000.0,0.8289770325489644,0.38461501360908873,0.885,0.43969129426438774,0.8007200170040916,0.10375275938189846,0.7504793139062482,0.6170212765957447,-0.158212781541842,165000.0,989472.0,15.0,30867.399999999998,206.63798572106072,37625.600000000006,2206.28131867694,24.733333333333334,1.4864467059144133,12.866666666666667,0.7432233529572067,12.866666666666667,0.7432233529572067,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.609375,2.864589850004348E-6,166000.0,0.8259527059074058,0.37037913033686476,0.868,0.44365300806703156,0.8289770325489644,0.13250283125707815,0.740090879799175,0.6068376068376068,-0.32799999999999985,166000.0,992824.0,15.0,31082.2,214.32958598516342,37847.46666666666,2059.0915426353395,24.866666666666667,1.4074631010979934,12.933333333333334,0.7037315505489967,12.933333333333334,0.7037315505489967,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.71875,2.8927657209957637E-6,167000.0,0.7725274725274726,0.3526907128909893,0.881,0.40219029438360265,0.8259527059074058,0.0989010989010989,0.7254992807365189,0.5777777777777777,-0.19789029535865035,167000.0,995776.0,15.0,31261.333333333336,215.82256821838808,38042.66666666666,2215.551613567362,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.828125,2.92102511998059E-6,168000.0,0.8496888888888889,0.39126542645338425,0.889,0.4704198473282441,0.7725274725274726,0.1111111111111111,0.7603946343840151,0.63,-0.1173157579388854,168000.0,998728.0,15.0,31445.599999999995,212.508083879852,38237.86666666666,2344.3187821584656,25.133333333333333,1.5976172734359602,13.066666666666666,0.7988086367179801,13.066666666666666,0.7988086367179801,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.9375,2.949370310590085E-6,169000.0,0.7804444444444445,0.37462995204003513,0.887,0.4525193798449614,0.8496888888888889,0.1111111111111111,0.7425182377109221,0.6,-0.13740321620011903,169000.0,1001760.0,15.0,31639.73333333333,217.55999719836493,38438.4,2210.6365211339985,25.266666666666666,1.4864467059144129,13.133333333333333,0.7432233529572064,13.133333333333333,0.7432233529572064,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.0625,2.981764814143793E-6,170000.0,0.8098857786357786,0.38724371614844827,0.888,0.4923857868020304,0.7804444444444445,0.12612612612612611,0.7587700455223453,0.625,-0.12649390604662178,170000.0,1001760.0,15.0,31850.066666666666,214.04888182264293,38438.4,2210.6365211339985,25.266666666666666,1.4864467059144129,13.133333333333333,0.7432233529572064,13.133333333333333,0.7432233529572064,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.15625,3.006072333341257E-6,171000.0,0.7867526014905568,0.3346448961122277,0.865,0.39854581744306256,0.8098857786357786,0.1273957158962796,0.6995067509363018,0.5398230088495575,-0.35674404936820436,171000.0,1002240.0,15.0,32052.333333333332,213.1577774683305,38470.4,2176.1579774587003,25.266666666666666,1.4864467059144129,13.133333333333333,0.7432233529572064,13.133333333333333,0.7432233529572064,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.265625,3.0345067110223073E-6,172000.0,0.898695054945055,0.41389951074078307,0.889,0.5104956782501323,0.7867526014905568,0.11607142857142858,0.804496186449003,0.7115384615384616,-0.11525205911560182,172000.0,1004912.0,15.0,32262.133333333335,217.4763917127114,38646.933333333334,2248.4308009513356,25.4,1.5491933384829666,13.2,0.7745966692414833,13.2,0.7745966692414833,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.390625,3.067012197182824E-6,173000.0,0.8343113893137011,0.43151990013459446,0.895,0.5005137572782283,0.898695054945055,0.10253583241455347,0.8053860727501384,0.7096774193548387,-0.05536834766441987,173000.0,1005192.0,15.0,32446.399999999998,223.4843554767476,38665.6,2268.019047539063,25.4,1.5491933384829666,13.2,0.7745966692414833,13.2,0.7745966692414833,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.484375,3.091391311803212E-6,174000.0,0.7714884696016772,0.33564951851052527,0.88,0.39774153074027585,0.8343113893137011,0.10987791342952276,0.694763264968516,0.5252525252525253,-0.20616948760903486,174000.0,1005192.0,15.0,32627.733333333334,220.5792590517286,38665.6,2268.019047539063,25.4,1.5491933384829666,13.2,0.7745966692414833,13.2,0.7745966692414833,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.578125,3.1157704264235994E-6,175000.0,0.8450333931419458,0.4121117597563609,0.891,0.4574091035801046,0.7714884696016772,0.09649122807017543,0.7758856903344137,0.6590909090909091,-0.09632737513650191,175000.0,1005192.0,15.0,32804.200000000004,217.20405152758983,38665.6,2268.019047539063,25.4,1.5491933384829666,13.2,0.7745966692414833,13.2,0.7745966692414833,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.6875,3.1442127268140517E-6,176000.0,0.7592903380484296,0.34911222076768644,0.885,0.41607766674790775,0.8450333931419458,0.10741971207087486,0.709528517938361,0.5463917525773195,-0.156835848193873,176000.0,1005192.0,15.0,32979.4,216.9979591740762,38665.6,2268.019047539063,25.4,1.5491933384829666,13.2,0.7745966692414833,13.2,0.7745966692414833,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
