learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.765625,1.0752117183680334E-5,116000.0,0.9840230691294521,0.6396265388738805,0.989,0.661330049261083,0.9578086221160033,0.013171225937183385,0.9156626876678408,0.8461538461538461,0.9694305359239117,116000.0,4759040.0,15.0,218105.4,279.0752074774326,265500.26666666666,15443.917154228282,196.46666666666664,10.861903718085168,98.73333333333332,5.430951859042584,98.73333333333332,5.430951859042584,17.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.984375,1.1024035888517067E-5,117000.0,0.9332884852561947,0.5276055945271229,0.991,0.5669745958429563,0.9840230691294521,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.9747784431137724,117000.0,4805000.0,15.0,221435.46666666667,279.56902205937735,268536.5333333334,16652.58685124011,199.13333333333333,10.266914035362516,100.06666666666666,5.133457017681258,100.06666666666666,5.133457017681258,17.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.265625,1.1378500170798764E-5,118000.0,0.8969615427738535,0.37817560590411764,0.99,0.49500050499949705,0.9332884852561947,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.9717426183577192,118000.0,4871720.0,15.0,225971.13333333333,299.49430394456135,272945.06666666665,15826.24651586574,202.33333333333334,10.840839890147326,101.66666666666667,5.420419945073663,101.66666666666667,5.420419945073663,17.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.515625,1.1695753653637235E-5,119000.0,0.8713131313131313,0.5081670791850119,0.985,0.4373593398349586,0.8969615427738535,0.010101010101010102,0.7702813338860895,0.6,0.9572649572649572,119000.0,4905336.0,15.0,231933.13333333333,323.73884242586394,275161.60000000003,15770.170235515614,205.5333333333333,9.545879190719399,103.26666666666665,4.772939595359699,103.26666666666665,4.772939595359699,17.533333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.71875,1.195693272165954E-5,120000.0,0.7735353535353535,0.5178679481943111,0.99,0.5784148397976381,0.8713131313131313,0.010101010101010102,0.8336968903927284,0.7,0.9712774360324564,120000.0,4970240.0,15.0,236035.80000000002,341.08172460151286,279454.4,15542.17096804689,207.66666666666666,10.383136511166743,104.33333333333333,5.1915682555833715,104.33333333333333,5.1915682555833715,17.533333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.953125,1.2260724809796859E-5,121000.0,0.9568686868686869,0.6263816436941753,0.991,0.6356275303643729,0.7735353535353535,0.010101010101010102,0.8912594652195478,0.8,0.9739405106607002,121000.0,5010344.0,15.0,240219.93333333335,356.26885246691995,282105.0666666667,15328.972789490896,209.4,10.425244087584439,105.2,5.212622043792219,105.2,5.212622043792219,17.533333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.171875,1.2546874511624789E-5,122000.0,0.9715755735492577,0.6263409794212075,0.984,0.5719178082191786,0.9568686868686869,0.012145748987854251,0.9501313922916576,0.9166666666666666,0.9533025525705127,122000.0,5056472.0,15.0,242973.26666666663,355.3088126981308,285153.60000000003,15803.298953970694,211.53333333333333,10.702914600816964,106.26666666666667,5.351457300408482,106.26666666666667,5.351457300408482,17.533333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.390625,1.283631508057523E-5,123000.0,0.7906976744186046,0.4288234762968429,0.979,0.3908099326990006,0.9715755735492577,0.011122345803842264,0.7908382457786824,0.6363636363636364,0.9382234765139194,123000.0,5114624.0,15.0,249207.8,408.47017726424895,288996.8,16008.216404619938,214.60000000000002,11.593101396951548,107.80000000000001,5.796550698475774,107.80000000000001,5.796550698475774,17.533333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.625,1.3150421081162573E-5,124000.0,0.8816784274193549,0.48281412833543524,0.986,0.4103773584905652,0.7906976744186046,0.008064516129032258,0.7861739988397053,0.625,0.9584887613582018,124000.0,5180448.0,15.0,254012.4,429.96142684132593,293341.33333333326,18167.028386088707,218.86666666666665,11.89157364731531,109.93333333333332,5.945786823657655,109.93333333333332,5.945786823657655,17.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.875,1.348998698328311E-5,125000.0,0.8724242424242424,0.5945069407061296,0.989,0.587396849212303,0.8816784274193549,0.010101010101010102,0.8903523306687487,0.8,0.9671288548888357,125000.0,5250328.0,15.0,258562.06666666665,400.6345799686621,297955.7333333334,18687.33973067123,222.73333333333335,12.020617209413086,111.86666666666667,6.010308604706543,111.86666666666667,6.010308604706543,17.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.125,1.3833855078296939E-5,126000.0,0.9211795044287476,0.554936985684921,0.991,0.6043608229294897,0.8724242424242424,0.009081735620585268,0.878796841328124,0.7777777777777778,0.9728961017232726,126000.0,5316848.0,15.0,261819.6,404.17142756154965,302353.0666666667,18167.356563221794,225.39999999999998,12.965889314439092,113.19999999999999,6.482944657219546,113.19999999999999,6.482944657219546,17.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,20.40625,1.4224635702299157E-5,127000.0,0.9081401209677419,0.4912304049465254,0.983,0.3632004794725782,0.9211795044287476,0.008064516129032258,0.7849709774787034,0.625,0.9484072932348794,127000.0,5370848.0,15.0,267040.00000000006,409.79419921989756,305916.26666666666,17288.54917265292,229.26666666666668,13.498500798589586,115.13333333333334,6.749250399294793,115.13333333333334,6.749250399294793,17.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.6875,1.4623813363464753E-5,128000.0,0.8214406207827261,0.4903904907207488,0.983,0.4768586903003437,0.9081401209677419,0.012145748987854251,0.8111071056538126,0.6666666666666666,0.9480159583363195,128000.0,5486256.0,15.0,270872.13333333336,410.9593074514241,313541.86666666664,18677.79576267984,234.6,12.943834715526043,117.8,6.471917357763021,117.8,6.471917357763021,17.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.96875,1.5031085964033584E-5,129000.0,0.8240081383519837,0.44054788643684206,0.992,0.7459510955859002,0.8214406207827261,0.017293997965412006,0.8388850238849339,0.7058823529411765,0.9753558123985099,129000.0,5597512.0,15.0,276447.73333333334,369.99120967679386,320892.79999999993,17510.51323062806,240.73333333333335,12.84782731307775,120.86666666666667,6.423913656538875,120.86666666666667,6.423913656538875,17.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,21.203125,1.5376801149816145E-5,130000.0,0.8795829128826101,0.48523552601834913,0.989,0.4707467282525021,0.8240081383519837,0.009081735620585268,0.7427188894904451,0.5555555555555556,0.9658588993673153,130000.0,5701768.0,15.0,279153.2666666667,385.7642630761199,327789.8666666667,17467.726967454113,243.4,13.270805767333263,122.2,6.6354028836666314,122.2,6.6354028836666314,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,21.46875,1.577131915837526E-5,131000.0,0.9183748506296534,0.5261795424864726,0.986,0.5267392333175575,0.8795829128826101,0.011122345803842264,0.8480470202213416,0.7272727272727273,0.9562249379415696,131000.0,5741168.0,15.0,284673.9333333334,373.0152173584137,330389.3333333334,18657.46959824733,246.73333333333338,11.949098391968837,123.86666666666669,5.974549195984419,123.86666666666669,5.974549195984419,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,21.71875,1.614805155744155E-5,132000.0,0.8043259557344065,0.4279101802001729,0.993,0.45803654382161774,0.9183748506296534,0.006036217303822937,0.7056825968984869,0.5,0.9779485466087537,132000.0,5824992.0,15.0,288401.0,397.6342540576594,335932.2666666667,17746.8388471487,249.53333333333333,12.316462077042992,125.26666666666667,6.158231038521496,125.26666666666667,6.158231038521496,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,22.0,1.657546459076305E-5,133000.0,0.9068800403225806,0.48823075902910973,0.991,0.5218869528261805,0.8043259557344065,0.008064516129032258,0.788174953969305,0.625,0.9714387974230494,133000.0,5874320.0,15.0,293189.6,381.48858810866807,339195.19999999995,17808.727953289817,251.13333333333335,12.19992193573775,126.06666666666668,6.099960967868875,126.06666666666668,6.099960967868875,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,22.265625,1.6980986725280266E-5,134000.0,0.8851889225249467,0.4836837271835617,0.988,0.49431099873577766,0.9068800403225806,0.009081735620585268,0.8127805215757469,0.6666666666666666,0.9616403063050167,134000.0,5901304.0,15.0,297189.73333333334,415.8654429820573,340972.8,18531.146735004982,254.33333333333334,12.798809468443684,127.66666666666667,6.399404734221842,127.66666666666667,6.399404734221842,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,22.53125,1.7391105777480535E-5,135000.0,0.9101917255297679,0.6470978636373064,0.994,0.7243407148764119,0.8851889225249467,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.9806811677160847,135000.0,5968200.0,15.0,301309.6666666667,422.75806432565435,345396.80000000005,17569.784400661098,256.06666666666666,12.600831416257915,128.53333333333333,6.300415708128957,128.53333333333333,6.300415708128957,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,22.796875,1.780483881399656E-5,136000.0,0.8586189516129032,0.5299383787485509,0.993,0.5847176079734239,0.9101917255297679,0.008064516129032258,0.7889739151009223,0.625,0.977298740938573,136000.0,6020792.0,15.0,304891.8,435.3686779205488,348869.86666666676,16546.686564586464,259.26666666666665,12.0443624433453,130.13333333333333,6.02218122167265,130.13333333333333,6.02218122167265,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,23.0625,1.8224016465764076E-5,137000.0,0.8755868544600939,0.5084690592102084,0.995,0.664249261348375,0.8586189516129032,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.9836679223689857,137000.0,6100024.0,15.0,310309.5333333334,409.9407390389536,354108.8,16812.04732667279,261.8,11.827329127309946,131.4,5.913664563654973,131.4,5.913664563654973,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,23.328125,1.8648544727410706E-5,138000.0,0.8048245614035088,0.394933896327182,0.99,0.5782726045883929,0.8755868544600939,0.012145748987854251,0.7618275668190618,0.5833333333333334,0.9671068312914144,138000.0,6177888.0,15.0,316532.5333333333,425.6749038991214,359251.7333333333,15062.552048359,266.6,11.518928521599314,133.8,5.759464260799657,133.8,5.759464260799657,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,23.59375,1.9077121816937705E-5,139000.0,0.7883996690872322,0.5093554313510313,0.992,0.5960004039995976,0.8048245614035088,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.973501727630168,139000.0,6236808.0,15.0,320952.1333333333,430.9953375065462,363142.93333333335,15512.470004422095,270.2,11.05311849983653,135.6,5.526559249918265,135.6,5.526559249918265,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.875,1.9534624136415205E-5,140000.0,0.9653460796029046,0.601511149860553,0.994,0.7242393602353148,0.7883996690872322,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.9799885648942253,140000.0,6287864.0,15.0,323886.0666666667,442.56984382881035,366518.39999999997,15849.893072194534,272.2,10.359260867179943,136.6,5.179630433589971,136.6,5.179630433589971,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,24.171875,2.0020113346011686E-5,141000.0,0.9336786073946195,0.6788518370832035,0.994,0.6637902050879751,0.9653460796029046,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.9798489864945334,141000.0,6321328.0,15.0,326214.6,452.35760190362885,368727.4666666667,15656.743822513332,274.20000000000005,10.844353369380762,137.60000000000002,5.422176684690381,137.60000000000002,5.422176684690381,17.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,24.4375,2.04597979124325E-5,142000.0,0.9621288721389833,0.6305206407120968,0.992,0.6626465379100952,0.9336786073946195,0.011122345803842264,0.850644413807868,0.7272727272727273,0.9729485164547316,142000.0,6398448.0,15.0,329996.00000000006,478.7965568559621,373823.4666666666,14778.473137190691,277.8,10.16436351742133,139.4,5.082181758710665,139.4,5.082181758710665,17.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.75,2.0982946379161954E-5,143000.0,0.8998397435897436,0.6144513491530682,0.997,0.8680506685432792,0.9621288721389833,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.9897871732609627,143000.0,6471088.0,15.0,333352.26666666666,488.1284179198569,378623.4666666666,14946.803183608326,281.2666666666667,9.79407012042539,141.13333333333335,4.897035060212695,141.13333333333335,4.897035060212695,17.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,25.046875,2.1482097088462773E-5,144000.0,0.9081735620585267,0.3963394660467801,0.992,0.5515192286130733,0.8998397435897436,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.9725812209925027,144000.0,6499208.0,15.0,338031.6666666667,519.1513220999143,380477.3333333333,14484.685797995982,284.3333333333333,10.383136511166732,142.66666666666666,5.191568255583366,142.66666666666666,5.191568255583366,17.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,25.328125,2.1960246829419496E-5,145000.0,0.9825092499159098,0.6203561848828939,0.998,0.8740078115156855,0.9081735620585267,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.9930991814201409,145000.0,6571640.0,15.0,342645.73333333334,515.9136786416198,385266.66666666674,14251.828367249005,286.7333333333333,10.55236376137503,143.86666666666665,5.276181880687515,143.86666666666665,5.276181880687515,17.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,25.625,2.24714087218874E-5,146000.0,0.9137788399669087,0.5444628644926004,0.994,0.6970003029996982,0.9825092499159098,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.9791602236231711,146000.0,6655600.0,15.0,346061.06666666665,527.1029266074177,390816.00000000006,14052.897942112439,290.20000000000005,9.965655307820237,145.60000000000002,4.982827653910118,145.60000000000002,4.982827653910118,17.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,25.890625,2.293153368454012E-5,147000.0,0.9491951710261569,0.6094203607325471,0.996,0.664654594232057,0.9137788399669087,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.9860136533384077,147000.0,6695904.0,15.0,349138.0,523.1792918575578,393473.0666666667,14421.23065615744,293.6666666666667,10.160614904526948,147.33333333333334,5.080307452263474,147.33333333333334,5.080307452263474,18.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,26.203125,2.3480572918843886E-5,148000.0,0.9612431179368299,0.6055371047290772,0.988,0.6608636671942125,0.9491951710261569,0.014198782961460446,0.9211133072089845,0.8571428571428571,0.9577695874450124,148000.0,6791344.0,15.0,355109.2,500.0125998412483,399776.00000000006,13493.008390591454,299.26666666666665,10.416104746748573,150.13333333333333,5.2080523733742865,150.13333333333333,5.2080523733742865,18.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,26.46875,2.395361564898242E-5,149000.0,0.9351962496552992,0.6346028004126119,0.995,0.7800844475721319,0.9612431179368299,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.9822897351780535,149000.0,6883888.0,15.0,357864.93333333335,506.4443936006456,405897.06666666665,14416.141704287424,302.06666666666666,10.713587278822736,151.53333333333333,5.356793639411368,151.53333333333333,5.356793639411368,18.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,26.796875,2.4542995282293603E-5,150000.0,0.8465074559928243,0.42519247254327,0.989,0.5164410058027097,0.9351962496552992,0.009081735620585268,0.8131942556425392,0.6666666666666666,0.9607843137254901,150000.0,6943176.0,15.0,361864.2,487.1544489613619,409814.93333333335,14641.618604252082,305.1333333333333,10.098561896673823,153.06666666666666,5.049280948336912,153.06666666666666,5.049280948336912,18.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,27.109375,2.5110678430387954E-5,151000.0,0.8930048717713025,0.47498470761093153,0.993,0.6921182266009847,0.8465074559928243,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.9748847597775983,151000.0,7021960.0,15.0,366954.99999999994,524.6774519373218,415018.13333333336,14111.024412882018,309.66666666666663,9.370673604897556,155.33333333333331,4.685336802448778,155.33333333333331,4.685336802448778,18.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,27.40625,2.565420397634928E-5,152000.0,0.7730594758064516,0.3954677218020927,0.991,0.4660654959658307,0.8930048717713025,0.008064516129032258,0.7053225068787168,0.5,0.9675013065995154,152000.0,7076992.0,15.0,372047.73333333334,519.1413882097866,418647.46666666673,14943.492945410164,314.7333333333334,9.31562946777899,157.8666666666667,4.657814733889495,157.8666666666667,4.657814733889495,18.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,27.71875,2.623104318950532E-5,153000.0,0.8203125,0.4967407467827444,0.994,0.6219758064516151,0.7730594758064516,0.008064516129032258,0.7893730924171776,0.625,0.9781958101752886,153000.0,7135216.0,15.0,377117.1333333333,578.0340902782591,422495.4666666668,14000.144151638784,317.53333333333336,9.927355184155592,159.26666666666668,4.963677592077796,159.26666666666668,4.963677592077796,18.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,28.046875,2.6843082677159044E-5,154000.0,0.9702201122140699,0.48083424166661304,0.99,0.4396503418132919,0.8203125,0.007049345417925478,0.7532598316961416,0.5714285714285714,0.9634282457431903,154000.0,7210120.0,15.0,381517.8,573.1843632599551,427448.5333333333,13844.62266867881,319.9333333333334,8.843614860990032,160.4666666666667,4.421807430495016,160.4666666666667,4.421807430495016,18.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,28.328125,2.7371125696744357E-5,155000.0,0.9661919148323982,0.5560598485681894,0.991,0.5220900594732384,0.9702201122140699,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.9668771963149396,155000.0,7257368.0,15.0,386227.06666666665,537.3661250776398,430570.6666666666,12947.248988914696,322.06666666666666,8.940011718326186,161.53333333333333,4.470005859163093,161.53333333333333,4.470005859163093,18.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,28.65625,2.799129456333402E-5,156000.0,0.8788491589300487,0.5009948356528069,0.994,0.6970003029996982,0.9661919148323982,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.9777814703159494,156000.0,7305888.0,15.0,390934.4,515.6191562439353,433772.8,14315.71645430294,325.93333333333334,9.70615906574397,163.46666666666667,4.853079532871985,163.46666666666667,4.853079532871985,18.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,28.984375,2.8619321852198076E-5,157000.0,0.9302470579066324,0.44019597053748843,0.99,0.6103187592549303,0.8788491589300487,0.013171225937183385,0.7824750254536275,0.6153846153846154,0.9627432368296155,157000.0,7398464.0,15.0,397685.26666666666,530.6215313420802,439886.3999999999,14408.423631433725,331.3999999999999,10.062660823914465,166.19999999999996,5.031330411957232,166.19999999999996,5.031330411957232,18.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,29.3125,2.925839996249932E-5,158000.0,0.8894077834179357,0.4411877268668319,0.989,0.5870870870870883,0.9302470579066324,0.015228426395939087,0.7288123988313833,0.5333333333333333,0.9587712015182066,158000.0,7528648.0,15.0,402108.60000000003,537.6043154588602,448494.39999999997,14490.05497771292,336.6,10.119288512538814,168.8,5.059644256269407,168.8,5.059644256269407,18.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,29.640625,2.990234239001034E-5,159000.0,0.790241448692153,0.4982245135391902,0.991,0.4664453402893045,0.8894077834179357,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.9660586798225849,159000.0,7585952.0,15.0,405904.4666666667,503.7996861943507,452282.6666666667,15323.597836887606,339.00000000000006,9.501879513323363,170.00000000000003,4.750939756661682,170.00000000000003,4.750939756661682,18.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,29.953125,3.0521486284366495E-5,160000.0,0.8708080808080808,0.5165240022744326,0.995,0.7343251859723688,0.790241448692153,0.010101010101010102,0.8358144881406749,0.7,0.981029617509663,160000.0,7658504.0,15.0,410980.73333333334,517.8304282107736,457076.8,14862.841351120294,342.4666666666667,9.545879190719393,171.73333333333335,4.772939595359697,171.73333333333335,4.772939595359697,18.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,30.296875,3.120806950998182E-5,161000.0,0.9978578629032258,0.7620906309384272,0.992,0.663072776280323,0.8708080808080808,0.008064516129032258,0.9959595794363182,1.0,0.9694634770857535,161000.0,7720632.0,15.0,413781.0,528.0442351600032,461185.60000000003,14565.781332581208,344.33333333333337,9.247908386430389,172.66666666666669,4.623954193215194,172.66666666666669,4.623954193215194,18.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,30.625,3.186941156551863E-5,162000.0,0.8576087606965472,0.5039601136723293,0.988,0.5940185398200142,0.9978578629032258,0.017293997965412006,0.7261249858413716,0.5294117647058824,0.9539292823964356,162000.0,7790928.0,15.0,418246.4666666667,527.8981052474157,465835.73333333334,13584.411189020337,347.2666666666667,11.054841645610479,174.13333333333335,5.527420822805239,174.13333333333335,5.527420822805239,18.93333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,30.96875,3.25664107933537E-5,163000.0,0.9014616935483871,0.555684556852619,0.99,0.49515347334410414,0.8576087606965472,0.008064516129032258,0.787775169538832,0.625,0.9613780684295327,163000.0,7837760.0,15.0,421259.6666666666,554.0569422343748,468929.06666666665,15220.613651354848,350.2,10.685103114683947,175.6,5.342551557341974,175.6,5.342551557341974,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,31.3125,3.326841419847268E-5,164000.0,0.861108557771854,0.4615387529663677,0.989,0.5161857846586901,0.9014616935483871,0.011122345803842264,0.7363052476910438,0.5454545454545454,0.9572663745114296,164000.0,7894032.0,15.0,427626.8,562.3888080577069,472642.6666666667,14215.168290379457,354.59999999999997,10.98570499720952,177.79999999999998,5.49285249860476,177.79999999999998,5.49285249860476,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,31.640625,3.394441236095089E-5,165000.0,0.7939864767659329,0.4054770484975489,0.99,0.4396503418132919,0.861108557771854,0.007049345417925478,0.7532598316961416,0.5714285714285714,0.960920846951826,165000.0,7963584.0,15.0,431058.33333333326,549.126796009122,477239.4666666667,15107.05219362641,357.93333333333334,11.106411704613729,179.46666666666667,5.553205852306864,179.46666666666667,5.553205852306864,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,32.0,3.4695132603196224E-5,166000.0,0.9386702545128378,0.5102582114558492,0.989,0.5164410058027097,0.7939864767659329,0.009081735620585268,0.8131942556425392,0.6666666666666666,0.956761620610452,166000.0,8074816.0,15.0,435962.26666666666,544.2668025710872,484596.8,16156.75690229943,361.0,11.686377906410035,181.0,5.843188953205018,181.0,5.843188953205018,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,32.28125,3.528654630321803E-5,167000.0,0.9238911290322581,0.5943580361225512,0.993,0.6281342966425848,0.9386702545128378,0.008064516129032258,0.8638401229767672,0.75,0.9723241554014063,167000.0,8128328.0,15.0,440165.80000000005,568.9145303621116,488128.0,16173.346115489787,364.7333333333334,11.510657587437738,182.8666666666667,5.755328793718869,182.8666666666667,5.755328793718869,19.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,32.625,3.601659273651119E-5,168000.0,0.8384576612903226,0.39493661050671125,0.988,0.394184168012925,0.9238911290322581,0.008064516129032258,0.7042497724071225,0.5,0.952280635311383,168000.0,8209376.0,15.0,444712.06666666665,575.6930564442249,493486.4,15736.163322560098,367.9333333333333,12.020617209413095,184.46666666666664,6.010308604706547,184.46666666666664,6.010308604706547,19.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,32.984375,3.678299227936401E-5,169000.0,0.8133820564516129,0.544116543234203,0.992,0.551569506726459,0.8384576612903226,0.008064516129032258,0.7885745357206868,0.625,0.968003786534138,169000.0,8243464.0,15.0,449565.2666666666,608.9329621402969,495731.73333333334,15964.964460014424,371.8,12.184299030192209,186.4,6.0921495150961045,186.4,6.0921495150961045,19.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,33.34375,3.7554273148998625E-5,170000.0,0.8781502016129032,0.48622169835434026,0.991,0.5671412081569838,0.8133820564516129,0.008064516129032258,0.8629644611977497,0.75,0.9637981212881244,170000.0,8295968.0,15.0,454547.0,621.2030953836967,499194.66666666657,15745.144460919959,376.06666666666666,12.279289571508302,188.53333333333333,6.139644785754151,188.53333333333333,6.139644785754151,19.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,33.703125,3.833064731831353E-5,171000.0,0.9129947303509363,0.5348492200304581,0.991,0.6043608229294897,0.8781502016129032,0.009081735620585268,0.878796841328124,0.7777777777777778,0.963592922028766,171000.0,8350752.0,15.0,459441.4,625.9073185612766,502811.2,18140.510070006298,379.93333333333334,12.138878900144812,190.46666666666667,6.069439450072406,190.46666666666667,6.069439450072406,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,34.078125,3.915162136157355E-5,172000.0,0.7835273279352226,0.4112379400282088,0.993,0.6921182266009847,0.9129947303509363,0.012145748987854251,0.8152560181738562,0.6666666666666666,0.9715258726705136,172000.0,8462536.0,15.0,464560.4666666667,608.5918015816285,510198.93333333335,16669.292861283524,384.8666666666667,12.431909787011046,192.93333333333334,6.215954893505523,192.93333333333334,6.215954893505523,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,34.4375,3.994262314841359E-5,173000.0,0.8582800762417311,0.44629100991890414,0.985,0.34060137154914955,0.7835273279352226,0.009081735620585268,0.6632945324142022,0.4444444444444444,0.9386423285177216,173000.0,8508088.0,15.0,468989.26666666666,607.8898474778674,513200.00000000006,17106.1081154406,389.8,12.113746618732673,195.4,6.0568733093663365,195.4,6.0568733093663365,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,34.796875,4.0743940205882414E-5,174000.0,0.858316566063045,0.4322798671509208,0.99,0.37027707808564636,0.8582800762417311,0.006036217303822937,0.704612569600796,0.5,0.9588642757511998,174000.0,8619040.0,15.0,472323.3333333333,620.0461580360196,520545.6,16708.53118619348,391.1333333333333,12.246671073436753,196.06666666666666,6.123335536718376,196.06666666666666,6.123335536718376,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
