learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,2.90625,3.8129018826617125E-7,53000.0,0.9762387713706172,0.5463314820229678,0.988,0.6189992379984752,0.9995653433787308,0.014198782961460446,0.8417186541052727,0.7142857142857143,-0.2874493927125523,53000.0,781536.0,15.0,0.9945199792114446,0.005480020788555225,56642.333333333336,189.57760064592884,45286.4,5749.058019735557,31.0,3.927922024247863,15.999999999999998,1.9639610121239315,15.999999999999998,1.9639610121239315,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.96875,3.940368899040751E-7,54000.0,0.9990425468254444,0.7615465346629641,0.997,0.9174008810572687,0.9762387713706172,0.017293997965412006,0.9984728929751191,1.0,0.6829745596868896,54000.0,788352.0,15.0,0.9999944466496913,5.553350308570133E-6,57766.86666666666,175.65626606962738,45737.6,5753.192961924956,31.266666666666666,3.9182114481458186,16.13333333333333,1.9591057240729095,16.13333333333333,1.9591057240729095,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.03125,4.0699766638378293E-7,55000.0,0.9937494254986672,0.6466316521349323,0.987,0.5121585109576721,0.9990425468254444,0.011122345803842264,0.7940860551152992,0.6363636363636364,-0.36973180076628265,55000.0,801592.0,15.0,0.9999988308583633,1.1691416366509681E-6,58852.73333333333,173.64844068514088,46611.73333333333,6762.313630562785,32.06666666666666,4.772939595359697,16.53333333333333,2.386469797679848,16.53333333333333,2.386469797679848,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.078125,4.168511562359829E-7,56000.0,0.9994393990357664,0.6630489253993733,0.997,0.8220218319886102,0.9937494254986672,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6836158192090401,56000.0,812552.0,15.0,0.9468392794868717,0.053160720513128354,59918.53333333333,177.9028092071882,47336.53333333333,6850.524545783407,32.46666666666667,4.808722234004531,16.733333333333334,2.4043611170022654,16.733333333333334,2.4043611170022654,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.15625,4.3358585874860477E-7,57000.0,0.994299128101945,0.6535990436141444,0.99,0.49576442113755687,0.9994393990357664,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.06145251396647584,57000.0,828000.0,15.0,0.9999999999999994,3.2010504619510466E-22,60951.4,178.21808470041935,48356.799999999996,7038.672472237117,33.26666666666666,4.949266419908922,17.13333333333333,2.474633209954461,17.13333333333333,2.474633209954461,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.203125,4.436801342914501E-7,58000.0,0.9944331983805668,0.7200789968553803,0.993,0.7551762730833803,0.994299128101945,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.26047358834244244,58000.0,832408.0,15.0,0.9998854240695336,1.1457593046632342E-4,62044.39999999999,183.5074151868826,48648.53333333333,6896.421244453704,33.53333333333334,4.748934717637311,17.26666666666667,2.3744673588186553,17.26666666666667,2.3744673588186553,6.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.25,4.5386521378532043E-7,59000.0,0.9962312712565493,0.6685010517235978,0.993,0.6921182266009847,0.9944331983805668,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.26249999999999635,59000.0,839896.0,15.0,0.9999999999987108,1.2891908107076221E-12,63137.26666666667,186.2879747160553,49142.933333333334,6932.507848294633,34.2,4.828486896977739,17.6,2.4142434484888695,17.6,2.4142434484888695,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.296875,4.6431979474922014E-7,60000.0,0.9882642712257317,0.5873563283581611,0.992,0.710228919153869,0.9962312712565493,0.014198782961460446,0.843438203709823,0.7142857142857143,0.16376306620208508,60000.0,862120.0,15.0,0.9857006855531195,0.014299314446880363,64244.46666666667,200.60653267623476,50612.26666666667,6747.637633875669,35.133333333333326,4.74893471763731,18.066666666666663,2.374467358818655,18.066666666666663,2.374467358818655,6.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.359375,4.78493489532007E-7,61000.0,0.9943009467781965,0.5904196773031025,0.991,0.6355094767536048,0.9882642712257317,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.061538461538462076,61000.0,876608.0,15.0,0.9745763437209046,0.02542365627909529,65329.46666666666,201.00990262268442,51571.73333333333,6793.027596279109,35.4,4.672105673951674,18.2,2.336052836975837,18.2,2.336052836975837,6.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.40625,4.892784959843588E-7,62000.0,0.9976058467741935,0.7132929643362238,0.992,0.663072776280323,0.9943009467781965,0.008064516129032258,0.9959595794363182,1.0,0.16357504215851962,62000.0,889368.0,15.0,0.9999856654177133,1.4334582286791137E-5,66393.66666666669,208.88365410529414,52414.4,6817.190506359641,36.06666666666666,4.651676605063515,18.53333333333333,2.3258383025317575,18.53333333333333,2.3258383025317575,6.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.453125,5.000773752625617E-7,63000.0,0.9962595310027335,0.6411756733484145,0.994,0.6220234345470564,0.9976058467741935,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.3699999999999972,63000.0,890512.0,15.0,0.9996242897873863,3.7571021261363733E-4,67436.0,219.10499766093804,52490.666666666664,6884.749634068732,36.06666666666666,4.651676605063515,18.53333333333333,2.3258383025317575,18.53333333333333,2.3258383025317575,6.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.515625,5.146190718126793E-7,64000.0,0.9945454545454545,0.6290298572594111,0.99,0.5784148397976381,0.9962595310027335,0.010101010101010102,0.8336968903927284,0.7,-0.049180327868854366,64000.0,899368.0,15.0,0.9999840732089115,1.5926791088519846E-5,68505.6,214.0393154806579,53076.26666666668,6967.868043143947,36.46666666666667,4.74893471763731,18.733333333333334,2.374467358818655,18.733333333333334,2.374467358818655,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5625,5.256477743387221E-7,65000.0,0.9975333557573719,0.7162188301027963,0.996,0.7980002019997988,0.9945454545454545,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5799676898222956,65000.0,909464.0,15.0,0.9974968187269294,0.002503181273070477,69564.0,218.01212286083063,53742.93333333333,7487.816155659297,37.0,5.182387756347729,19.0,2.5911938781738644,19.0,2.5911938781738644,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.625,5.404049685845771E-7,66000.0,0.9978697163359121,0.7802394560176401,0.987,0.5752189256306357,0.9975333557573719,0.009081735620585268,0.9934193160176283,1.0,-0.36624203821656726,66000.0,912696.0,15.0,0.9999980635956239,1.936404376045276E-6,70633.53333333333,223.8257825907944,53956.8,7546.803781355766,37.133333333333326,5.208052373374285,19.066666666666663,2.6040261866871424,19.066666666666663,2.6040261866871424,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.703125,5.589222807126739E-7,67000.0,0.9972727272727273,0.689718326500848,0.991,0.6624156039009752,0.9978697163359121,0.010101010101010102,0.9448424592106732,0.9,0.05485893416928031,67000.0,916200.0,15.0,0.9996475266936724,3.5247330632750737E-4,71698.86666666665,227.71814240624957,54188.799999999996,7351.345719370996,37.26666666666666,5.06340747304572,19.13333333333333,2.53170373652286,19.13333333333333,2.53170373652286,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.78125,5.774934349271157E-7,68000.0,1.0,0.8399462079308622,0.992,0.5523223279238957,0.9972727272727273,0.005025125628140704,0.9959717862444573,1.0,0.15396578538102307,68000.0,918864.0,15.0,0.9995361599537859,4.638400462139469E-4,72736.53333333334,235.36320463326047,54364.26666666667,7149.030937992991,37.53333333333334,4.808722234004531,19.26666666666667,2.4043611170022654,19.26666666666667,2.4043611170022654,7.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.8125,5.849673632635836E-7,69000.0,0.9971969951788318,0.6866970784158214,0.995,0.7343251859723688,1.0,0.009081735620585268,0.880581202234068,0.7777777777777778,0.47085889570552303,69000.0,924488.0,15.0,0.9999999999999987,1.229599684610462E-15,73819.59999999999,234.04663759906734,54736.53333333333,6943.800172678879,37.66666666666667,4.700557211144026,19.333333333333336,2.350278605572013,19.333333333333336,2.350278605572013,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.859375,5.961885391217137E-7,70000.0,0.9990807978674511,0.6910833764791515,0.996,0.8313232689550476,0.9971969951788318,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.5776772247360481,70000.0,925336.0,15.0,0.996909684561682,0.003090315438317846,74905.0,235.181996395498,54793.06666666667,6950.605065816386,37.66666666666667,4.700557211144026,19.333333333333336,2.350278605572013,19.333333333333336,2.350278605572013,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.921875,6.112454381460943E-7,71000.0,0.9964358452138493,0.7409424406091875,0.992,0.8055231427460133,0.9990807978674511,0.018329938900203666,0.9683553852127865,0.9444444444444444,0.16593245227606487,71000.0,931232.0,15.0,0.9974211958974027,0.00257880410259725,76011.93333333333,243.41747403723286,55182.4,7201.159398715896,38.06666666666667,4.891197146283261,19.533333333333335,2.4455985731416305,19.533333333333335,2.4455985731416305,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.9375,6.150193641790083E-7,72000.0,0.9968686868686869,0.6259514479368794,0.995,0.7343251859723688,0.9964358452138493,0.010101010101010102,0.8358144881406749,0.7,0.47901591895803325,72000.0,933632.0,15.0,0.9983653952589402,0.0016346047410599055,77093.06666666665,249.79233279628508,55341.333333333336,7134.309643913565,38.06666666666667,4.891197146283261,19.533333333333335,2.4455985731416305,19.533333333333335,2.4455985731416305,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.015625,6.339417046142947E-7,73000.0,0.9971163588184865,0.7415168591448196,0.99,0.7175300830461548,0.9968686868686869,0.013171225937183385,0.9949212470043185,1.0,-0.03693181818182145,73000.0,936240.0,15.0,0.9991822739218098,8.177260781902088E-4,78180.59999999999,253.9698519791001,55511.466666666674,6532.782188609193,38.73333333333333,5.22995037762128,19.866666666666664,2.61497518881064,19.866666666666664,2.61497518881064,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.09375,6.531659164465962E-7,74000.0,0.9953963458495181,0.6119026041753931,0.991,0.46619217081850445,0.9971163588184865,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.06329113924050296,74000.0,951176.0,15.0,0.9999999999999994,8.827580537354365E-17,79236.66666666667,272.51413244261715,56499.733333333344,7544.383487702877,39.0,5.291502622129181,20.0,2.6457513110645907,20.0,2.6457513110645907,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.125,6.608953117392956E-7,75000.0,0.9962044534412956,0.6410675735756646,0.992,0.710312862108923,0.9953963458495181,0.012145748987854251,0.910094832744585,0.8333333333333334,0.17012448132779853,75000.0,956088.0,15.0,0.9852422892024483,0.01475771079755158,80323.53333333334,269.8393349136989,56825.06666666666,7998.842125731757,39.266666666666666,5.650115885874336,20.133333333333333,2.825057942937168,20.133333333333333,2.825057942937168,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.21875,6.843869535562892E-7,76000.0,0.9949392712550608,0.7070820065560012,0.989,0.6614967996061047,0.9962044534412956,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.13741496598639302,76000.0,968600.0,15.0,0.9957608841695369,0.004239115830462963,81404.99999999999,257.3105405647325,57651.73333333334,7915.035019024298,39.800000000000004,5.492852498604762,20.400000000000002,2.746426249302381,20.400000000000002,2.746426249302381,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.28125,7.002701426649258E-7,77000.0,0.9683098591549296,0.6306823437151259,0.99,0.49576442113755687,0.9949392712550608,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.03913630229419563,77000.0,982336.0,15.0,0.9999999999999994,5.530461565983763E-20,82454.26666666668,273.99308298533464,58561.06666666666,7318.948787386133,40.333333333333336,5.10834984072529,20.666666666666668,2.554174920362645,20.666666666666668,2.554174920362645,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.328125,7.121927208370632E-7,78000.0,0.99609375,0.6879834596731093,0.99,0.5788409703504037,0.9683098591549296,0.008064516129032258,0.9311613672911285,0.875,-0.04138851802403282,78000.0,983176.0,15.0,0.9999999999999994,2.2207752158752023E-21,83515.33333333333,274.83648818542156,58617.06666666666,7318.808875246091,40.333333333333336,5.10834984072529,20.666666666666668,2.554174920362645,20.666666666666668,2.554174920362645,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.40625,7.321657095518376E-7,79000.0,0.9977575961430654,0.7221807944300666,0.994,0.7243407148764119,0.99609375,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.3746701846965721,79000.0,988224.0,15.0,0.9771232074007924,0.022876792599207416,84585.13333333335,269.25714386773427,58950.399999999994,7685.091288611068,40.599999999999994,5.408987230262507,20.799999999999997,2.7044936151312533,20.799999999999997,2.7044936151312533,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.46875,7.483122559885182E-7,80000.0,0.9926629261976694,0.6324951869397717,0.996,0.7122716155948798,0.9977575961430654,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5816993464052297,80000.0,998624.0,15.0,0.9955965415654529,0.004403458434547096,85632.06666666667,277.615990345005,59636.26666666666,8369.69819789277,41.400000000000006,5.961783050636541,21.200000000000003,2.9808915253182704,21.200000000000003,2.9808915253182704,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.546875,7.690721799412534E-7,81000.0,0.9913131313131314,0.5855166234269163,0.993,0.6280552603613164,0.9926629261976694,0.010101010101010102,0.7734221474601165,0.6,0.26838709677418937,81000.0,1027160.0,15.0,0.9999856658843279,1.4334115672093046E-5,86703.2,283.10982220433647,61522.13333333333,7965.04217428227,42.6,5.616302800139709,21.8,2.8081514000698546,21.8,2.8081514000698546,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.609375,7.861553523172105E-7,82000.0,0.985383064516129,0.7155732020243086,0.991,0.6045694200351491,0.9913131313131314,0.008064516129032258,0.931634879331542,0.875,0.05747126436781061,82000.0,1056552.0,15.0,0.9999303796690436,6.962033095625197E-5,87760.26666666666,269.25518078757943,63464.0,7206.5195879445555,44.06666666666666,5.006662228138289,22.53333333333333,2.5033311140691445,22.53333333333333,2.5033311140691445,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.671875,8.035930740233095E-7,83000.0,0.9921489001692048,0.6060302507211985,0.987,0.574049803407601,0.985383064516129,0.015228426395939087,0.7718393878321688,0.6,-0.35213032581453674,83000.0,1078480.0,15.0,0.9942825604661735,0.005717439533826578,88878.06666666667,261.8340441322825,64911.46666666667,6800.960918100015,45.53333333333333,4.80872223400453,23.266666666666666,2.404361117002265,23.266666666666666,2.404361117002265,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.75,8.257325195396938E-7,84000.0,0.9936995967741935,0.7446591728525365,0.992,0.6326230712711242,0.9921489001692048,0.008064516129032258,0.9321081508273112,0.875,0.16625310173697247,84000.0,1095416.0,15.0,0.9999999974752902,2.5247097192374024E-9,89943.26666666666,268.48130200036115,66030.93333333333,6899.395827241134,46.06666666666666,4.772939595359696,23.53333333333333,2.386469797679848,23.53333333333333,2.386469797679848,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.8125,8.43573685011102E-7,85000.0,0.9971969951788318,0.6652846481063979,0.992,0.5960004039995976,0.9936995967741935,0.009081735620585268,0.814434196777901,0.6666666666666666,0.1656441717791428,85000.0,1103432.0,15.0,0.9999999960702846,3.929715409849737E-9,90999.2,282.07020402729665,66560.53333333333,6531.9907036355235,46.46666666666666,4.437931736207542,23.73333333333333,2.218965868103771,23.73333333333333,2.218965868103771,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.875,8.616612629137105E-7,86000.0,0.9628276209677419,0.4787656436858844,0.992,0.551569506726459,0.9971969951788318,0.008064516129032258,0.7885745357206868,0.625,0.16403402187120034,86000.0,1118672.0,15.0,0.9612521163973359,0.03874788360266399,92048.6,287.22062202126904,67569.6,6025.123932335333,47.13333333333333,4.103424818136094,24.066666666666666,2.051712409068047,24.066666666666666,2.051712409068047,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.921875,8.753191084704464E-7,87000.0,0.9928257191201354,0.7615712322860408,0.991,0.7227356746765251,0.9628276209677419,0.015228426395939087,0.8916988861455977,0.8,0.06563245823389047,87000.0,1126272.0,15.0,0.9998450375548336,1.5496244516649755E-4,93136.06666666667,306.7016853711827,68070.4,6181.744330804095,47.8,4.329302154257327,24.4,2.1646510771286636,24.4,2.1646510771286636,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.984375,8.937490767695836E-7,88000.0,0.9960252513444002,0.6867436083582309,0.995,0.7801231310466146,0.9928257191201354,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.4829612220916575,88000.0,1139848.0,15.0,0.9935320620738336,0.0064679379261664656,94222.19999999998,310.7452332699605,68965.86666666667,6271.486470716566,48.86666666666667,4.240395309514477,24.933333333333334,2.1201976547572383,24.933333333333334,2.1201976547572383,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.0625,9.174258512858714E-7,89000.0,0.9919191919191919,0.5838495652971026,0.99,0.5784148397976381,0.9960252513444002,0.010101010101010102,0.8336968903927284,0.7,-0.03368176538908899,89000.0,1171480.0,15.0,0.9999999999999994,2.3936769294438917E-22,95286.53333333333,311.5864628149375,71055.46666666665,5473.213287935895,50.46666666666667,3.9617216074880997,25.733333333333334,1.9808608037440498,25.733333333333334,1.9808608037440498,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.109375,9.318939474825228E-7,90000.0,0.9889112903225806,0.5915649732246084,0.992,0.5961227786752833,0.9919191919191919,0.008064516129032258,0.8634024030991686,0.75,0.17146144994245954,90000.0,1193088.0,15.0,0.9342269985527555,0.06577300144724454,96345.13333333335,301.9396502298948,72485.86666666667,5283.67531535533,50.86666666666666,3.5023801430836508,25.93333333333333,1.7511900715418254,25.93333333333333,1.7511900715418254,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.1875,9.561078493586842E-7,91000.0,0.9961156668105309,0.627472296066426,0.993,0.5848161328588368,0.9889112903225806,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.27283105022831095,91000.0,1198056.0,15.0,0.9999963516857668,3.6483142330360084E-6,97402.4,302.9704841823961,72815.46666666666,5018.475093757732,50.99999999999999,3.6253078686998617,25.999999999999996,1.8126539343499308,25.999999999999996,1.8126539343499308,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.25,9.758225254093603E-7,92000.0,0.9942424242424243,0.6579866325036621,0.993,0.6921723834652604,0.9961156668105309,0.010101010101010102,0.8921656774162499,0.8,0.2731376975169313,92000.0,1219304.0,15.0,0.9999990738590959,9.261409039309355E-7,98473.73333333334,306.7072747440968,74218.13333333333,5643.935783104687,52.333333333333336,4.386125310350269,26.666666666666668,2.1930626551751344,26.666666666666668,2.1930626551751344,8.133333333333336,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.296875,9.908131323754784E-7,93000.0,0.9245454545454546,0.5182033219949391,0.993,0.6280552603613164,0.9942424242424243,0.010101010101010102,0.7734221474601165,0.6,0.27343750000000333,93000.0,1236176.0,15.0,0.9999995570201348,4.4297986505696747E-7,99550.79999999999,295.84725788825875,75336.0,5996.8197285847145,52.99999999999999,4.65985898008574,26.999999999999996,2.32992949004287,26.999999999999996,2.32992949004287,8.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.390625,1.0213517816737291E-6,94000.0,0.9992408906882592,0.7610281262621285,0.996,0.8441396508728186,0.9245454545454546,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.5859030837004388,94000.0,1259160.0,15.0,0.9999862657742495,1.3734225750360093E-5,100640.06666666665,296.89234861590705,76854.4,6190.957608826417,54.06666666666666,4.651676605063516,27.53333333333333,2.325838302531758,27.53333333333333,2.325838302531758,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.46875,1.0475334258646599E-6,95000.0,0.9731899306367392,0.667717504660711,0.995,0.7974724562540498,0.9992408906882592,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.48425624321390004,95000.0,1295416.0,15.0,0.9998960353305368,1.0396466946322698E-4,101743.73333333332,297.54386631378094,79252.79999999999,6190.520162774229,55.53333333333334,4.307247491424303,28.26666666666667,2.1536237457121516,28.26666666666667,2.1536237457121516,8.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.53125,1.0688687325455247E-6,96000.0,0.9927121874649625,0.5728051623460116,0.994,0.663639421459805,0.9731899306367392,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3806451612903195,96000.0,1319536.0,15.0,0.9974968308058579,0.002503169194142045,102807.26666666668,290.97114895433947,80844.79999999999,5548.248052957152,56.86666666666667,3.814758308514573,28.933333333333334,1.9073791542572864,28.933333333333334,1.9073791542572864,8.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.609375,1.0957952731082007E-6,97000.0,0.9979838709677419,0.7218985941118711,0.994,0.6636771300448442,0.9927121874649625,0.008064516129032258,0.864277621167882,0.75,0.3795309168443481,97000.0,1332272.0,15.0,0.9901208787685486,0.009879121231451505,103862.26666666668,291.81585844175055,81684.26666666666,4913.767822101874,57.93333333333333,3.8446004188930196,29.466666666666665,1.9223002094465098,29.466666666666665,1.9223002094465098,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.6875,1.123199439866261E-6,98000.0,0.94189852700491,0.6331184125947066,0.995,0.7801231310466146,0.9979838709677419,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.48475289169295194,98000.0,1355904.0,15.0,0.999993829451766,6.1705482341825795E-6,104964.26666666666,278.4540143277511,83249.06666666667,5092.0656412931385,58.46666666666666,3.4198301266639093,29.73333333333333,1.7099150633319546,29.73333333333333,1.7099150633319546,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.75,1.1452368602880998E-6,99000.0,0.9633316532258065,0.6999106086428996,0.997,0.8220218319886102,0.94189852700491,0.008064516129032258,0.9344709129217315,0.875,0.6903023983315935,99000.0,1362960.0,15.0,0.9990527450769053,9.472549230946454E-4,106028.2,288.74957019139254,83715.73333333332,4712.35105814901,58.86666666666667,3.6619016657365084,29.933333333333334,1.8309508328682542,29.933333333333334,1.8309508328682542,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.8125,1.1673847459153166E-6,100000.0,0.9889695744094126,0.5985700770138056,0.992,0.6626465379100952,0.9633316532258065,0.011122345803842264,0.850644413807868,0.7272727272727273,0.1752577319587657,100000.0,1369792.0,15.0,0.9650548005889854,0.03494519941101456,107112.46666666666,293.43041683474235,84167.46666666666,4845.45097218097,59.26666666666666,4.06143301006407,30.13333333333333,2.030716505032035,30.13333333333333,2.030716505032035,8.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.90625,1.201013445905927E-6,101000.0,0.9970707070707071,0.6959592500166815,0.995,0.7343251859723688,0.9889695744094126,0.010101010101010102,0.8358144881406749,0.7,0.4846938775510204,101000.0,1386568.0,15.0,0.9999999988347059,1.1652939894700382E-9,108187.53333333333,286.4566451032507,85276.8,5451.266316842616,59.93333333333333,3.990464825532172,30.466666666666665,1.9952324127660859,30.466666666666665,1.9952324127660859,8.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.984375,1.2291993738876445E-6,102000.0,0.977286432160804,0.5327532979085609,0.996,0.5979899497487394,0.9970707070707071,0.005025125628140704,0.7738177885324465,0.6,0.585786802030456,102000.0,1394584.0,15.0,0.9999993239604111,6.760395889914906E-7,109216.46666666667,285.0282859814508,85806.4,4876.422295084789,60.33333333333333,3.6774732526300604,30.666666666666664,1.8387366263150298,30.666666666666664,1.8387366263150298,8.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.03125,1.2461758322185936E-6,103000.0,0.9928302233661183,0.7762045450672742,0.997,0.8680506685432792,0.977286432160804,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6897590361445786,103000.0,1399936.0,15.0,0.9988027431782808,0.0011972568217192146,110294.0,295.17137879059845,86160.53333333333,4898.222153666231,60.46666666666667,3.739111175259757,30.733333333333334,1.869555587629878,30.733333333333334,1.869555587629878,8.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.125,1.2803316995915436E-6,104000.0,0.9944556451612904,0.6079968124413471,0.996,0.6648793565683628,0.9928302233661183,0.008064516129032258,0.7071067811865476,0.5,0.5856573705179267,104000.0,1408304.0,15.0,0.9999218944265951,7.810557340485597E-5,111361.2,310.64476726410663,86713.59999999999,5192.118158461782,60.86666666666667,3.8889342400983753,30.933333333333334,1.9444671200491874,30.933333333333334,1.9444671200491874,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.203125,1.3090854756430615E-6,105000.0,0.9935897435897436,0.6755494568713084,0.997,0.8556581986143188,0.9944556451612904,0.012145748987854251,0.8660254037844386,0.75,0.6899606299212605,105000.0,1422680.0,15.0,0.9999923822651955,7.617734804598631E-6,112437.40000000001,327.5966160648513,87664.00000000001,5113.992904626624,61.53333333333334,3.8147583085145755,31.26666666666667,1.9073791542572878,31.26666666666667,1.9073791542572878,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.28125,1.3379031184336373E-6,106000.0,0.9964646464646465,0.6846891005555702,0.99,0.5404411764705879,0.9935897435897436,0.010101010101010102,0.7722458393307382,0.6,-0.03313840155945285,106000.0,1425840.0,15.0,0.9999915358498457,8.464150154322557E-6,113503.33333333334,314.48680796012945,87870.93333333332,5287.922944471361,62.199999999999996,3.913347124174611,31.599999999999998,1.9566735620873064,31.599999999999998,1.9566735620873064,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
