learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.484375,7.732608032205866E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650736.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,7.892428806775974E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658968.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.671875,8.057474689040747E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680512.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,8.196168993082311E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686232.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,8.335833424805767E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,691032.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,8.531440592681368E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691304.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,8.671645062147743E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693704.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,8.783808637720844E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693704.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,8.980094894973768E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693704.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,9.148611894084348E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694824.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.359375,9.288568980991841E-7,71000.0,0.9997379798244465,0.9890157245836882,0.996,0.9785380091857321,0.9989784517158818,0.11358574610244988,0.9977703428222299,1.0,0.9599774520856821,71000.0,692480.0,15.0,13842.466666666669,107.3797444763654,17976.0,1970.7878047695979,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,9.459065040573478E-7,72000.0,0.9921208777380918,0.9449679663097528,0.992,0.9609927348968745,0.9997379798244465,0.13250283125707815,0.9767357070578817,0.9572649572649573,0.9201441841120199,72000.0,702984.0,15.0,14065.133333333337,106.4128527861891,18672.533333333336,2116.4919042964425,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,9.601583264561164E-7,73000.0,0.9793945089997722,0.9060304110554213,0.988,0.9155785682125167,0.9921208777380918,0.08225108225108226,0.9628775487276148,0.9342105263157895,0.8798189051996157,73000.0,705152.0,15.0,14218.733333333334,106.93219925773191,18817.6,2166.958526862676,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,9.775061496636934E-7,74000.0,0.9928414096916299,0.8870641056100966,0.988,0.9252541359378114,0.9793945089997722,0.1013215859030837,0.9430488441169665,0.8913043478260869,0.8796910987671046,74000.0,715280.0,15.0,14398.466666666667,112.55974075172367,19489.600000000002,2696.8141204020717,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,9.949162550684479E-7,75000.0,0.9926444444444444,0.7583792991343328,0.975,0.8483009708737862,0.9928414096916299,0.1111111111111111,0.8817028978062849,0.78,0.7493650581473063,75000.0,717848.0,15.0,14595.066666666668,110.58963182263803,19660.8,2744.5876921679874,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,1.0124648947061764E-6,76000.0,0.9824134922942716,0.7186392004685958,0.967,0.7934918648310385,0.9926444444444444,0.10497237569060773,0.8601953428815409,0.7473684210526316,0.6689545934530093,76000.0,723560.0,15.0,14772.466666666667,113.02077348034369,20038.399999999998,3050.2476901767454,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,1.030378302352296E-6,77000.0,0.9728720756595322,0.6647211465750432,0.966,0.7905372104484967,0.9824134922942716,0.10864745011086474,0.8533333144787847,0.7346938775510204,0.6588480583789417,77000.0,738600.0,15.0,14967.466666666667,121.71680636781808,21033.066666666666,2751.368476819871,13.400000000000002,1.8822478962286406,7.200000000000001,0.9411239481143203,7.200000000000001,0.9411239481143203,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0,1.0486409559638964E-6,78000.0,0.9769547108827896,0.6352617917232624,0.959,0.7133829204183207,0.9728720756595322,0.09051254089422028,0.8218962190630065,0.6867469879518072,0.5877272141291731,78000.0,753000.0,15.0,15127.466666666667,120.77006882423105,21985.066666666666,3065.278161851516,14.066666666666666,2.1201976547572388,7.533333333333333,1.0600988273786194,7.533333333333333,1.0600988273786194,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.09375,1.067280213141607E-6,79000.0,0.9736202384414074,0.6641745514179779,0.978,0.8616265173910307,0.9769547108827896,0.10497237569060773,0.8929434843809224,0.8,0.7786551197147222,79000.0,768528.0,15.0,15308.666666666666,120.07953713308227,23012.266666666666,2719.9006144307823,14.733333333333333,1.8309508328682536,7.866666666666666,0.9154754164341267,7.866666666666666,0.9154754164341267,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,1.0863374013246763E-6,80000.0,0.9572244162087912,0.6085152334834243,0.958,0.7687428420403487,0.9736202384414074,0.11607142857142858,0.8682035893311387,0.7692307692307693,0.5776772247360481,80000.0,785760.0,15.0,15513.466666666667,119.67447911890372,24151.46666666667,3046.8411245247494,15.533333333333337,2.0655911179772892,8.266666666666666,1.0327955589886446,8.266666666666666,1.0327955589886446,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,1.105757417260773E-6,81000.0,0.9717871889125712,0.6600443682771029,0.959,0.7845824051111763,0.9572244162087912,0.122334455667789,0.8792335395606302,0.7889908256880734,0.5882207067575943,81000.0,800720.0,15.0,15721.6,121.75431937189869,25140.799999999996,3075.625539161563,16.199999999999996,2.11119465164699,8.599999999999998,1.055597325823495,8.599999999999998,1.055597325823495,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.375,1.1253854285718668E-6,82000.0,0.9438888637494909,0.580207852253841,0.955,0.7241362399156467,0.9717871889125712,0.10864745011086474,0.8204036381611934,0.6836734693877551,0.5479603087100329,82000.0,809296.0,15.0,15911.533333333333,121.05185823006754,25707.733333333334,3143.5781129758734,16.6,2.164651077128664,8.8,1.082325538564332,8.8,1.082325538564332,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.484375,1.1485376227129667E-6,83000.0,0.9221555555555555,0.5670633063344113,0.953,0.7228773584905656,0.9438888637494909,0.1111111111111111,0.8287205667640799,0.7,0.5278954374924358,83000.0,818232.0,15.0,16099.933333333334,120.66036552871795,26298.666666666668,3293.5686825488656,17.0,2.2677868380553634,9.0,1.1338934190276817,9.0,1.1338934190276817,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.59375,1.1720058197776478E-6,84000.0,0.944746495480152,0.5531909381214972,0.955,0.7443588520008178,0.9221555555555555,0.11358574610244988,0.848855395678306,0.7352941176470589,0.5481171548117152,84000.0,829400.0,15.0,16305.6,115.32240520756207,27036.799999999996,3217.76042791078,17.533333333333335,2.199567056967175,9.266666666666667,1.0997835284835875,9.266666666666667,1.0997835284835875,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.703125,1.1955054813168116E-6,85000.0,0.958832978867822,0.576758963544569,0.961,0.7632518272102564,0.944746495480152,0.10864745011086474,0.8454888235452036,0.7244897959183674,0.6082949308755755,85000.0,830512.0,15.0,16487.399999999998,116.9748446706145,27110.4,3235.419972739243,17.666666666666664,1.951800145897066,9.333333333333332,0.975900072948533,9.333333333333332,0.975900072948533,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.8125,1.2190049164928497E-6,86000.0,0.9849885079486689,0.6928437878533306,0.968,0.8190700199022976,0.958832978867822,0.1013215859030837,0.9325818291350866,0.8913043478260869,0.6783167738164811,86000.0,830504.0,15.0,16659.2,122.52708155459243,27109.333333333332,3047.4895210570253,17.8,1.9712215212183244,9.4,0.9856107606091622,9.4,0.9856107606091622,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.90625,1.2394136865623295E-6,87000.0,0.9461258567681156,0.6786458897958912,0.965,0.8372032447718983,0.9849885079486689,0.13765642775881684,0.9214181283012389,0.8677685950413223,0.6490318118948822,87000.0,841488.0,15.0,16881.800000000003,129.88522405790195,27836.266666666666,3329.329221730207,18.06666666666667,2.2509257354845515,9.533333333333335,1.1254628677422758,9.533333333333335,1.1254628677422758,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.015625,1.2634665795808866E-6,88000.0,0.9448102655016672,0.7006658847011726,0.965,0.8248002723104337,0.9461258567681156,0.1185682326621924,0.9338986270262987,0.8962264150943396,0.6492826235481665,88000.0,850064.0,15.0,17084.6,132.24533478133975,28403.2,3757.911638891246,18.466666666666665,2.5597618936887367,9.733333333333333,1.2798809468443684,9.733333333333333,1.2798809468443684,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.09375,1.2806528765294289E-6,89000.0,0.9565937139660468,0.7357503105520482,0.971,0.8410401455853009,0.9448102655016672,0.10741971207087486,0.937035439349756,0.8969072164948454,0.7093141119495435,89000.0,850344.0,15.0,17280.733333333334,131.4982165368828,28421.86666666667,3761.866365566559,18.466666666666665,2.5597618936887367,9.733333333333333,1.2798809468443684,9.733333333333333,1.2798809468443684,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.21875,1.3081781152221894E-6,90000.0,0.9404384813792479,0.693399411450816,0.96,0.7890918294174715,0.9565937139660468,0.10864745011086474,0.9221225345781696,0.8775510204081632,0.5989751587389992,90000.0,851184.0,15.0,17461.666666666664,123.2770785476286,28477.86666666667,3787.1221992934097,18.466666666666665,2.5597618936887367,9.733333333333333,1.2798809468443684,9.733333333333333,1.2798809468443684,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.328125,1.3322626990783548E-6,91000.0,0.9493103156469493,0.66613436819618,0.953,0.7330637466490977,0.9404384813792479,0.1001100110011001,0.8867631953158557,0.8131868131868132,0.5283414203793554,91000.0,851184.0,15.0,17634.4,128.8164807557077,28477.86666666667,3787.1221992934097,18.466666666666665,2.5597618936887367,9.733333333333333,1.2798809468443684,9.733333333333333,1.2798809468443684,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.421875,1.3529134189916985E-6,92000.0,0.9243746944558071,0.6758446580851555,0.955,0.7862476487241358,0.9493103156469493,0.1273957158962796,0.9112309861870738,0.8584070796460177,0.549068728896634,92000.0,851464.0,15.0,17847.666666666668,131.3173183370648,28496.533333333333,3775.1723871077666,18.466666666666665,2.5597618936887367,9.733333333333333,1.2798809468443684,9.733333333333333,1.2798809468443684,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.53125,1.377089453550677E-6,93000.0,0.8846479890320352,0.6040384209005621,0.943,0.7077402682636693,0.9243746944558071,0.11982082866741321,0.8548275767509975,0.7570093457943925,0.4292635658914724,93000.0,854416.0,15.0,18055.666666666668,128.23898820264543,28691.733333333334,3893.311911226127,18.6,2.640346297633811,9.8,1.3201731488169055,9.8,1.3201731488169055,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.625,1.397948168839018E-6,94000.0,0.8897403309409888,0.5779328918029193,0.931,0.6155217759550664,0.8846479890320352,0.09649122807017543,0.8374846757625845,0.7386363636363636,0.30823378839590476,94000.0,860040.0,15.0,18231.33333333334,133.34630889244002,29063.466666666667,4208.56320692308,18.866666666666667,2.875181153713043,9.933333333333334,1.4375905768565216,9.933333333333334,1.4375905768565216,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.734375,1.4225203388681019E-6,95000.0,0.9265350508413771,0.6175749794693995,0.962,0.7961570234633992,0.8897403309409888,0.10987791342952276,0.9141748448936898,0.8585858585858586,0.6189973614775721,95000.0,868416.0,15.0,18417.86666666667,135.82124106269066,29617.066666666662,4244.127227571003,19.26666666666667,2.9146591730832094,10.133333333333335,1.4573295865416047,10.133333333333335,1.4573295865416047,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.4436006313189868E-6,96000.0,0.9365074650508891,0.5983302878386642,0.944,0.7289972899728994,0.9265350508413771,0.12866817155756208,0.8679781129237492,0.7807017543859649,0.43935759724684453,96000.0,869176.0,15.0,18630.733333333334,140.20671813263374,29667.733333333337,4296.846808444316,19.26666666666667,2.9146591730832094,10.133333333333335,1.4573295865416047,10.133333333333335,1.4573295865416047,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.921875,1.4648241146157188E-6,97000.0,0.9321155909668348,0.6099191941845082,0.945,0.7016576983162642,0.9365074650508891,0.09769484083424808,0.897090104604975,0.8426966292134831,0.4487497416821651,97000.0,875080.0,15.0,18813.4,136.7504505085291,30058.133333333335,4094.3707325104424,19.533333333333335,2.774029216723951,10.266666666666667,1.3870146083619754,10.266666666666667,1.3870146083619754,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.03125,1.4896604504125817E-6,98000.0,0.8437007267252314,0.5626258839068943,0.932,0.641852675044505,0.9321155909668348,0.10253583241455347,0.8567820436703913,0.7741935483870968,0.3179817828267329,98000.0,877752.0,15.0,18983.533333333333,140.16208304605615,30234.666666666668,3837.6798546343944,19.666666666666668,2.581988897471611,10.333333333333334,1.2909944487358056,10.333333333333334,1.2909944487358056,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,1.511027124555161E-6,99000.0,0.9301773771445188,0.5800838665773842,0.927,0.6384706814580033,0.8437007267252314,0.10497237569060773,0.8725066248516414,0.8105263157894737,0.26748428947901937,99000.0,880984.0,15.0,19170.533333333333,141.27979668863154,30448.533333333336,3488.789513092853,19.8,2.3664319132398464,10.4,1.1832159566199232,10.4,1.1832159566199232,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.21875,1.532594809153428E-6,100000.0,0.8601663097588786,0.5203190704114415,0.914,0.6274185302960725,0.9301773771445188,0.1402508551881414,0.8291488603918148,0.7317073170731707,0.13905295825408012,100000.0,889272.0,15.0,19388.866666666665,141.95113176556166,30996.266666666666,3784.2317859142568,20.2,2.5967012040004027,10.6,1.2983506020002014,10.6,1.2983506020002014,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.3125,1.5541692846454684E-6,101000.0,0.8791738180683414,0.5099433929882771,0.92,0.6345563514106126,0.8601663097588786,0.13122171945701358,0.8319506654930469,0.7327586206896551,0.20039584364176172,101000.0,889552.0,15.0,19606.93333333333,143.94466529422655,31014.933333333334,3805.3470550691973,20.2,2.5967012040004027,10.6,1.2983506020002014,10.6,1.2983506020002014,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.40625,1.5757507450568183E-6,102000.0,0.8879674323931376,0.5507224370655452,0.933,0.6514047866805415,0.8791738180683414,0.10497237569060773,0.8598572343748893,0.7789473684210526,0.33000000000000035,102000.0,889840.0,15.0,19782.133333333335,143.35463850518508,31034.133333333335,3826.8207966305154,20.2,2.5967012040004027,10.6,1.2983506020002014,10.6,1.2983506020002014,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.515625,1.600999061742591E-6,103000.0,0.8974701948240768,0.5630881185794401,0.924,0.6251171508903471,0.8879674323931376,0.10497237569060773,0.8658020903581305,0.8,0.2396308887809619,103000.0,892312.0,15.0,19959.666666666668,149.65706831031437,31197.333333333332,3931.9440968752824,20.333333333333336,2.690370836538197,10.666666666666668,1.3451854182690985,10.666666666666668,1.3451854182690985,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.609375,1.6226521175768644E-6,104000.0,0.9440259399973798,0.610172580399835,0.905,0.598349427542237,0.8974701948240768,0.11358574610244988,0.8859599911394538,0.8627450980392157,0.04972588246609628,104000.0,892792.0,15.0,20158.933333333334,149.65888196956735,31229.333333333332,3964.0644846035534,20.333333333333336,2.690370836538197,10.666666666666668,1.3451854182690985,10.666666666666668,1.3451854182690985,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.703125,1.6443051734111378E-6,105000.0,0.9372093506062116,0.5865373029401038,0.921,0.6385167288966983,0.9440259399973798,0.1210762331838565,0.8588519314136797,0.7870370370370371,0.21037601142313228,105000.0,892792.0,15.0,20356.066666666666,156.32633754273087,31229.333333333332,3964.0644846035534,20.333333333333336,2.690370836538197,10.666666666666668,1.3451854182690985,10.666666666666668,1.3451854182690985,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,1.669567071884457E-6,106000.0,0.9048656421703297,0.5928147857214585,0.914,0.6167284654877353,0.9372093506062116,0.11607142857142858,0.8695930370796231,0.8173076923076923,0.14072956923366944,106000.0,892792.0,15.0,20549.333333333332,154.44539796439716,31229.333333333332,3964.0644846035534,20.333333333333336,2.690370836538197,10.666666666666668,1.3451854182690985,10.666666666666668,1.3451854182690985,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.90625,1.691221873948558E-6,107000.0,0.9019444444444444,0.5959532112605745,0.927,0.6490384615384619,0.9048656421703297,0.1111111111111111,0.8725823743349392,0.81,0.27061350266131345,107000.0,892864.0,15.0,20732.133333333335,157.51411123481964,31233.600000000002,3968.619997645817,20.46666666666667,2.8751811537130436,10.733333333333334,1.4375905768565218,10.733333333333334,1.4375905768565218,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0,1.7129996882027226E-6,108000.0,0.9228533466201627,0.6056384097721117,0.922,0.6468926553672318,0.9019444444444444,0.1210762331838565,0.8683774938634293,0.8055555555555556,0.2212258482019049,108000.0,897936.0,15.0,20932.800000000003,159.46347544187,31569.066666666666,4162.54962161185,20.600000000000005,2.848558532711891,10.800000000000002,1.4242792663559456,10.800000000000002,1.4242792663559456,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.09375,1.7348607394119935E-6,109000.0,0.8357303370786516,0.5748598640050748,0.922,0.6466751223047656,0.9228533466201627,0.12359550561797752,0.8614131914561727,0.7909090909090909,0.2219273359568043,109000.0,901368.0,15.0,21147.399999999998,158.60183749611144,31796.266666666666,3981.6985511689563,20.733333333333334,2.7115274205474957,10.866666666666667,1.3557637102737479,10.866666666666667,1.3557637102737479,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.1875,1.7567817445120053E-6,110000.0,0.9007618493748183,0.6204627413114366,0.933,0.6655017473789319,0.8357303370786516,0.10497237569060773,0.8858422474408038,0.8315789473684211,0.3313373253493016,110000.0,903840.0,15.0,21322.26666666667,161.41980170026304,31959.46666666667,4295.456700592696,20.86666666666667,2.9728934118288275,10.933333333333335,1.4864467059144137,10.933333333333335,1.4864467059144137,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.28125,1.7787790016478137E-6,111000.0,0.9553775439715182,0.619554282800475,0.93,0.6195486760293927,0.9007618493748183,0.08932461873638345,0.8764245461655098,0.8170731707317073,0.3002521613832859,111000.0,906984.0,15.0,21483.13333333333,158.59646306030353,32166.93333333333,4501.729817790151,21.133333333333336,3.067494712224263,11.066666666666668,1.5337473561121315,11.066666666666668,1.5337473561121315,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.390625,1.8045495380647484E-6,112000.0,0.8863313472615337,0.5930211067983603,0.92,0.6308430621567995,0.9553775439715182,0.11234705228031146,0.8747042615863274,0.8217821782178217,0.20035698348951414,112000.0,910768.0,15.0,21669.2,159.34562614464338,32417.066666666666,4106.476408703463,21.4,3.135055251278903,11.2,1.5675276256394515,11.2,1.5675276256394515,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.484375,1.8267685663886373E-6,113000.0,0.889886657922174,0.6270821540885645,0.924,0.6443379538200914,0.8863313472615337,0.10987791342952276,0.8846206057242444,0.8383838383838383,0.24026893135173397,113000.0,916128.0,15.0,21853.333333333332,157.30074319444222,32772.26666666666,4608.60201093977,21.4,3.135055251278903,11.2,1.5675276256394515,11.2,1.5675276256394515,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.578125,1.8489875947125261E-6,114000.0,0.8103452249262537,0.544321315581583,0.915,0.5720385064647362,0.889886657922174,0.10619469026548672,0.8201435903849749,0.71875,0.15000000000000016,114000.0,916128.0,15.0,22034.93333333333,157.10299927421008,32772.26666666666,4608.60201093977,21.4,3.135055251278903,11.2,1.5675276256394515,11.2,1.5675276256394515,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.671875,1.871206623036415E-6,115000.0,0.9041472464817413,0.6329419573185265,0.924,0.6417932958787377,0.8103452249262537,0.10864745011086474,0.8837850795246277,0.8367346938775511,0.23986780309619066,115000.0,916128.0,15.0,22221.533333333333,155.92299686826436,32772.26666666666,4608.60201093977,21.4,3.135055251278903,11.2,1.5675276256394515,11.2,1.5675276256394515,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.765625,1.8934256513603038E-6,116000.0,0.8817230080716055,0.6103427073561739,0.905,0.5825496985569403,0.9041472464817413,0.10741971207087486,0.877762658952693,0.845360824742268,0.04959034066407952,116000.0,916128.0,15.0,22406.333333333332,152.8686021516832,32772.26666666666,4608.60201093977,21.4,3.135055251278903,11.2,1.5675276256394515,11.2,1.5675276256394515,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.859375,1.9157180213369435E-6,117000.0,0.9354928758359988,0.6119050895167659,0.911,0.5826690424833536,0.8817230080716055,0.10497237569060773,0.8591400042841248,0.8,0.1092386655260906,117000.0,919152.0,15.0,22577.000000000004,159.87361079481238,32971.73333333333,4499.842655450246,21.66666666666667,3.08606699924184,11.333333333333336,1.54303349962092,11.333333333333336,1.54303349962092,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.953125,1.938073449612906E-6,118000.0,0.8914839111281364,0.5872206924499946,0.903,0.5526820630118795,0.9354928758359988,0.1013215859030837,0.8569515866342144,0.8043478260869565,0.0285180784247161,118000.0,921752.0,15.0,22759.93333333333,163.53045442305122,33144.0,4519.489225249116,21.66666666666667,3.08606699924184,11.333333333333336,1.54303349962092,11.333333333333336,1.54303349962092,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
