learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.609375,5.870485135043659E-8,63000.0,0.9834543616141189,0.7984935059821512,0.954,0.2900138910325675,0.9941565040650406,0.011122345803842264,0.9315185522179397,0.9090909090909091,-3.782178217821777,63000.0,141000.0,15.0,0.9961514949229885,0.0038485050770114717,1163.2,28.990638883217862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.625,5.9274801363547625E-8,64000.0,0.9852453468697123,0.7786225159242554,0.942,0.3084535590795272,0.9834543616141189,0.015228426395939087,0.937722336861541,0.9333333333333333,-4.977455716586135,64000.0,141000.0,15.0,0.9999999790465967,2.0953403391973233E-8,1187.9333333333332,27.597791492039608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.65625,6.041470138976969E-8,65000.0,0.9928934010152284,0.8311380170795226,0.934,0.2946457197819823,0.9852453468697123,0.015228426395939087,0.9659166236574811,1.0,-5.745283018867914,65000.0,141000.0,15.0,0.9887816285490652,0.01121837145093489,1217.0000000000002,27.370474185568266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.671875,6.098465140288073E-8,66000.0,0.9973920602723848,0.8749565187636066,0.944,0.3174061433447093,0.9928934010152284,0.014198782961460446,0.9711873496674872,1.0,-4.686153846153831,66000.0,141000.0,15.0,0.9991271819753033,8.728180246966978E-4,1245.8000000000002,24.507141816213522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.6875,6.155460141599177E-8,67000.0,0.9952909519004373,0.8353607647790128,0.948,0.24530492583669514,0.9973920602723848,0.009081735620585268,0.9734103706801821,1.0,-4.286798179059193,67000.0,141000.0,15.0,0.9998689968571988,1.3100314280125545E-4,1261.3333333333333,24.633504091166614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.71875,6.269450144221384E-8,68000.0,0.978708099554021,0.7461476890280048,0.956,0.20454134577141464,0.9952909519004373,0.007049345417925478,0.9055528121289207,0.8571428571428571,-3.492492492492488,68000.0,141000.0,15.0,0.9994485548776687,5.514451223311413E-4,1274.2,24.48381389524807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.734375,6.326445145532487E-8,69000.0,0.9794820047090481,0.7656209979518009,0.956,0.2552723333671849,0.978708099554021,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.4977777777777823,69000.0,141000.0,15.0,0.9999996739437602,3.26056239755139E-7,1292.8666666666668,25.03388180237412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.765625,6.440435148154694E-8,70000.0,0.9919110212335692,0.8277968115894514,0.942,0.26097703932111804,0.9794820047090481,0.011122345803842264,0.9702344582333577,1.0,-4.918367346938762,70000.0,141000.0,15.0,0.9721228049052485,0.02787719509475152,1313.8666666666668,25.13923134029666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.796875,6.5544251507769E-8,71000.0,0.9939455095862765,0.8614195538732787,0.944,0.2310860908966085,0.9919110212335692,0.009081735620585268,0.9713348664622552,1.0,-4.720863309352537,71000.0,141000.0,15.0,0.9999999086367966,9.13632033235356E-8,1331.4666666666667,27.065704885562877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.8125,6.611420152088005E-8,72000.0,0.9876826914238441,0.7922444520519601,0.944,0.24902775915247266,0.9939455095862765,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.711048158640257,72000.0,141000.0,15.0,0.9999373401050566,6.265989494345787E-5,1351.5333333333335,25.922595402099574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.84375,6.725410154710211E-8,73000.0,0.9895422929130794,0.8193996639189446,0.951,0.43118499257057896,0.9876826914238441,0.021450459652706845,0.9516754038144519,0.9523809523809523,-3.9202200825309763,73000.0,141000.0,15.0,0.9604055208923787,0.03959447910762125,1391.4666666666665,25.62049031165333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.859375,6.782405156021315E-8,74000.0,0.991799741044454,0.8327126438275387,0.955,0.22775947281713263,0.9895422929130794,0.007049345417925478,0.9770786966545701,1.0,-3.536784741144409,74000.0,141000.0,15.0,0.9999999999999989,1.0078093471854587E-15,1405.3333333333335,26.06767748618605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.890625,6.896395158643522E-8,75000.0,0.9883587140439932,0.8367548459254092,0.933,0.29130526761159403,0.991799741044454,0.015228426395939087,0.9653909547077143,1.0,-5.708945260347102,75000.0,141000.0,15.0,0.9999226445989777,7.735540102208477E-5,1434.2666666666669,22.811233656959036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.90625,6.953390159954626E-8,76000.0,0.9804910864446686,0.7494634690810613,0.949,0.24911660777385194,0.9883587140439932,0.009081735620585268,0.9739285556360642,1.0,-4.113456464379931,76000.0,141000.0,15.0,0.9999882048631811,1.179513681886192E-5,1450.3333333333335,21.898032092492006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.9375,7.067380162576832E-8,77000.0,0.990047233468286,0.7703809840980637,0.951,0.3150301945873415,0.9804910864446686,0.012145748987854251,0.9748871002837175,1.0,-3.9,77000.0,141000.0,15.0,0.9999666998230855,3.3300176914398776E-5,1474.1333333333334,23.05541977393562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.953125,7.124375163887936E-8,78000.0,0.9860909881193857,0.8110228176052598,0.948,0.31765693890405095,0.990047233468286,0.014198782961460446,0.9383719262217846,0.9285714285714286,-4.1734693877551186,78000.0,141000.0,15.0,0.998884668402175,0.0011153315978248617,1504.7333333333333,23.58712320212832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.984375,7.238365166510143E-8,79000.0,0.990909090909091,0.8213989393078541,0.946,0.2574257425742568,0.9860909881193857,0.010101010101010102,0.9723448696087954,1.0,-4.372795969773302,79000.0,141000.0,15.0,0.9994273190478792,5.726809521208276E-4,1524.0,23.043437243605815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.0,7.295360167821247E-8,80000.0,0.9964788732394366,0.8738197207365423,0.95,0.18471171406209227,0.990909090909091,0.006036217303822937,0.9745245964750242,1.0,-4.0,80000.0,141000.0,15.0,0.9999999999999994,2.2783261648621835E-21,1535.4,22.84669404030762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.03125,7.409350170443453E-8,81000.0,0.9927900737759893,0.8207172286844884,0.949,0.18159060273445146,0.9964788732394366,0.006036217303822937,0.9740082920168108,1.0,-4.125310173697265,81000.0,141000.0,15.0,0.9999999999999994,5.21830980013313E-21,1545.1333333333334,21.579973079112904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.046875,7.466345171754557E-8,82000.0,0.9952116935483871,0.8446872804263016,0.95,0.2316203589869678,0.9927900737759893,0.008064516129032258,0.9744725620526975,1.0,-4.036855036855036,82000.0,141000.0,15.0,0.9999982566532651,1.7433467348556846E-6,1558.1333333333332,19.715355388509675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.078125,7.580335174376764E-8,83000.0,0.9902159244264508,0.8278240816187004,0.946,0.2933417085427123,0.9952116935483871,0.012145748987854251,0.9722880897936865,1.0,-4.42615012106539,83000.0,141000.0,15.0,0.9999999999999954,4.354591848629479E-15,1580.8666666666666,20.371081276676318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.09375,7.637330175687868E-8,84000.0,0.9929506545820745,0.8415500503519532,0.949,0.2054589642923907,0.9902159244264508,0.007049345417925478,0.9739817674801134,1.0,-4.142857142857138,84000.0,141000.0,15.0,0.9974968444950068,0.002503155504993245,1593.1333333333334,19.66456808819452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.109375,7.694325176998972E-8,85000.0,0.9880592720471875,0.8097032353455189,0.935,0.1665811878141361,0.9929506545820745,0.007049345417925478,0.9667170178226071,1.0,-5.577380952380959,85000.0,141000.0,15.0,0.9999998748923927,1.2510760715268358E-7,1606.0666666666664,22.072823195267137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.125,7.751320178310076E-8,86000.0,0.9851310483870968,0.7654694060946002,0.949,0.22792781882039417,0.9880592720471875,0.008064516129032258,0.9739551887419766,1.0,-4.1721698113207815,86000.0,141000.0,15.0,0.9833210754874739,0.016678924512526085,1622.1333333333332,21.453826387539017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.140625,7.80831517962118E-8,87000.0,0.992186781873334,0.8481371527898882,0.928,0.21886866144465839,0.9851310483870968,0.011122345803842264,0.9629118293499791,1.0,-6.2922002328288436,87000.0,141000.0,15.0,0.9999562015150225,4.379848497740646E-5,1644.0,23.760711870047743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.171875,7.922305182243386E-8,88000.0,0.9863038882250207,0.7724561032309717,0.946,0.27584819632559865,0.992186781873334,0.011122345803842264,0.9723165088213779,1.0,-4.462068965517245,88000.0,141000.0,15.0,0.9960392376711378,0.003960762328862149,1663.9333333333334,22.695080230452316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.1875,7.97930018355449E-8,89000.0,0.993721269200583,0.8328151649862978,0.934,0.20145190562613494,0.9863038882250207,0.009081735620585268,0.9661265990795623,1.0,-5.68259385665531,89000.0,141000.0,15.0,0.9999883893671776,1.1610632822267872E-5,1680.2666666666667,21.318893922885355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.203125,8.036295184865594E-8,90000.0,0.9961879134432111,0.8605234912050544,0.948,0.24530492583669514,0.993721269200583,0.009081735620585268,0.9734103706801821,1.0,-4.270270270270262,90000.0,141000.0,15.0,0.9992129082852125,7.870917147874007E-4,1697.0666666666664,22.476866414372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.234375,8.1502851874878E-8,91000.0,0.9905493951612904,0.8390240127626197,0.942,0.20486948892300882,0.9961879134432111,0.008064516129032258,0.9703258514872806,1.0,-4.890625000000011,91000.0,141000.0,15.0,0.9999998748923927,1.2510760714576726E-7,1711.4,24.70627450669163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.25,8.207280188798904E-8,92000.0,0.9851515151515151,0.7968243531585508,0.949,0.24800943674432369,0.9905493951612904,0.010101010101010102,0.9244162777371754,0.9,-4.178807947019854,92000.0,141000.0,15.0,0.9775330442085367,0.022466955791463215,1731.8666666666666,23.381514880247543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.28125,8.321270191421111E-8,93000.0,0.9940404040404041,0.8565886948030847,0.95,0.2732558139534874,0.9851515151515151,0.010101010101010102,0.9744203145947592,1.0,-4.0764192139738205,93000.0,141000.0,15.0,0.9998689975231075,1.3100247689234304E-4,1751.6000000000001,25.401912188989673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.296875,8.378265192732215E-8,94000.0,0.987005076142132,0.7978636313176306,0.945,0.32065217391304224,0.9940404040404041,0.015228426395939087,0.9392368288365709,0.9333333333333333,-4.553168635875395,94000.0,141000.0,15.0,0.9999999999993837,6.161510250957116E-13,1779.4666666666667,25.53951187212996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.328125,8.492255195354421E-8,95000.0,0.9979859013091642,0.8734576893575264,0.95,0.20888579475332963,0.987005076142132,0.007049345417925478,0.9744986058117804,1.0,-4.063965884861385,95000.0,141000.0,15.0,0.9999999999364116,6.358813912008627E-11,1793.0666666666666,25.499206336855345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.34375,8.549250196665525E-8,96000.0,0.9866206301251619,0.7631137228636634,0.951,0.21242124212421376,0.9979859013091642,0.007049345417925478,0.975015170176609,1.0,-3.977777777777762,96000.0,141000.0,15.0,0.9999999999999994,4.552470437082465E-19,1806.3333333333335,23.630085746373247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.375,8.663240199287732E-8,97000.0,0.9944779116465864,0.8440360983300417,0.944,0.11838790931989875,0.9866206301251619,0.004016064257028112,0.9714808801008934,1.0,-4.723919915700719,97000.0,141000.0,15.0,0.9999996411948868,3.588051131109515E-7,1813.5333333333333,23.645798982563697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.390625,8.720235200598836E-8,98000.0,0.9926832802086352,0.8324655707204299,0.948,0.33462995188862577,0.9944779116465864,0.014198782961460446,0.9732736836501868,1.0,-4.291796469366555,98000.0,141000.0,15.0,0.9901516158221972,0.009848384177802637,1841.7999999999997,24.1725936902577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.421875,8.834225203221043E-8,99000.0,0.9656281407035175,0.6387414455361504,0.946,0.1209506755656851,0.9926832802086352,0.005025125628140704,0.8702798025194926,0.8,-4.52272727272728,99000.0,141000.0,15.0,0.9968162936258935,0.0031837063741063775,1852.133333333333,25.781684159403518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.4375,8.891220204532146E-8,100000.0,0.9950363084842356,0.8289930424189715,0.957,0.32614555256064726,0.9656281407035175,0.011122345803842264,0.9780192938436515,1.0,-3.3922369765066587,100000.0,141000.0,15.0,0.9998938883388003,1.0611166119964746E-4,1873.6666666666667,26.65029259197907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.453125,8.94821520584325E-8,101000.0,0.9976058467741935,0.8591306481702877,0.938,0.19354838709677294,0.9950363084842356,0.008064516129032258,0.9682458365518543,1.0,-5.344478216818643,101000.0,141000.0,15.0,0.9999999999999994,7.031405367712033E-33,1889.6,27.73548526449722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.484375,9.062205208465457E-8,102000.0,0.9863958084382756,0.7573916675523721,0.954,0.31082012405237675,0.9976058467741935,0.011122345803842264,0.9764672918705589,1.0,-3.7014028056112456,102000.0,141000.0,15.0,0.9999998609915154,1.3900848464997108E-7,1909.9333333333334,27.63917165046394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.515625,9.176195211087664E-8,103000.0,0.9886758605224801,0.78773941725341,0.956,0.27923205451626765,0.9863958084382756,0.009081735620585268,0.9775481592395815,1.0,-3.500496524329676,103000.0,141000.0,15.0,0.999999507811916,4.92188083842743E-7,1926.1333333333334,27.940924073753116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.53125,9.233190212398767E-8,104000.0,0.994466800804829,0.8788435715567622,0.946,0.17279411764705815,0.9886758605224801,0.006036217303822937,0.9724577339224536,1.0,-4.543928923988155,104000.0,141000.0,15.0,0.9999999999869268,1.3073204041568766E-11,1937.1333333333332,28.672701468885155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.5625,9.347180215020974E-8,105000.0,0.9976454759502187,0.8711867157219854,0.951,0.25708047789435334,0.994466800804829,0.009081735620585268,0.9749640993157601,1.0,-4.034246575342451,105000.0,141000.0,15.0,0.9999999999999963,3.560462638162247E-15,1955.9333333333332,29.438717622173982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.59375,9.46117021764318E-8,106000.0,0.9849494949494949,0.7725592508586497,0.95,0.2519449431478151,0.9976454759502187,0.010101010101010102,0.9249078578185751,0.9,-4.135658914728705,106000.0,141000.0,15.0,0.9999954988437427,4.5011562571287E-6,1976.2666666666669,28.551874260887335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.609375,9.518165218954285E-8,107000.0,0.9964859437751004,0.8809926498832448,0.956,0.14755114693118512,0.9849494949494949,0.004016064257028112,0.9776621569707455,1.0,-3.5444015444015355,107000.0,141000.0,15.0,0.9999999999837929,1.6207134583209912E-11,1985.3999999999999,28.48759128362483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.640625,9.632155221576491E-8,108000.0,0.9747729566094854,0.7166483069357924,0.942,0.20362487985720168,0.9964859437751004,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.99425837320575,108000.0,141000.0,15.0,0.9999999999537103,4.628974081917779E-11,2001.6666666666665,29.71932191753534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.65625,9.689150222887595E-8,109000.0,0.9867676767676767,0.7821477113531473,0.949,0.26913155631986246,0.9747729566094854,0.010101010101010102,0.9739018679953584,1.0,-4.269194312796215,109000.0,141000.0,15.0,0.9717556745912609,0.028244325408739123,2020.3333333333333,29.84882545348112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.6875,9.803140225509802E-8,110000.0,0.9784848484848485,0.7176957007340916,0.948,0.22202274087372773,0.9867676767676767,0.010101010101010102,0.8715480248362448,0.8,-4.370892018779317,110000.0,141000.0,15.0,0.9999999529869802,4.701301972702405E-8,2039.8,29.379779246472054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.703125,9.860135226820906E-8,111000.0,0.993195564516129,0.8377372152575095,0.956,0.25635478637101206,0.9784848484848485,0.008064516129032258,0.977571051786172,1.0,-3.551724137931017,111000.0,141000.0,15.0,0.9186618608086476,0.08133813919135226,2055.666666666667,31.594906159665925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.734375,9.974125229443112E-8,112000.0,0.9913054435483871,0.8258678060222191,0.953,0.24339987121699946,0.993195564516129,0.008064516129032258,0.9760230364811763,1.0,-3.869565217391311,112000.0,141000.0,15.0,0.9999999999999994,4.30907554853428E-16,2073.2,34.11576929054536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.75,1.0031120230754216E-7,113000.0,0.9871987951807228,0.7900784887346571,0.947,0.1246035940803381,0.9913054435483871,0.004016064257028112,0.973029880627711,1.0,-4.519815668202779,113000.0,141000.0,15.0,0.9999999999999887,1.1236477107653459E-14,2080.866666666667,33.86288880316092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.765625,1.008811523206532E-7,114000.0,0.9716587541360955,0.7117388705645831,0.951,0.18664099329393827,0.9871987951807228,0.007049345417925478,0.9031666345633675,0.8571428571428571,-4.115384615384637,114000.0,141000.0,15.0,0.9999999996915457,3.08454212896777E-10,2094.0666666666666,34.691428885176144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.796875,1.0202105234687527E-7,115000.0,0.9894366197183099,0.7633181872755581,0.963,0.20443794615980154,0.9716587541360955,0.006036217303822937,0.8961876180879865,0.8333333333333334,-2.8752276867031172,115000.0,141000.0,15.0,0.9999999999999994,2.3769495346919303E-19,2105.533333333333,32.92603543586461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.828125,1.0316095237309733E-7,116000.0,0.9929496951219512,0.8494726447100401,0.947,0.35984153058266427,0.9894366197183099,0.016260162601626018,0.9726963613492722,1.0,-4.518850987432711,116000.0,141000.0,15.0,0.9569529883678186,0.04304701163218141,2136.533333333333,32.66030064306273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.84375,1.0373090238620837E-7,117000.0,0.9859013091641491,0.7787168545200536,0.948,0.17724122654346283,0.9929496951219512,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.427297056199813,117000.0,141000.0,15.0,0.9999999179168989,8.208310104418047E-8,2150.4,32.625143677844505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.875,1.0487080241243044E-7,118000.0,0.998766677878686,0.8774142665741406,0.944,0.2310860908966085,0.9859013091641491,0.009081735620585268,0.9713348664622552,1.0,-4.8477876106194815,118000.0,141000.0,15.0,0.9769055788294907,0.023094421170509208,2168.466666666667,32.215494645249436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.90625,1.060107024386525E-7,119000.0,0.9935655850721574,0.8320005887423734,0.946,0.27584819632559865,0.998766677878686,0.011122345803842264,0.9723165088213779,1.0,-4.631901840490786,119000.0,141000.0,15.0,0.9990838254130188,9.161745869810454E-4,2192.333333333333,31.440798487376455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.921875,1.0658065245176354E-7,120000.0,0.9896130159021969,0.7997165786748986,0.959,0.3371702017589236,0.9935655850721574,0.011122345803842264,0.9790525950233943,1.0,-3.2708333333333135,120000.0,141000.0,15.0,0.9270982551683272,0.07290174483167267,2214.066666666667,31.028711742206543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.953125,1.0772055247798561E-7,121000.0,0.9871061991869918,0.8040460236663394,0.937,0.3187126914092912,0.9896130159021969,0.016260162601626018,0.9674583245577546,1.0,-5.526541095890434,121000.0,141000.0,15.0,0.9189502221847036,0.08104977781529653,2242.4666666666667,32.262022491438714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.96875,1.0829050249109665E-7,122000.0,0.9894786064998831,0.824423086239322,0.94,0.28658058072340675,0.9871061991869918,0.013171225937183385,0.9691283333200866,1.0,-5.198137171888259,122000.0,141000.0,15.0,0.9995361596509278,4.638403490721532E-4,2268.9999999999995,32.908965343808646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.0,1.0943040251731871E-7,123000.0,0.9954608161630546,0.8493263382542531,0.951,0.46557891981502436,0.9894786064998831,0.02354145342886387,0.9746006714454827,1.0,-4.005813953488353,123000.0,141000.0,15.0,0.9988027397877409,0.0011972602122589924,2313.0000000000005,29.722526329849007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.03125,1.1057030254354078E-7,124000.0,0.9944556451612904,0.8562411146107574,0.938,0.19354838709677294,0.9954608161630546,0.008064516129032258,0.9682458365518543,1.0,-5.343234323432383,124000.0,141000.0,15.0,0.9999629802870686,3.7019712931312434E-5,2327.9333333333334,29.75007002792879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.0625,1.1171020256976284E-7,125000.0,0.9807692307692307,0.7549812194110186,0.934,0.21637537993921002,0.9944556451612904,0.012145748987854251,0.8828092810571533,0.8333333333333334,-5.740196078431351,125000.0,141000.0,15.0,0.9999999007132494,9.928675055158477E-8,2352.666666666667,30.478720133108958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.09375,1.1285010259598491E-7,126000.0,0.9958079268292683,0.8591875692033906,0.948,0.3644896362925298,0.9807692307692307,0.016260162601626018,0.9732186144668193,1.0,-4.283870967741923,126000.0,141000.0,15.0,0.9651266015808487,0.0348733984191514,2382.8,30.19034850506276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
