learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.3125,2.171132008596841E-6,54000.0,0.9756838905775076,0.6785781277008449,0.938,0.2794886693782684,0.979757085020243,0.013171225937183385,0.9680823229415433,1.0,-5.131868131868162,54000.0,2349176.0,15.0,0.899999999570238,0.10000000042976191,76692.26666666665,220.97817172958867,127470.4,25396.814414410324,92.33333333333333,18.1055108685042,46.666666666666664,9.0527554342521,46.666666666666664,9.0527554342521,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.421875,2.2383500860693555E-6,55000.0,0.9872182980154726,0.7303430808059105,0.941,0.2213893581081081,0.9756838905775076,0.009081735620585268,0.9697753232570859,1.0,-4.846846846846882,55000.0,2375584.0,15.0,0.9995361370475392,4.638629524607285E-4,78092.0,224.98476138872832,129218.13333333332,24730.371650683945,92.86666666666667,18.554424449889755,46.93333333333334,9.277212224944877,46.93333333333334,9.277212224944877,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.515625,2.2965057481390735E-6,56000.0,0.9846491228070176,0.7165563289067534,0.958,0.33069862315145426,0.9872182980154726,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.148148148148131,56000.0,2397856.0,15.0,0.987841873824857,0.012158126175143053,79610.26666666665,225.43464896146853,130686.93333333335,24822.750646092692,94.73333333333333,19.001754304975808,47.86666666666667,9.500877152487904,47.86666666666667,9.500877152487904,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.609375,2.355231457234671E-6,57000.0,0.9804344698604517,0.6414556019466806,0.963,0.23572667933570138,0.9846491228070176,0.007049345417925478,0.9088829361513527,0.8571428571428571,-2.674216027874582,57000.0,2421360.0,15.0,0.9983576795524082,0.0016423204475918616,80929.99999999999,223.83093109372868,132242.66666666666,26384.694899740287,95.39999999999999,18.611824198610947,48.199999999999996,9.305912099305473,48.199999999999996,9.305912099305473,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.734375,2.434847378430681E-6,58000.0,0.9882828282828283,0.7213619639534229,0.948,0.2651215375918608,0.9804344698604517,0.010101010101010102,0.9733831452592281,1.0,-4.164383561643858,58000.0,2462024.0,15.0,0.8999840732078687,0.1000159267921313,82329.80000000002,225.24215540486432,134933.3333333333,26105.75724861873,96.46666666666667,18.5390193401711,48.733333333333334,9.26950967008555,48.733333333333334,9.26950967008555,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,2.5051387880618373E-6,59000.0,0.9800533137236879,0.680659391652501,0.948,0.26406068668799054,0.9882828282828283,0.011122345803842264,0.9285534989061819,0.9090909090909091,-4.1563025210083895,59000.0,2484200.0,15.0,0.9999999957041243,4.295875528532616E-9,83821.13333333333,220.2563009206283,136396.8,25057.123638370213,98.33333333333334,19.23785949879139,49.66666666666667,9.618929749395695,49.66666666666667,9.618929749395695,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,2.5760248536244033E-6,60000.0,0.9684775318578136,0.5954244388225779,0.951,0.1879350348027828,0.9800533137236879,0.006036217303822937,0.9750406275392388,1.0,-3.891846921797006,60000.0,2505216.0,15.0,0.986490272953608,0.01350972704639189,85125.6,233.41220435713552,137788.80000000002,26189.757963208227,98.73333333333333,19.285326274756397,49.86666666666667,9.642663137378198,49.86666666666667,9.642663137378198,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.078125,2.6576229397000537E-6,61000.0,0.978894472361809,0.6707538380071988,0.955,0.1431835491241426,0.9684775318578136,0.005025125628140704,0.874427307200484,0.8,-3.5297029702970133,61000.0,2523320.0,15.0,0.9999999999999994,1.515207282235981E-22,86323.2,236.55721144305653,138985.06666666665,26528.17247344702,99.53333333333332,19.35335580596763,50.26666666666666,9.676677902983815,50.26666666666666,9.676677902983815,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,2.7297295552367966E-6,62000.0,0.9604334677419355,0.530845745847978,0.948,0.1759634888438133,0.978894472361809,0.008064516129032258,0.8439179940285437,0.75,-4.250814332247546,62000.0,2548352.0,15.0,0.9999999999999994,2.087926456822451E-24,87659.53333333333,248.99307697394426,140640.53333333333,27215.41957332976,100.73333333333333,19.768180300193347,50.86666666666667,9.884090150096673,50.86666666666667,9.884090150096673,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,2.8022087644785644E-6,63000.0,0.9929292929292929,0.7139980955827319,0.964,0.3464052287581696,0.9604334677419355,0.010101010101010102,0.9816498172140428,1.0,-2.634615384615404,63000.0,2561520.0,15.0,0.9961846412494605,0.003815358750539482,89080.0,258.68679352231356,141510.4,27068.10579894458,101.66666666666667,19.444671200491875,51.333333333333336,9.722335600245938,51.333333333333336,9.722335600245938,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.4375,2.897133817896247E-6,64000.0,0.9712121212121212,0.595530575689041,0.955,0.24974991663887938,0.9929292929292929,0.010101010101010102,0.8747871313939897,0.8,-3.542586750788645,64000.0,2609280.0,15.0,0.9999999999910946,8.90548669039268E-12,90481.93333333335,246.8676529949547,144668.26666666666,26155.759003834446,103.39999999999999,18.380113477031944,52.199999999999996,9.190056738515972,52.199999999999996,9.190056738515972,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,2.982441413526734E-6,65000.0,0.9802041929701504,0.6553026179553186,0.954,0.30899804716839374,0.9712121212121212,0.013171225937183385,0.8991288573111884,0.8461538461538461,-3.621329211746504,65000.0,2638032.0,15.0,0.9999973437895597,2.6562104402032954E-6,91973.20000000001,257.6443284840539,146569.59999999998,26379.163760167114,104.6,19.334646917608076,52.8,9.667323458804038,52.8,9.667323458804038,9.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.6875,3.06795208921863E-6,66000.0,0.9836847389558233,0.7105486259220468,0.945,0.12039406345956973,0.9802041929701504,0.004016064257028112,0.9719974878907164,1.0,-4.576036866359427,66000.0,2644312.0,15.0,0.9999923822651955,7.617734804587421E-6,93155.26666666668,259.39970995321056,146981.33333333334,26462.605364299765,105.8,19.387772287854897,53.4,9.693886143927449,53.4,9.693886143927449,9.599999999999998,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.8125,3.1544357383002843E-6,67000.0,0.9795866935483871,0.6409604216327883,0.965,0.2760218434552376,0.9836847389558233,0.008064516129032258,0.9192442986742758,0.875,-2.5584218512898413,67000.0,2674400.0,15.0,0.9999999997302423,2.6975747382427544E-10,94533.00000000001,269.19403517059385,148973.33333333334,26500.6449804708,106.33333333333333,19.47403643927204,53.666666666666664,9.73701821963602,53.666666666666664,9.73701821963602,9.666666666666664,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.953125,3.2521128499259558E-6,68000.0,0.983362441400864,0.7002337382966455,0.952,0.2808557816198714,0.9795866935483871,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.8716417910447647,68000.0,2684928.0,15.0,0.9999999830818823,1.691811753866536E-8,95977.13333333332,274.11308059335886,149667.2,27474.095735021798,107.53333333333333,20.21974518232352,54.266666666666666,10.10987259116176,54.266666666666666,10.10987259116176,9.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.078125,3.339957264769409E-6,69000.0,0.9662626262626263,0.6089949735872201,0.949,0.22563012450652997,0.983362441400864,0.010101010101010102,0.8720114909816501,0.8,-4.174999999999984,69000.0,2716480.0,15.0,0.9992144695896882,7.855304103116236E-4,97410.26666666666,268.6927259015043,151753.06666666668,26076.448989918266,109.0,19.28730152198591,55.0,9.643650760992955,55.0,9.643650760992955,9.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.234375,3.4511073802908266E-6,70000.0,0.972852620848758,0.6461942165043066,0.949,0.395849128127369,0.9662626262626263,0.019367991845056064,0.9481996460700348,0.9473684210526315,-4.1072961373390715,70000.0,2749744.0,15.0,0.9999666899460338,3.33100539662348E-5,99060.13333333335,283.94437751751116,153954.13333333336,26274.15816203841,110.46666666666665,19.617290721149423,55.73333333333333,9.808645360574712,55.73333333333333,9.808645360574712,9.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.375,3.5523922027399146E-6,71000.0,0.9802906056682492,0.6718849647914467,0.944,0.18979137127810225,0.972852620848758,0.007049345417925478,0.9713934510056139,1.0,-4.631728045325809,71000.0,2784096.0,15.0,0.9999999999999989,9.98336902383134E-16,100391.13333333335,291.1145740736711,156224.0,27230.326287326887,112.06666666666666,19.136601678707844,56.53333333333333,9.568300839353922,56.53333333333333,9.568300839353922,9.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.5,3.643363015726209E-6,72000.0,0.9681818181818181,0.5631710143299336,0.949,0.20187793427229922,0.9802906056682492,0.010101010101010102,0.8161253617310309,0.7,-4.128491620111748,72000.0,2813160.0,15.0,0.9989219267579207,0.0010780732420792812,101869.33333333334,302.2637605674546,158147.73333333337,27113.377339994964,113.13333333333333,19.82014367349781,57.06666666666666,9.910071836748905,57.06666666666666,9.910071836748905,9.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.609375,3.7234147506145145E-6,73000.0,0.9871356783919598,0.7236690114433649,0.951,0.1618200478959975,0.9681818181818181,0.005025125628140704,0.9750660330686436,1.0,-3.961165048543716,73000.0,2829144.0,15.0,0.9999999087965543,9.120344560464497E-8,103109.79999999999,303.4688028211705,159203.19999999998,27540.894028439132,114.06666666666666,20.012377122551886,57.53333333333333,10.006188561275943,57.53333333333333,10.006188561275943,9.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.765625,3.83852234032626E-6,74000.0,0.9762989203778677,0.671866423678154,0.952,0.3003731343283576,0.9871356783919598,0.012145748987854251,0.9343768265432885,0.9166666666666666,-3.8458390177353365,74000.0,2847648.0,15.0,0.9992144609762565,7.855390237434341E-4,104607.4,329.4622891925563,160425.60000000003,28115.220597696592,115.26666666666667,20.492042590327827,58.13333333333333,10.246021295163914,58.13333333333333,10.246021295163914,9.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.890625,3.931284397064398E-6,75000.0,0.9889112903225806,0.7406312465687174,0.956,0.25635478637101206,0.9762989203778677,0.008064516129032258,0.977571051786172,1.0,-3.4534412955465625,75000.0,2868552.0,15.0,0.997218716105563,0.002781283894436939,106013.86666666667,328.00824612166275,161808.0,28672.433510753348,115.93333333333334,20.603282216560498,58.46666666666667,10.301641108280249,58.46666666666667,10.301641108280249,9.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.015625,4.02445287262607E-6,76000.0,0.9788519637462235,0.66337171463347,0.943,0.16338871602183885,0.9889112903225806,0.007049345417925478,0.8993355817284205,0.8571428571428571,-4.791443850267397,76000.0,2881120.0,15.0,0.999999601327646,3.986723538955236E-7,107348.93333333333,324.26652764721365,162636.8,28836.297095352387,117.13333333333334,21.05050615837561,59.06666666666667,10.525253079187806,59.06666666666667,10.525253079187806,9.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.171875,4.14171058865678E-6,77000.0,0.9741704200753746,0.6439115789125828,0.937,0.18713872832370032,0.9788519637462235,0.011122345803842264,0.8265295063761353,0.7272727272727273,-5.391304347826055,77000.0,2900840.0,15.0,0.9999999976807569,2.3192430173350554E-9,108775.33333333333,339.3139436877766,163939.73333333334,28868.17310135028,118.46666666666667,21.104727522750057,59.733333333333334,10.552363761375029,59.733333333333334,10.552363761375029,9.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.296875,4.236371249943558E-6,78000.0,0.9889336016096579,0.7064795639640977,0.964,0.24204143506821532,0.9741704200753746,0.006036217303822937,0.98172434836723,1.0,-2.6705882352941255,78000.0,2927264.0,15.0,0.9999998093111943,1.90688805659312E-7,110061.06666666667,334.65194427871404,165686.39999999997,29364.79559122259,119.53333333333335,20.77727696535901,60.26666666666667,10.388638482679506,60.26666666666667,10.388638482679506,9.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.4375,4.3438450019392705E-6,79000.0,0.9831309041835358,0.7275822221422326,0.939,0.2496555796103126,0.9889336016096579,0.012145748987854251,0.9279001295787896,0.9166666666666666,-5.202059202059211,79000.0,2954216.0,15.0,0.9890581006369135,0.010941899363086423,111517.59999999999,324.76426615536064,167469.8666666667,29613.451532964507,120.2,21.068595451185498,60.6,10.534297725592749,60.6,10.534297725592749,9.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.5625,4.439583669106166E-6,80000.0,0.9834343434343434,0.7583947371289593,0.948,0.2651215375918608,0.9831309041835358,0.010101010101010102,0.9733831452592281,1.0,-4.2858958068614745,80000.0,2960600.0,15.0,0.9999984303626961,1.5696373037706508E-6,112818.8,331.4904006367072,167889.6,29957.39591200429,121.13333333333334,21.25312301981142,61.06666666666667,10.62656150990571,61.06666666666667,10.62656150990571,9.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.71875,4.560156958177686E-6,81000.0,0.9945331606963027,0.7937372315567616,0.952,0.2160705536501723,0.9834343434343434,0.007049345417925478,0.9755314610098126,1.0,-3.8967254408060263,81000.0,2982864.0,15.0,0.99418492214406,0.005815077855939968,114135.13333333333,349.5633739123051,169361.06666666668,29432.60557240817,121.93333333333334,21.298781543508426,61.46666666666667,10.649390771754213,61.46666666666667,10.649390771754213,9.933333333333335,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.84375,4.657343573247394E-6,82000.0,0.9795866935483871,0.6824574514117949,0.953,0.21864609655539355,0.9945331606963027,0.008064516129032258,0.9134688846511448,0.875,-3.8054862842892767,82000.0,3005376.0,15.0,0.9999999999922804,7.719596767300609E-12,115448.20000000001,336.927334259819,170851.2,29154.118913114144,122.46666666666668,21.21275447415899,61.73333333333334,10.606377237079496,61.73333333333334,10.606377237079496,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.0,4.779391133019495E-6,83000.0,0.9844906866183462,0.7145377939919194,0.952,0.3371447510149963,0.9795866935483871,0.013171225937183385,0.975380839034177,1.0,-3.888343558282192,83000.0,3019336.0,15.0,0.9567105796727741,0.04328942032722581,117008.46666666666,339.04505951414853,171772.26666666666,29091.738541248804,123.8,22.281318247741602,62.4,11.140659123870801,62.4,11.140659123870801,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.140625,4.889860542284119E-6,84000.0,0.9857376665887304,0.7410225528002959,0.951,0.3323159099580318,0.9844906866183462,0.013171225937183385,0.9748613285637492,1.0,-3.971014492753607,84000.0,3036560.0,15.0,0.9952794180125943,0.004720581987405512,118513.46666666669,343.1696512277953,172910.93333333335,29488.57248753118,124.6,21.950593874165943,62.8,10.975296937082971,62.8,10.975296937082971,10.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.28125,5.000954519750345E-6,85000.0,0.9855555555555555,0.713006364771693,0.96,0.3220338983050847,0.9857376665887304,0.010101010101010102,0.9795896894087645,1.0,-3.0572792362768353,85000.0,3053728.0,15.0,0.9999999990718511,9.281487850871753E-10,119937.0,352.68905771029057,174046.39999999997,30204.428087853044,125.26666666666667,22.294991963817047,63.13333333333333,11.147495981908524,63.13333333333333,11.147495981908524,10.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.390625,5.087765004848028E-6,86000.0,0.9879385964912281,0.7501016471034929,0.944,0.2854226214781526,0.9855555555555555,0.012145748987854251,0.971246538246948,1.0,-4.665882352941159,86000.0,3068008.0,15.0,0.9917140051397849,0.008285994860215092,121386.73333333334,359.546235188321,174989.33333333334,31097.172188082288,126.19999999999999,22.77592714123526,63.60000000000001,11.387963570617632,63.60000000000001,11.387963570617632,10.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.546875,5.2127109827577255E-6,87000.0,0.9761926647669823,0.6691382051731222,0.953,0.2853667437051465,0.9879385964912281,0.011122345803842264,0.9310250324205346,0.9090909090909091,-3.7491289198606235,87000.0,3091040.0,15.0,0.9999999461452774,5.3854722598696055E-8,122839.46666666666,374.47961353374313,176513.59999999998,30573.0642531718,126.86666666666666,23.182094896913952,63.93333333333333,11.591047448456976,63.93333333333333,11.591047448456976,10.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.671875,5.313265363737529E-6,88000.0,0.9931179368299043,0.7810361950075037,0.945,0.3215572112300772,0.9761926647669823,0.014198782961460446,0.9717093531180605,1.0,-4.531428571428604,88000.0,3109520.0,15.0,0.9999915358475671,8.464152432930082E-6,124280.00000000001,375.88790122284246,177734.93333333335,31195.07754087097,127.6666666666667,23.331972749447324,64.33333333333336,11.665986374723662,64.33333333333336,11.665986374723662,10.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.8125,5.427243530802017E-6,89000.0,0.9710953346855984,0.6402644639520149,0.937,0.2410735797234129,0.9931179368299043,0.014198782961460446,0.8590122568244728,0.7857142857142857,-5.307086614173194,89000.0,3133008.0,15.0,0.9754488445725401,0.024551155427459868,125884.33333333333,386.68013112846137,179281.06666666665,31650.736826148215,130.73333333333332,24.329484366172036,65.86666666666666,12.164742183086018,65.86666666666666,12.164742183086018,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.9375,5.529610110291593E-6,90000.0,0.9867676767676767,0.7598108278521825,0.943,0.24662965900079295,0.9710953346855984,0.010101010101010102,0.9707853740267425,1.0,-4.706340378197976,90000.0,3165560.0,15.0,0.9887199439686549,0.011280056031345078,127311.26666666666,373.5045355751871,181434.6666666667,32387.36510842873,131.4,24.168456419769257,66.2,12.084228209884628,66.2,12.084228209884628,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.109375,5.671307153534147E-6,91000.0,0.9869067103109657,0.7441251947527501,0.953,0.3421052631578947,0.9867676767676767,0.013171225937183385,0.9759000729485332,1.0,-3.6896929824561466,91000.0,3186768.0,15.0,0.9907003379233588,0.009299662076641155,128833.73333333334,360.0254885156743,182836.80000000005,31958.365028804048,132.46666666666667,23.886238317332033,66.73333333333333,11.943119158666017,66.73333333333333,11.943119158666017,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.25,5.788092676084491E-6,92000.0,0.9880592720471875,0.7484956103652053,0.962,0.23073808656220915,0.9869067103109657,0.007049345417925478,0.9084079515690561,0.8571428571428571,-2.8041349292709703,92000.0,3210176.0,15.0,0.8999999999930512,0.10000000000694872,130099.33333333334,362.8241736053147,184385.06666666665,32620.337336143682,133.1333333333333,23.60952188862629,67.06666666666665,11.804760944313145,67.06666666666665,11.804760944313145,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.375,5.893163712850464E-6,93000.0,0.9757367886178862,0.6645425414601055,0.94,0.31531860507577114,0.9880592720471875,0.016260162601626018,0.9387694657135466,0.9375,-4.967914438502703,93000.0,3249192.0,15.0,0.9999999830615149,1.6938485081522605E-8,131657.8,352.8601908486164,186966.4,32478.054297808983,134.33333333333334,23.768726952707855,67.66666666666667,11.884363476353927,67.66666666666667,11.884363476353927,10.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.53125,6.0252404525979546E-6,94000.0,0.9686552072800809,0.7131551361356145,0.954,0.2900138910325675,0.9757367886178862,0.011122345803842264,0.9315185522179397,0.9090909090909091,-3.5708245243128833,94000.0,3267448.0,15.0,0.843312424420394,0.15668757557960594,133149.06666666668,354.41772502165105,188173.86666666667,34047.166942905766,135.13333333333335,24.265986385022455,68.06666666666668,12.132993192511227,68.06666666666668,12.132993192511227,10.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.671875,6.144691303941526E-6,95000.0,0.9861534552845529,0.7302778186606655,0.958,0.38481368643074804,0.9686552072800809,0.016260162601626018,0.9162046137784633,0.875,-3.1476091476091654,95000.0,3283440.0,15.0,0.9944957239802739,0.005504276019726036,134735.39999999997,348.9575905464772,189233.59999999998,33688.30046342922,135.66666666666666,24.232996002106205,68.33333333333333,12.116498001053102,68.33333333333333,12.116498001053102,10.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.828125,6.277486584925405E-6,96000.0,0.9827272727272728,0.7340296282198127,0.954,0.2909987669543772,0.9861534552845529,0.010101010101010102,0.9764913484180766,1.0,-3.5432098765431914,96000.0,3285224.0,15.0,0.9999999791350757,2.0864924302742275E-8,136186.53333333333,355.0909072068075,189348.80000000002,33750.57252255138,136.6,23.751090200542073,68.8,11.875545100271037,68.8,11.875545100271037,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.984375,6.411290475322556E-6,97000.0,0.9569696969696969,0.5917591052832678,0.947,0.21851961073429715,0.9827272727272728,0.010101010101010102,0.8710843121006593,0.8,-4.235234215885956,97000.0,3310176.0,15.0,0.9468451597972345,0.05315484020276552,137629.0,353.56207779843083,190998.93333333335,34461.9898427791,137.79999999999998,23.74627790382557,69.39999999999999,11.873138951912784,69.39999999999999,11.873138951912784,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.125,6.532513458902639E-6,98000.0,0.9791456441305079,0.6438578591664422,0.955,0.2507991475759184,0.9569696969696969,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.4500504540868024,98000.0,3332152.0,15.0,0.9999999999869268,1.3073204029756134E-11,138978.0,354.7749789856723,192452.26666666666,34032.14129417464,138.6,23.787151393737147,69.8,11.893575696868574,69.8,11.893575696868574,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.28125,6.66851436512338E-6,99000.0,0.9808853118712274,0.6917480694477367,0.954,0.16967509025270858,0.9791456441305079,0.006036217303822937,0.8919680348445453,0.8333333333333334,-3.567703109327966,99000.0,3364528.0,15.0,0.9999999999999994,2.531398458042721E-16,140250.80000000005,370.4399315099956,194594.13333333333,33073.464542410664,139.53333333333333,23.573188967452793,70.26666666666667,11.786594483726397,70.26666666666667,11.786594483726397,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.4375,6.805312069546847E-6,100000.0,0.9858736598087511,0.7271304483930208,0.95,0.30862831858407175,0.9808853118712274,0.014198782961460446,0.9030037771244449,0.8571428571428571,-3.9455984174085343,100000.0,3384240.0,15.0,0.9793114392929259,0.02068856070707403,141737.46666666665,366.8093834807515,195894.93333333335,32206.10864742159,141.26666666666665,23.7109578846896,71.13333333333333,11.8554789423448,71.13333333333333,11.8554789423448,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.578125,6.9291613827873455E-6,101000.0,0.9806032066375154,0.6852289264004416,0.953,0.24227768104726932,0.9858736598087511,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.653921568627451,101000.0,3404344.0,15.0,0.997496821222159,0.0025031787778410763,143125.4,362.73146304905697,197224.53333333335,32981.46297947783,142.06666666666666,23.83115208133693,71.53333333333333,11.915576040668466,71.53333333333333,11.915576040668466,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.71875,7.053570944764136E-6,102000.0,0.9901713709677419,0.7604624470316781,0.955,0.2518951988296321,0.9806032066375154,0.008064516129032258,0.9770553191985567,1.0,-3.464980544747074,102000.0,3419744.0,15.0,0.9986697202757854,0.001330279724214466,144461.46666666665,356.40904803864373,198240.00000000003,32460.450696633456,143.26666666666668,23.21165552865526,72.13333333333334,11.60582776432763,72.13333333333334,11.60582776432763,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.890625,7.207331655081363E-6,103000.0,0.9729790335239377,0.6557331545429327,0.947,0.21967020023557163,0.9901713709677419,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.264223722275829,103000.0,3458080.0,15.0,0.9957406278106585,0.004259372189341413,145864.19999999998,346.0962293929242,200775.46666666667,32149.88774445336,144.60000000000002,23.47278058883158,72.80000000000001,11.73639029441579,72.80000000000001,11.73639029441579,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.0625,7.362224601416126E-6,104000.0,0.9844413859134702,0.7013276372880334,0.955,0.38379799528947733,0.9729790335239377,0.017293997965412006,0.9185617072778479,0.8823529411764706,-3.4402277039848377,104000.0,3483544.0,15.0,0.9999999999999994,5.515637392467814E-16,147414.6,371.4675144419999,202461.86666666667,32425.96398361453,145.26666666666668,24.069739943596833,73.13333333333334,12.034869971798416,73.13333333333334,12.034869971798416,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.1875,7.4753339868038915E-6,105000.0,0.9694669365721997,0.6041839498098738,0.952,0.25816023738872446,0.9844413859134702,0.012145748987854251,0.8460733307294704,0.75,-3.7279549718574336,105000.0,3497768.0,15.0,0.9999999999999994,5.132552694809162E-18,148910.06666666668,385.7838896633821,203402.6666666667,33178.6986627321,146.06666666666663,23.674780634574805,73.53333333333332,11.837390317287403,73.53333333333332,11.837390317287403,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.328125,7.603352132719013E-6,106000.0,0.9870392499310598,0.7741094631297545,0.953,0.3060067332112687,0.9694669365721997,0.011122345803842264,0.975949409419986,1.0,-3.625812441968459,106000.0,3518936.0,15.0,0.9999999999997119,2.8786505094581725E-13,150289.6666666667,376.1382091478469,204801.06666666668,33354.99926433532,147.13333333333335,24.324786496395767,74.06666666666668,12.162393248197883,74.06666666666668,12.162393248197883,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.5,7.760519155352897E-6,107000.0,0.9942818701648167,0.7894918861758671,0.966,0.3362745480810519,0.9870392499310598,0.009081735620585268,0.9826958944601836,1.0,-2.3499079189686847,107000.0,3534688.0,15.0,0.9990302262571391,9.697737428607296E-4,151642.46666666667,369.4671581512697,205840.53333333333,34469.0165425346,148.20000000000002,24.104534250397194,74.60000000000001,12.052267125198597,74.60000000000001,12.052267125198597,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
